DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 09:29:06,8.762517,-6.6305118,10.9375925,4.01135,0.14409111,0.33458444,15.504074296435958,4.027857875466209,jump
10/07/2020, 09:29:06,9.107083,-6.867401,11.755938,4.01135,0.14409111,0.33458444,16.379933854909737,4.027857875466209,jump
10/07/2020, 09:29:06,9.107083,-6.867401,11.755938,4.0382147,0.2735289,0.48356003,16.379933854909737,4.076251487570196,jump
10/07/2020, 09:29:06,9.142975,-6.5659056,12.203396,4.0382147,0.2735289,0.48356003,16.6020473211105,4.076251487570196,jump
10/07/2020, 09:29:06,9.142975,-6.5659056,12.203396,3.889239,0.39686114,0.53851,16.6020473211105,3.9463492462230367,jump
10/07/2020, 09:29:06,9.202796,-5.6949177,12.4833555,3.889239,0.39686114,0.53851,16.521431728339355,3.9463492462230367,jump
10/07/2020, 09:29:06,9.202796,-5.6949177,12.4833555,3.5119157,0.58613336,0.50554,16.521431728339355,3.5962028295857498,jump
10/07/2020, 09:29:06,9.499506,-4.465007,12.545569,3.5119157,0.58613336,0.50554,16.3575124094956,3.5962028295857498,jump
10/07/2020, 09:29:06,9.499506,-4.465007,12.545569,2.8488524,0.88286334,0.40296668,16.3575124094956,3.009616221372045,jump
10/07/2020, 09:29:06,10.07139,-2.9718857,12.701102,2.8488524,0.88286334,0.40296668,16.47977556377031,3.009616221372045,jump
10/07/2020, 09:29:06,10.07139,-2.9718857,12.701102,1.9049335,1.3126945,0.25765446,16.47977556377031,2.327729421384274,jump
10/07/2020, 09:29:06,10.782059,-1.3878372,13.07199,1.9049335,1.3126945,0.25765446,17.00164124634211,2.327729421384274,jump
10/07/2020, 09:29:06,10.782059,-1.3878372,13.07199,0.7619734,1.8377723,0.18805112,17.00164124634211,1.9983426884439814,jump
10/07/2020, 09:29:06,11.499906,0.13878371,13.686946,0.7619734,1.8377723,0.18805112,17.877348178529672,1.9983426884439814,jump
10/07/2020, 09:29:06,11.499906,0.13878371,13.686946,-0.48356003,2.3787246,0.26376,17.877348178529672,2.4416654644332287,jump
10/07/2020, 09:29:06,12.14836,1.3639089,14.227723,-0.48356003,2.3787246,0.26376,18.758225115920286,2.4416654644332287,jump
10/07/2020, 09:29:06,12.14836,1.3639089,14.227723,-1.7168823,2.90136,0.45791668,18.758225115920286,3.4022437791136317,jump
10/07/2020, 09:29:06,12.760923,2.0985055,14.493327,-1.7168823,2.90136,0.45791668,19.42424831454235,3.4022437791136317,jump
10/07/2020, 09:29:06,12.760923,2.0985055,14.493327,-2.789018,3.4362068,0.69603336,19.42424831454235,4.480022395478912,jump
10/07/2020, 09:29:07,9.241081,2.105684,10.549955,-1.4812078,0.5043189,-0.3394689,14.182138273046261,1.601110041560343,jump
10/07/2020, 09:29:07,8.963513,1.7324036,9.743574,-1.4812078,0.5043189,-0.3394689,13.352266902637108,1.601110041560343,jump
10/07/2020, 09:29:07,8.963513,1.7324036,9.743574,-1.7376412,0.69603336,-0.43227336,13.352266902637108,1.9211245887683897,jump
10/07/2020, 09:29:07,8.700303,1.0839486,8.99462,-1.7376412,0.69603336,-0.43227336,12.560788709149566,1.9211245887683897,jump
10/07/2020, 09:29:07,8.700303,1.0839486,8.99462,-1.8109078,0.8169234,-0.4921078,12.560788709149566,2.0466853963206404,jump
10/07/2020, 09:29:07,8.484949,0.33738798,8.300702,-1.8109078,0.8169234,-0.4921078,11.87475672807844,2.0466853963206404,jump
10/07/2020, 09:29:07,8.484949,0.33738798,8.300702,-1.8353301,0.8914111,-0.49699223,11.87475672807844,2.1000123221653784,jump
10/07/2020, 09:29:07,8.34138,-0.3397808,7.7072816,-1.8353301,0.8914111,-0.49699223,11.362053634451874,2.1000123221653784,jump
10/07/2020, 09:29:07,8.34138,-0.3397808,7.7072816,-1.8646368,0.9500245,-0.46646446,11.362053634451874,2.1440629497601225,jump
10/07/2020, 09:29:07,8.226524,-0.8709874,7.1784678,-1.8646368,0.9500245,-0.46646446,10.952840784666934,2.1440629497601225,jump
10/07/2020, 09:29:07,8.226524,-0.8709874,7.1784678,-1.8695211,1.0293967,-0.41151446,10.952840784666934,2.173501994030685,jump
10/07/2020, 09:29:07,8.166703,-1.282553,6.707082,-1.8695211,1.0293967,-0.41151446,10.645418255853748,2.173501994030685,jump
10/07/2020, 09:29:07,8.166703,-1.282553,6.707082,-1.8585312,1.0977789,-0.34435335,10.645418255853748,2.1858261905034873,jump
10/07/2020, 09:29:07,8.169097,-1.6175481,6.2955165,-1.8585312,1.0977789,-0.34435335,10.439546670929785,2.1858261905034873,jump
10/07/2020, 09:29:07,8.169097,-1.6175481,6.2955165,-1.8377723,1.1234223,-0.2759711,10.439546670929785,2.1715534728034047,jump
10/07/2020, 09:29:07,8.17149,-1.8999012,5.84088,-1.8377723,1.1234223,-0.2759711,10.22246285218686,2.1715534728034047,jump
10/07/2020, 09:29:07,8.17149,-1.8999012,5.84088,-1.8060234,1.1331911,-0.20636779,10.22246285218686,2.142062120531404,jump
10/07/2020, 09:29:07,8.228917,-2.1870399,5.5226345,-1.8060234,1.1331911,-0.20636779,10.148778852802968,2.142062120531404,jump
10/07/2020, 09:29:07,8.228917,-2.1870399,5.5226345,-1.7730534,1.1527289,-0.12821667,10.148778852802968,2.118712310017256,jump
10/07/2020, 09:29:07,8.32463,-2.4478576,5.271388,-1.7730534,1.1527289,-0.12821667,10.152782868202602,2.118712310017256,jump
10/07/2020, 09:29:08,6.0083776,-16.060625,4.9292145,-2.54968,3.1675622,5.048074,17.842125266196017,6.482080486425022,jump
10/07/2020, 09:29:08,6.0083776,-16.060625,4.9292145,-1.9195868,2.9892802,5.2910748,17.842125266196017,6.3730747440735875,jump
10/07/2020, 09:29:08,5.831309,-16.68276,5.582455,-1.9195868,2.9892802,5.2910748,18.53327973083115,6.3730747440735875,jump
10/07/2020, 09:29:08,5.831309,-16.68276,5.582455,-1.3969512,2.7780278,5.548729,18.53327973083115,6.360605618939631,jump
10/07/2020, 09:29:08,5.802595,-16.168303,5.9318075,-1.3969512,2.7780278,5.548729,18.173344702298426,6.360605618939631,jump
10/07/2020, 09:29:08,5.802595,-16.168303,5.9318075,-1.0965579,2.6449268,5.689157,18.173344702298426,6.3690332320298975,jump
10/07/2020, 09:29:08,6.1232333,-14.842679,6.1639113,-1.0965579,2.6449268,5.689157,17.198631047622175,6.3690332320298975,jump
10/07/2020, 09:29:08,6.1232333,-14.842679,6.1639113,-0.9915423,2.6424847,5.735559,17.198631047622175,6.3923796966618385,jump
10/07/2020, 09:29:08,6.5754766,-13.098311,6.276374,-0.9915423,2.6424847,5.735559,15.943510409108509,6.3923796966618385,jump
10/07/2020, 09:29:08,6.5754766,-13.098311,6.276374,-0.9964267,2.70354,5.746549,15.943510409108509,6.428438540562885,jump
10/07/2020, 09:29:08,6.7669024,-11.289337,6.161518,-0.9964267,2.70354,5.746549,14.532873337853523,6.428438540562885,jump
10/07/2020, 09:29:08,6.7669024,-11.289337,6.161518,-1.0513767,2.7120879,5.7868457,14.532873337853523,6.476758182134284,jump
10/07/2020, 09:29:08,6.65444,-9.753145,5.749953,-1.0513767,2.7120879,5.7868457,13.132683255724524,6.476758182134284,jump
10/07/2020, 09:29:08,6.65444,-9.753145,5.749953,-1.0379444,2.68156,5.889419,13.132683255724524,6.55388052866222,jump
10/07/2020, 09:29:08,6.384051,-8.559127,5.1589255,-1.0379444,2.68156,5.889419,11.858721278685742,6.55388052866222,jump
10/07/2020, 09:29:08,6.384051,-8.559127,5.1589255,-0.97933114,2.581429,5.966349,11.858721278685742,6.574206192377311,jump
10/07/2020, 09:29:08,6.06102,-7.7001033,4.4339004,-0.97933114,2.581429,5.966349,10.755790307304986,6.574206192377311,jump
10/07/2020, 09:29:08,6.06102,-7.7001033,4.4339004,-0.88408446,2.4556546,5.9346004,10.755790307304986,6.483157125110117,jump
10/07/2020, 09:29:08,5.7260246,-6.963114,3.7040894,-0.88408446,2.4556546,5.9346004,9.746414208484106,6.483157125110117,jump
10/07/2020, 09:29:08,5.7260246,-6.963114,3.7040894,-0.72534,2.3054578,5.8161526,9.746414208484106,6.298323958347277,jump
10/07/2020, 09:29:09,10.837093,-4.692325,10.564312,0.03174889,-2.8280935,-2.2993524,15.845036919188434,3.645016116985887,jump
10/07/2020, 09:29:09,10.837093,-4.692325,10.564312,0.07448778,-2.6290524,-2.2309701,15.845036919188434,3.448868327363854,jump
10/07/2020, 09:29:09,10.655239,-4.7425747,10.423136,0.07448778,-2.6290524,-2.2309701,15.6418635115738,3.448868327363854,jump
10/07/2020, 09:29:09,10.655239,-4.7425747,10.423136,0.21003112,-2.515489,-2.2370756,15.6418635115738,3.3728779380633385,jump
10/07/2020, 09:29:09,10.301102,-4.6875396,10.24846,0.21003112,-2.515489,-2.2370756,15.268158101292828,3.3728779380633385,jump
10/07/2020, 09:29:09,10.301102,-4.6875396,10.24846,0.36877558,-2.4446645,-2.26394,15.268158101292828,3.352283489655459,jump
10/07/2020, 09:29:09,9.939785,-4.5224347,10.183853,0.36877558,-2.4446645,-2.26394,14.931932447183174,3.352283489655459,jump
10/07/2020, 09:29:09,9.939785,-4.5224347,10.183853,0.5262989,-2.3689556,-2.2761512,14.931932447183174,3.327131707585468,jump
10/07/2020, 09:29:09,9.743574,-4.2975097,10.167104,0.5262989,-2.3689556,-2.2761512,14.723308916560624,3.327131707585468,jump
10/07/2020, 09:29:09,9.743574,-4.2975097,10.167104,0.68626446,-2.2688246,-2.261498,14.723308916560624,3.276110033795152,jump
10/07/2020, 09:29:09,9.786645,-4.1371903,10.2317095,0.68626446,-2.2688246,-2.261498,14.75068276081304,3.276110033795152,jump
10/07/2020, 09:29:09,9.786645,-4.1371903,10.2317095,0.8743156,-2.1784623,-2.1980002,14.75068276081304,3.215793914059955,jump
10/07/2020, 09:29:09,9.992428,-3.9816568,10.277173,0.8743156,-2.1784623,-2.1980002,14.876911318862428,3.215793914059955,jump
10/07/2020, 09:29:09,9.992428,-3.9816568,10.277173,1.1148745,-2.1161857,-2.07711,14.876911318862428,3.167897259829557,jump
10/07/2020, 09:29:09,10.277173,-4.022335,10.466207,1.1148745,-2.1161857,-2.07711,15.2098962710335,3.167897259829557,jump
10/07/2020, 09:29:09,10.277173,-4.022335,10.466207,1.4409112,-2.064899,-1.8524256,15.2098962710335,3.125941981177889,jump
10/07/2020, 09:29:09,10.526027,-4.240082,10.817951,1.4409112,-2.064899,-1.8524256,15.678124900967202,3.125941981177889,jump
10/07/2020, 09:29:09,10.526027,-4.240082,10.817951,1.8646368,-1.9891901,-1.5117356,15.678124900967202,3.117545825843,jump
10/07/2020, 09:29:09,10.648061,-4.5894337,11.428121,1.8646368,-1.9891901,-1.5117356,16.280234670633362,3.117545825843,jump
10/07/2020, 09:29:09,10.648061,-4.5894337,11.428121,2.3823879,-1.9366823,-1.0855678,16.280234670633362,3.256526986155908,jump
10/07/2020, 09:29:10,-6.4941206,4.314259,0.7465607,0.38465002,-0.40540892,-0.8071545,7.832227421203175,0.9817384478147121,jump
10/07/2020, 09:29:10,-6.6448684,4.273581,0.91166544,0.38465002,-0.40540892,-0.8071545,7.95291797911877,0.9817384478147121,jump
10/07/2020, 09:29:10,-6.6448684,4.273581,0.91166544,0.35290113,-0.54339445,-1.1441811,7.95291797911877,1.3149019720493016,jump
10/07/2020, 09:29:10,-6.6975107,4.1874394,1.1365907,0.35290113,-0.54339445,-1.1441811,7.98017151293743,1.3149019720493016,jump
10/07/2020, 09:29:10,-6.6975107,4.1874394,1.1365907,0.2955089,-0.6618422,-1.4519012,7.98017151293743,1.6227685372192788,jump
10/07/2020, 09:29:10,-6.6448684,4.0869412,1.3686945,0.2955089,-0.6618422,-1.4519012,7.920270776794494,1.6227685372192788,jump
10/07/2020, 09:29:10,-6.6448684,4.0869412,1.3686945,0.22468445,-0.7680789,-1.7584001,7.920270776794494,1.9319418167987035,jump
10/07/2020, 09:29:10,-6.5204415,3.9338005,1.6151553,0.22468445,-0.7680789,-1.7584001,7.784579024865467,1.9319418167987035,jump
10/07/2020, 09:29:10,-6.5204415,3.9338005,1.6151553,0.14653334,-0.8669889,-2.052688,7.784579024865467,2.233085156110315,jump
10/07/2020, 09:29:10,-6.32423,3.7447674,1.8161523,0.14653334,-0.8669889,-2.052688,7.570837465867275,2.233085156110315,jump
10/07/2020, 09:29:10,-6.32423,3.7447674,1.8161523,0.09036223,-0.9597934,-2.3555233,7.570837465867275,2.545163830461016,jump
10/07/2020, 09:29:10,-6.0921264,3.4743786,1.9357935,0.09036223,-0.9597934,-2.3555233,7.275479833490137,2.545163830461016,jump
10/07/2020, 09:29:10,-6.0921264,3.4743786,1.9357935,0.057392225,-1.0599245,-2.6546957,7.275479833490137,2.859045872141625,jump
10/07/2020, 09:29:10,-5.8217373,3.182454,1.9645073,0.057392225,-1.0599245,-2.6546957,6.919532377161931,2.859045872141625,jump
10/07/2020, 09:29:10,-5.8217373,3.182454,1.9645073,0.045181114,-1.1673822,-2.9489834,6.919532377161931,3.171959316186293,jump
10/07/2020, 09:29:10,-5.477171,2.9479575,1.8376877,0.045181114,-1.1673822,-2.9489834,6.485904043578153,3.171959316186293,jump
10/07/2020, 09:29:10,-5.477171,2.9479575,1.8376877,0.039075557,-1.2882723,-3.2359445,6.485904043578153,3.4831751589358637,jump
10/07/2020, 09:29:10,-5.15414,2.7876384,1.6941184,0.039075557,-1.2882723,-3.2359445,6.099682301107039,3.4831751589358637,jump
10/07/2020, 09:29:10,-5.15414,2.7876384,1.6941184,0.009768889,-1.4274789,-3.5314534,6.099682301107039,3.809062139179387,jump
10/07/2020, 09:29:10,-4.7832522,2.6536403,1.5672989,0.009768889,-1.4274789,-3.5314534,5.6901436252381785,3.809062139179387,jump
10/07/2020, 09:29:11,6.896115,-2.4023938,4.1898327,0.70580226,-0.6239878,-0.48966557,8.419180108578322,1.0617391243285206,jump
10/07/2020, 09:29:11,6.975078,-2.4526432,4.211368,0.70580226,-0.6239878,-0.48966557,8.508983145667143,1.0617391243285206,jump
10/07/2020, 09:29:11,6.975078,-2.4526432,4.211368,0.75831,-0.68138003,-0.53851,8.508983145667143,1.1529552822932996,jump
10/07/2020, 09:29:11,7.0468626,-2.5555346,4.2041893,0.75831,-0.68138003,-0.53851,8.594430598213165,1.1529552822932996,jump
10/07/2020, 09:29:11,7.0468626,-2.5555346,4.2041893,0.82547116,-0.73999333,-0.5775856,8.594430598213165,1.250039149216386,jump
10/07/2020, 09:29:11,7.092326,-2.6488547,4.24726,0.82547116,-0.73999333,-0.5775856,8.680826004329562,1.250039149216386,jump
10/07/2020, 09:29:11,7.092326,-2.6488547,4.24726,0.91094893,-0.80593336,-0.6032289,8.680826004329562,1.3576603661276725,jump
10/07/2020, 09:29:11,7.164111,-2.7038896,4.35733,0.91094893,-0.80593336,-0.6032289,8.810325237189693,1.3576603661276725,jump
10/07/2020, 09:29:11,7.164111,-2.7038896,4.35733,1.0013112,-0.8718734,-0.6227667,8.810325237189693,1.4665011433458772,jump
10/07/2020, 09:29:11,7.1976104,-2.725425,4.4195433,1.0013112,-0.8718734,-0.6227667,8.875015453374466,1.4665011433458772,jump
10/07/2020, 09:29:11,7.1976104,-2.725425,4.4195433,1.1014422,-0.9463611,-0.6337567,8.875015453374466,1.584431092986831,jump
10/07/2020, 09:29:11,7.2215385,-2.7900312,4.4745784,1.1014422,-0.9463611,-0.6337567,8.941853537689138,1.584431092986831,jump
10/07/2020, 09:29:11,7.2215385,-2.7900312,4.4745784,1.2003523,-1.0135223,-0.6386411,8.941853537689138,1.6958583478948397,jump
10/07/2020, 09:29:11,7.2646093,-2.8402805,4.5296135,1.2003523,-1.0135223,-0.6386411,9.019930195696668,1.6958583478948397,jump
10/07/2020, 09:29:11,7.2646093,-2.8402805,4.5296135,1.29682,-1.0709145,-0.6386411,9.019930195696668,1.7990171171668337,jump
10/07/2020, 09:29:11,7.271788,-2.8522446,4.5894337,1.29682,-1.0709145,-0.6386411,9.059641451227034,1.7990171171668337,jump
10/07/2020, 09:29:11,7.271788,-2.8522446,4.5894337,1.3822979,-1.1234223,-0.6337567,9.059641451227034,1.8906275539906137,jump
10/07/2020, 09:29:11,7.300502,-2.8570302,4.5894337,1.3822979,-1.1234223,-0.6337567,9.08420880331848,1.8906275539906137,jump
10/07/2020, 09:29:11,7.300502,-2.8570302,4.5894337,1.4702178,-1.1722667,-0.62154555,9.08420880331848,1.9804213166727744,jump
10/07/2020, 09:29:11,7.312466,-2.9312077,4.642076,1.4702178,-1.1722667,-0.62154555,9.14401493745625,1.9804213166727744,jump
10/07/2020, 09:29:12,3.2135608,-8.513663,4.290331,1.3908457,-4.354482,-2.9172347,10.06063491576902,5.4227506580798295,jump
10/07/2020, 09:29:12,3.7734814,-6.9152575,4.9674997,1.3908457,-4.354482,-2.9172347,9.313216463358605,5.4227506580798295,jump
10/07/2020, 09:29:12,3.7734814,-6.9152575,4.9674997,1.5556957,-4.65976,-3.3165379,9.313216463358605,5.927307615088397,jump
10/07/2020, 09:29:12,3.7447674,-5.0943193,5.4412785,1.5556957,-4.65976,-3.3165379,8.341635565851782,5.927307615088397,jump
10/07/2020, 09:29:12,3.7447674,-5.0943193,5.4412785,1.4189311,-4.8258314,-3.635248,8.341635565851782,6.206209954444903,jump
10/07/2020, 09:29:12,3.5126636,-3.7280176,5.584848,1.4189311,-4.8258314,-3.635248,7.578089927356549,6.206209954444903,jump
10/07/2020, 09:29:12,3.5126636,-3.7280176,5.584848,1.01108,-4.8160625,-3.690198,7.578089927356549,6.150959373716887,jump
10/07/2020, 09:29:12,3.4049866,-2.806781,5.424529,1.01108,-4.8160625,-3.690198,6.992672554670141,6.150959373716887,jump
10/07/2020, 09:29:12,3.4049866,-2.806781,5.424529,0.44204223,-4.733027,-3.5766346,6.992672554670141,5.9488873857070415,jump
10/07/2020, 09:29:12,3.778267,-2.4478576,5.355137,0.44204223,-4.733027,-3.5766346,6.996055935235352,5.9488873857070415,jump
10/07/2020, 09:29:12,3.778267,-2.4478576,5.355137,-0.09402556,-4.502237,-3.4594078,6.996055935235352,5.678598398221827,jump
10/07/2020, 09:29:12,5.056034,-3.333202,6.4773707,-0.09402556,-4.502237,-3.4594078,8.867358524288543,5.678598398221827,jump
10/07/2020, 09:29:12,5.056034,-3.333202,6.4773707,-0.44692668,-3.9380834,-3.2615879,8.867358524288543,5.1328549329873185,jump
10/07/2020, 09:29:12,7.0899334,-7.2933235,7.7886376,-0.44692668,-3.9380834,-3.2615879,12.811034295867158,5.1328549329873185,jump
10/07/2020, 09:29:12,7.0899334,-7.2933235,7.7886376,-0.79616445,-3.4227746,-2.7536056,12.811034295867158,4.464482870647494,jump
10/07/2020, 09:29:12,8.712267,-12.658031,8.0614195,-0.79616445,-3.4227746,-2.7536056,17.352689693519295,4.464482870647494,jump
10/07/2020, 09:29:12,8.712267,-12.658031,8.0614195,-0.64108336,-3.49482,-2.306679,17.352689693519295,4.236215715460952,jump
10/07/2020, 09:29:12,9.298509,-13.986049,8.618947,-0.64108336,-3.49482,-2.306679,18.87744869122599,4.236215715460952,jump
10/07/2020, 09:29:12,9.298509,-13.986049,8.618947,0.37488112,-4.0223403,-2.4861822,18.87744869122599,4.743507069554984,jump
10/07/2020, 09:29:12,8.894122,-12.497713,9.346365,0.37488112,-4.0223403,-2.4861822,17.962538212951934,4.743507069554984,jump
10/07/2020, 09:29:13,9.74836,-3.548556,9.923036,4.7061625,-1.1356333,0.02198,14.355814247965899,4.8412923125879255,jump
10/07/2020, 09:29:13,10.057034,-2.8881369,10.487741,4.7061625,-1.1356333,0.02198,14.81478920852585,4.8412923125879255,jump
10/07/2020, 09:29:13,10.057034,-2.8881369,10.487741,4.1236925,-0.92560226,0.025643334,14.81478920852585,4.226373984510452,jump
10/07/2020, 09:29:13,10.3848505,-1.7347964,10.930414,4.1236925,-0.92560226,0.025643334,15.1765804150754,4.226373984510452,jump
10/07/2020, 09:29:13,10.3848505,-1.7347964,10.930414,3.2225122,-0.71801335,-0.06105556,15.1765804150754,3.302098744284315,jump
10/07/2020, 09:29:13,10.7126665,-0.2321038,10.978271,3.2225122,-0.71801335,-0.06105556,15.340714448949077,3.302098744284315,jump
10/07/2020, 09:29:13,10.7126665,-0.2321038,10.978271,2.009949,-0.40663,-0.15874445,15.340714448949077,2.056803982853954,jump
10/07/2020, 09:29:13,11.392229,1.4380864,11.155339,2.009949,-0.40663,-0.15874445,16.00914018505373,2.056803982853954,jump
10/07/2020, 09:29:13,11.392229,1.4380864,11.155339,0.58124894,0.12577444,-0.22590557,16.00914018505373,0.6361626089824445,jump
10/07/2020, 09:29:13,12.248859,3.1322048,11.4903345,0.58124894,0.12577444,-0.22590557,17.08429251195464,0.6361626089824445,jump
10/07/2020, 09:29:13,12.248859,3.1322048,11.4903345,-0.90118,0.7851745,-0.27719223,17.08429251195464,1.2269718651486008,jump
10/07/2020, 09:29:13,12.947563,4.4841495,11.854043,-0.90118,0.7851745,-0.27719223,18.118093829936267,1.2269718651486008,jump
10/07/2020, 09:29:13,12.947563,4.4841495,11.854043,-2.206548,1.4360267,-0.27230778,18.118093829936267,2.6467297101327727,jump
10/07/2020, 09:29:13,13.399807,4.9172506,12.287145,-2.206548,1.4360267,-0.27230778,18.833695991806593,2.6467297101327727,jump
10/07/2020, 09:29:13,13.399807,4.9172506,12.287145,-3.174889,2.0026224,-0.18072446,18.833695991806593,3.75806843857106,jump
10/07/2020, 09:29:13,13.514663,4.3405805,12.6676035,-3.174889,2.0026224,-0.18072446,19.025113036593204,3.75806843857106,jump
10/07/2020, 09:29:13,13.514663,4.3405805,12.6676035,-3.7317157,2.4703078,-0.028085556,19.025113036593204,4.475367188144414,jump
10/07/2020, 09:29:13,13.361522,3.2949169,12.9236355,-3.7317157,2.4703078,-0.028085556,18.878747150118503,4.475367188144414,jump
10/07/2020, 09:29:13,13.361522,3.2949169,12.9236355,-3.9490736,2.8073347,0.14042778,18.878747150118503,4.847270344381608,jump
10/07/2020, 09:29:13,12.971492,2.239682,13.01217,-3.9490736,2.8073347,0.14042778,18.509250093985187,4.847270344381608,jump
10/07/2020, 09:29:14,12.51207,-7.051648,10.609776,-1.2760612,-1.7803801,-2.3579657,17.85623047562084,3.218398330504258,jump
10/07/2020, 09:29:14,12.51207,-7.051648,10.609776,-0.15874445,-1.4567856,-1.8096868,17.85623047562084,2.3286026303846348,jump
10/07/2020, 09:29:14,12.27518,-10.018748,12.921243,-0.15874445,-1.4567856,-1.8096868,20.445387526444957,2.3286026303846348,jump
10/07/2020, 09:29:14,12.27518,-10.018748,12.921243,1.6411734,-1.6301835,-1.10999,20.445387526444957,2.565740812330215,jump
10/07/2020, 09:29:14,11.373086,-12.212967,14.916857,1.6411734,-1.6301835,-1.10999,22.3833925342546,2.565740812330215,jump
