DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 09:36:31,11.430513,-9.075976,4.5487556,1.2907145,-1.6301835,-5.435166,15.28794169274335,5.819318705862649,jump
10/07/2020, 09:36:31,12.050255,-10.030712,5.407779,1.2907145,-1.6301835,-5.435166,16.58517118137634,5.819318705862649,jump
10/07/2020, 09:36:31,12.050255,-10.030712,5.407779,1.84632,-1.5202833,-5.339919,16.58517118137634,5.851059305231051,jump
10/07/2020, 09:36:31,12.502499,-10.631311,6.056234,1.84632,-1.5202833,-5.339919,17.493290805122317,5.851059305231051,jump
10/07/2020, 09:36:31,12.502499,-10.631311,6.056234,2.3787246,-1.4311423,-5.1567526,17.493290805122317,5.856500338094004,jump
10/07/2020, 09:36:31,12.906885,-10.822737,6.491728,2.3787246,-1.4311423,-5.1567526,18.051643829624435,5.856500338094004,jump
10/07/2020, 09:36:31,12.906885,-10.822737,6.491728,2.7719223,-1.3249056,-4.8942137,18.051643829624435,5.778603288306468,jump
10/07/2020, 09:36:31,13.129417,-10.671989,6.6281185,2.7719223,-1.3249056,-4.8942137,18.171541361422012,5.778603288306468,jump
10/07/2020, 09:36:31,13.129417,-10.671989,6.6281185,2.9843957,-1.1930256,-4.5779457,18.171541361422012,5.593524373771868,jump
10/07/2020, 09:36:31,13.124632,-10.317851,6.3864436,2.9843957,-1.1930256,-4.5779457,17.8745818051746,5.593524373771868,jump
10/07/2020, 09:36:31,13.124632,-10.317851,6.3864436,3.023471,-1.06603,-4.2335925,17.8745818051746,5.310471085817262,jump
10/07/2020, 09:36:31,12.842279,-9.877572,5.977271,3.023471,-1.06603,-4.2335925,17.268999404233014,5.310471085817262,jump
10/07/2020, 09:36:32,5.838487,-5.1349974,3.4887354,0.23323223,-0.18438779,-0.5372889,8.52217138414435,0.6140647328099308,jump
10/07/2020, 09:36:32,5.9150577,-5.0799623,3.629912,0.23323223,-0.18438779,-0.5372889,8.600592073071276,0.6140647328099308,jump
10/07/2020, 09:36:32,5.9150577,-5.0799623,3.629912,0.24910668,-0.20392556,-0.5519422,8.600592073071276,0.6389679148348314,jump
10/07/2020, 09:36:32,6.04427,-5.003392,3.7423747,0.24910668,-0.20392556,-0.5519422,8.69324462369368,0.6389679148348314,jump
10/07/2020, 09:36:32,6.04427,-5.003392,3.7423747,0.26620224,-0.22712667,-0.57270116,8.69324462369368,0.6711458656507703,jump
10/07/2020, 09:36:32,6.2213387,-4.9052863,3.778267,0.26620224,-0.22712667,-0.57270116,8.77736808224554,0.6711458656507703,jump
10/07/2020, 09:36:32,6.2213387,-4.9052863,3.778267,0.27108666,-0.24788557,-0.5922389,8.77736808224554,0.6969089990242261,jump
10/07/2020, 09:36:32,6.4031935,-4.84068,3.8620157,0.27108666,-0.24788557,-0.5922389,8.907762691277195,0.6969089990242261,jump
10/07/2020, 09:36:32,6.4031935,-4.84068,3.8620157,0.2613178,-0.27108666,-0.6068922,8.907762691277195,0.7142080527120576,jump
10/07/2020, 09:36:32,6.5850477,-4.790431,3.9673,0.2613178,-0.27108666,-0.6068922,9.058175957750967,0.7142080527120576,jump
10/07/2020, 09:36:32,6.5850477,-4.790431,3.9673,0.23689556,-0.29917222,-0.62643003,9.058175957750967,0.7335108138294668,jump
10/07/2020, 09:36:32,6.893722,-4.776074,4.063013,0.23689556,-0.29917222,-0.62643003,9.318924899156082,0.7335108138294668,jump
10/07/2020, 09:36:32,6.893722,-4.776074,4.063013,0.21735778,-0.3309211,-0.65085226,9.318924899156082,0.7618148449979212,jump
10/07/2020, 09:36:32,7.34118,-4.8502517,4.2329035,0.21735778,-0.3309211,-0.65085226,9.763981500365363,0.7618148449979212,jump
10/07/2020, 09:36:32,7.34118,-4.8502517,4.2329035,0.22224224,-0.34069002,-0.6801589,9.763981500365363,0.7925133728536041,jump
10/07/2020, 09:36:32,7.8484583,-5.032106,4.4841495,0.22224224,-0.34069002,-0.6801589,10.345432996867018,0.7925133728536041,jump
10/07/2020, 09:36:32,7.8484583,-5.032106,4.4841495,0.25765446,-0.31993112,-0.70336,10.345432996867018,0.8145287352302261,jump
10/07/2020, 09:36:32,8.336594,-5.2929235,4.792824,0.25765446,-0.31993112,-0.70336,10.97656557699988,0.8145287352302261,jump
10/07/2020, 09:36:32,8.336594,-5.2929235,4.792824,0.3162678,-0.27108666,-0.70946556,10.97656557699988,0.8227117832821259,jump
10/07/2020, 09:36:32,8.73141,-5.515456,5.1349974,0.3162678,-0.27108666,-0.70946556,11.533688746878603,0.8227117832821259,jump
10/07/2020, 09:36:33,4.388437,-5.17089,5.8935223,1.8609734,-3.4777246,-3.8684802,8.98499215600686,5.5247560128065,jump
10/07/2020, 09:36:33,4.388437,-5.17089,5.8935223,1.6106457,-3.52779,-3.8977869,8.98499215600686,5.498383813739733,jump
10/07/2020, 09:36:33,4.9986067,-4.0271206,5.7188463,1.6106457,-3.52779,-3.8977869,8.597032758579731,5.498383813739733,jump
10/07/2020, 09:36:33,4.9986067,-4.0271206,5.7188463,1.2699556,-3.5290112,-3.9734957,8.597032758579731,5.464007317504422,jump
10/07/2020, 09:36:33,5.613562,-3.0819557,5.508278,1.2699556,-3.5290112,-3.9734957,8.44699092205505,5.464007317504422,jump
10/07/2020, 09:36:33,5.613562,-3.0819557,5.508278,0.9292656,-3.52779,-4.0687423,8.44699092205505,5.4647507780992735,jump
10/07/2020, 09:36:33,6.235696,-2.5220351,5.3910294,0.9292656,-3.52779,-4.0687423,8.62019496819315,5.4647507780992735,jump
10/07/2020, 09:36:33,6.235696,-2.5220351,5.3910294,0.63742,-3.5314534,-4.1371245,8.62019496819315,5.476610869230174,jump
10/07/2020, 09:36:33,6.9152575,-2.3712873,5.3647084,0.63742,-3.5314534,-4.1371245,9.067738736925284,5.476610869230174,jump
10/07/2020, 09:36:33,6.9152575,-2.3712873,5.3647084,0.45425335,-3.5216846,-4.1566625,9.067738736925284,5.466850253395855,jump
10/07/2020, 09:36:33,7.8149586,-2.778067,5.6446686,0.45425335,-3.5216846,-4.1566625,10.032622674786296,5.466850253395855,jump
10/07/2020, 09:36:33,7.8149586,-2.778067,5.6446686,0.43227336,-3.4813879,-4.0992703,10.032622674786296,5.395455401991295,jump
10/07/2020, 09:36:33,8.800801,-3.7160535,5.895915,0.43227336,-3.4813879,-4.0992703,11.226084388058043,5.395455401991295,jump
10/07/2020, 09:36:33,8.800801,-3.7160535,5.895915,0.5922389,-3.4838302,-3.997918,11.226084388058043,5.335838016157476,jump
10/07/2020, 09:36:33,9.82493,-4.7856455,6.0514483,0.5922389,-3.4838302,-3.997918,12.492064802930726,5.335838016157476,jump
10/07/2020, 09:36:33,9.82493,-4.7856455,6.0514483,0.91094893,-3.5790768,-3.9258723,12.492064802930726,5.38999925604052,jump
10/07/2020, 09:36:33,10.6815605,-5.666204,6.285945,0.91094893,-3.5790768,-3.9258723,13.62771830977036,5.38999925604052,jump
10/07/2020, 09:36:33,10.6815605,-5.666204,6.285945,1.3212423,-3.7390423,-3.909998,13.62771830977036,5.569039628135731,jump
10/07/2020, 09:36:33,11.330015,-6.053841,6.6711893,1.3212423,-3.7390423,-3.909998,14.474909431670262,5.569039628135731,jump
10/07/2020, 09:36:33,11.330015,-6.053841,6.6711893,1.7156612,-3.9051135,-3.9063346,14.474909431670262,5.78384428189526,jump
10/07/2020, 09:36:34,5.9437714,-2.993421,4.8598228,1.0281756,-0.8816423,-0.6203245,8.240562172464244,1.4897115956515055,jump
10/07/2020, 09:36:34,5.9437714,-2.993421,4.8598228,1.0293967,-0.9378134,-0.6655056,8.240562172464244,1.5433888469250385,jump
10/07/2020, 09:36:34,6.168697,-2.9503503,4.9531426,1.0293967,-0.9378134,-0.6655056,8.443400384020624,1.5433888469250385,jump
10/07/2020, 09:36:34,6.168697,-2.9503503,4.9531426,1.0440501,-0.9732256,-0.70580226,8.443400384020624,1.592283107614613,jump
10/07/2020, 09:36:34,6.515656,-2.952743,5.197211,1.0440501,-0.9732256,-0.70580226,8.842141401246325,1.592283107614613,jump
10/07/2020, 09:36:34,6.515656,-2.952743,5.197211,1.0721356,-0.9976478,-0.73755115,8.842141401246325,1.6397431368537536,jump
10/07/2020, 09:36:34,6.9056864,-3.0053852,5.474778,1.0721356,-0.9976478,-0.73755115,9.310963451215615,1.6397431368537536,jump
10/07/2020, 09:36:34,6.9056864,-3.0053852,5.474778,1.1124322,-1.0074167,-0.7522045,9.310963451215615,1.6787511805884525,jump
10/07/2020, 09:36:34,7.3292155,-3.0843484,5.7810597,1.1124322,-1.0074167,-0.7522045,9.83113713034892,1.6787511805884525,jump
10/07/2020, 09:36:34,7.3292155,-3.0843484,5.7810597,1.1698245,-1.0013112,-0.7570889,9.83113713034892,1.715895394084391,jump
10/07/2020, 09:36:34,7.7910304,-3.141776,6.1639113,1.1698245,-1.0013112,-0.7570889,10.419439275190776,1.715895394084391,jump
10/07/2020, 09:36:34,7.7910304,-3.141776,6.1639113,1.2259957,-0.9683412,-0.7558678,10.419439275190776,1.7355362521488789,jump
10/07/2020, 09:36:34,8.178668,-3.1082766,6.6735826,1.2259957,-0.9683412,-0.7558678,11.004030996722197,1.7355362521488789,jump
10/07/2020, 09:36:34,8.178668,-3.1082766,6.6735826,1.2662922,-0.9048434,-0.7265611,11.004030996722197,1.717593842253723,jump
10/07/2020, 09:36:34,8.420342,-3.022135,7.216753,1.2662922,-0.9048434,-0.7265611,11.494215541810373,1.717593842253723,jump
10/07/2020, 09:36:34,8.420342,-3.022135,7.216753,1.2711767,-0.82913446,-0.6740534,11.494215541810373,1.6606330415621522,jump
10/07/2020, 09:36:34,8.549556,-2.8785655,7.719246,1.2711767,-0.82913446,-0.6740534,11.87298618981465,1.6606330415621522,jump
10/07/2020, 09:36:34,8.549556,-2.8785655,7.719246,1.2369856,-0.7448778,-0.6068922,11.87298618981465,1.5662995953280918,jump
10/07/2020, 09:36:34,8.578269,-2.737389,8.207381,1.2369856,-0.7448778,-0.6068922,12.183640880058135,1.5662995953280918,jump
10/07/2020, 09:36:34,8.578269,-2.737389,8.207381,1.1686034,-0.6337567,-0.5238567,12.183640880058135,1.4288832515750407,jump
10/07/2020, 09:36:35,18.139988,-10.798809,8.267202,5.4620304,-1.1112112,-4.4546137,22.672010822676235,7.135275018121456,jump
10/07/2020, 09:36:35,18.139988,-10.798809,8.267202,6.172717,-0.7228978,-4.0895014,22.672010822676235,7.439693484378055,jump
10/07/2020, 09:36:35,17.3695,-11.538191,8.516056,6.172717,-0.7228978,-4.0895014,22.524488038922005,7.439693484378055,jump
10/07/2020, 09:36:35,17.3695,-11.538191,8.516056,7.020168,-0.44570556,-3.625479,22.524488038922005,7.913627969024615,jump
10/07/2020, 09:36:35,16.345371,-12.248859,8.544769,7.020168,-0.44570556,-3.625479,22.140885259778425,7.913627969024615,jump
10/07/2020, 09:36:35,16.345371,-12.248859,8.544769,7.998278,-0.3712178,-3.008818,22.140885259778425,8.553551372919552,jump
10/07/2020, 09:36:35,15.833307,-12.734602,8.075776,7.998278,-0.3712178,-3.008818,21.865083262030616,8.553551372919552,jump
10/07/2020, 09:36:35,15.833307,-12.734602,8.075776,8.936091,-0.68626446,-2.3201113,21.865083262030616,9.25784019901762,jump
10/07/2020, 09:36:35,15.763916,-12.390036,6.7238317,8.936091,-0.68626446,-2.3201113,21.147669922433654,9.25784019901762,jump
10/07/2020, 09:36:35,15.763916,-12.390036,6.7238317,9.635788,-1.2687345,-1.8096868,21.147669922433654,9.886003390845417,jump
10/07/2020, 09:36:35,16.18266,-10.796415,5.6685967,9.635788,-1.2687345,-1.8096868,20.262626437513372,9.886003390845417,jump
10/07/2020, 09:36:35,16.18266,-10.796415,5.6685967,9.873905,-1.7840434,-1.6301835,20.262626437513372,10.165348622322723,jump
10/07/2020, 09:36:35,16.565512,-8.085348,4.644469,9.873905,-1.7840434,-1.6301835,19.009474549778353,10.165348622322723,jump
10/07/2020, 09:36:35,16.565512,-8.085348,4.644469,9.368365,-1.91226,-1.7877067,19.009474549778353,9.727224786527575,jump
10/07/2020, 09:36:35,16.823936,-4.8119664,4.6779685,9.368365,-1.91226,-1.7877067,18.113068437367918,9.727224786527575,jump
10/07/2020, 09:36:35,16.823936,-4.8119664,4.6779685,8.059334,-1.5691278,-1.9745368,18.113068437367918,8.44475096429219,jump
10/07/2020, 09:36:35,16.907684,-1.6342978,5.3814583,8.059334,-1.5691278,-1.9745368,17.818552465747707,8.44475096429219,jump
10/07/2020, 09:36:35,16.907684,-1.6342978,5.3814583,6.0909023,-0.85599893,-1.6949023,17.818552465747707,6.380009338428209,jump
10/07/2020, 09:36:35,16.618153,1.012164,6.606583,6.0909023,-0.85599893,-1.6949023,17.911851185897998,6.380009338428209,jump
10/07/2020, 09:36:35,16.618153,1.012164,6.606583,3.8147511,-0.18072446,-0.67161113,17.911851185897998,3.877634480254485,jump
10/07/2020, 09:36:36,11.042876,-3.0317063,12.7393875,-1.1563922,2.0478034,1.3713078,17.12975052964796,2.7223568742879904,jump
10/07/2020, 09:36:36,11.042876,-3.0317063,12.7393875,-1.4140468,2.2688246,1.5324945,17.12975052964796,3.081498457721825,jump
10/07/2020, 09:36:36,11.227124,-3.3882368,12.303894,-1.4140468,2.2688246,1.5324945,16.997478492125833,3.081498457721825,jump
10/07/2020, 09:36:36,11.227124,-3.3882368,12.303894,-1.6240778,2.504499,1.7303145,16.997478492125833,3.4502365091937715,jump
10/07/2020, 09:36:36,11.334801,-4.0845485,11.913864,-1.6240778,2.504499,1.7303145,16.9440668743699,3.4502365091937715,jump
10/07/2020, 09:36:36,11.334801,-4.0845485,11.913864,-1.7559578,2.701098,1.944009,16.9440668743699,3.7627767597903437,jump
10/07/2020, 09:36:36,11.310873,-4.912465,11.49512,-1.7559578,2.701098,1.944009,16.858408791520024,3.7627767597903437,jump
10/07/2020, 09:36:36,11.310873,-4.912465,11.49512,-1.7950335,2.8061135,2.1369445,16.858408791520024,3.9576444900849825,jump
10/07/2020, 09:36:36,11.334801,-5.7140603,11.23191,-1.7950335,2.8061135,2.1369445,16.949453950747536,3.9576444900849825,jump
10/07/2020, 09:36:36,11.334801,-5.7140603,11.23191,-1.7584001,2.8403046,2.2871413,16.949453950747536,4.0484955943539696,jump
10/07/2020, 09:36:36,11.32523,-6.4055862,10.968699,-1.7584001,2.8403046,2.2871413,17.017776863007242,4.0484955943539696,jump
10/07/2020, 09:36:36,11.32523,-6.4055862,10.968699,-1.6985656,2.8635056,2.4202423,17.017776863007242,4.116110090167004,jump
10/07/2020, 09:36:36,11.365908,-6.9990063,10.930414,-1.6985656,2.8635056,2.4202423,17.25235927368078,4.116110090167004,jump
10/07/2020, 09:36:36,11.365908,-6.9990063,10.930414,-1.6887968,2.9355512,2.5887556,17.25235927368078,4.262763275069406,jump
10/07/2020, 09:36:36,11.392229,-7.6666036,10.997413,-1.6887968,2.9355512,2.5887556,17.5926910770044,4.262763275069406,jump
10/07/2020, 09:36:36,11.392229,-7.6666036,10.997413,-1.8243401,3.0991802,2.810998,17.5926910770044,4.564520173285558,jump
10/07/2020, 09:36:36,11.380264,-8.149954,10.983056,-1.8243401,3.0991802,2.810998,17.792124194844664,4.564520173285558,jump
10/07/2020, 09:36:36,11.380264,-8.149954,10.983056,-2.0917635,3.283568,3.010039,17.792124194844664,4.921140929136516,jump
10/07/2020, 09:36:36,11.4353,-8.429914,10.877771,-2.0917635,3.283568,3.010039,17.892888290692344,4.921140929136516,jump
10/07/2020, 09:36:36,11.4353,-8.429914,10.877771,-2.3775034,3.47284,3.1834369,17.892888290692344,5.277064606330429,jump
10/07/2020, 09:36:37,11.279766,5.3766723,11.921042,-0.31382558,0.018316668,0.20514667,17.27000232976407,0.37537601115830793,jump
10/07/2020, 09:36:37,11.279766,5.3766723,11.921042,-0.9280445,0.20392556,0.27841336,17.27000232976407,0.9901344467584345,jump
10/07/2020, 09:36:37,10.686346,5.0273204,11.880364,-0.9280445,0.20392556,0.27841336,16.751567119105793,0.9901344467584345,jump
10/07/2020, 09:36:37,10.686346,5.0273204,11.880364,-1.4665545,0.37366003,0.39197668,16.751567119105793,1.5633456767707243,jump
10/07/2020, 09:36:37,10.174282,4.57747,11.686545,-1.4665545,0.37366003,0.39197668,16.156874340615364,1.5633456767707243,jump
10/07/2020, 09:36:37,10.174282,4.57747,11.686545,-1.96721,0.53118336,0.46280113,16.156874340615364,2.089558816318299,jump
10/07/2020, 09:36:37,9.760324,4.034299,11.361122,-1.96721,0.53118336,0.46280113,15.511756153784034,2.089558816318299,jump
10/07/2020, 09:36:37,9.760324,4.034299,11.361122,-2.4519913,0.6838223,0.49455002,15.511756153784034,2.593155231790676,jump
10/07/2020, 09:36:37,9.379865,3.4719856,11.033305,-2.4519913,0.6838223,0.49455002,14.891956501557141,2.593155231790676,jump
10/07/2020, 09:36:37,9.379865,3.4719856,11.033305,-2.9196768,0.8584412,0.5043189,14.891956501557141,3.0847643830324185,jump
10/07/2020, 09:36:37,9.052048,2.778067,10.671989,-2.9196768,0.8584412,0.5043189,14.267045370456808,3.0847643830324185,jump
10/07/2020, 09:36:37,9.052048,2.778067,10.671989,-3.3324122,1.0379444,0.52996224,14.267045370456808,3.5303200968905095,jump
10/07/2020, 09:36:37,8.7577305,1.8927227,10.365707,-3.3324122,1.0379444,0.52996224,13.701391622653928,3.5303200968905095,jump
10/07/2020, 09:36:37,8.7577305,1.8927227,10.365707,-3.6657758,1.2259957,0.5788067,13.701391622653928,3.9084516872010386,jump
10/07/2020, 09:36:37,8.568698,0.8853444,10.073783,-3.6657758,1.2259957,0.5788067,13.254716942400407,3.9084516872010386,jump
10/07/2020, 09:36:37,8.568698,0.8853444,10.073783,-3.877028,1.4006145,0.6471889,13.254716942400407,4.172759335928919,jump
10/07/2020, 09:36:37,8.441878,-0.18903299,9.8321085,-3.877028,1.4006145,0.6471889,12.960378101284206,4.172759335928919,jump
10/07/2020, 09:36:37,8.441878,-0.18903299,9.8321085,-3.9283147,1.5459267,0.72411895,12.960378101284206,4.283210694425082,jump
10/07/2020, 09:36:37,8.3174515,-1.3304094,9.559326,-3.9283147,1.5459267,0.72411895,12.74090676228583,4.283210694425082,jump
10/07/2020, 09:36:37,8.3174515,-1.3304094,9.559326,-3.8062036,1.6582689,0.7851745,12.74090676228583,4.225345038063564,jump
10/07/2020, 09:36:38,6.393622,-11.08834,1.8879371,-0.46402225,2.5582278,6.0445004,12.93808282924419,6.579956724909977,jump
10/07/2020, 09:36:38,6.393622,-11.08834,1.8879371,-0.17828223,2.4703078,6.094566,12.93808282924419,6.578596996171335,jump
10/07/2020, 09:36:38,6.2691956,-10.581061,1.6845472,-0.17828223,2.4703078,6.094566,12.413676801059003,6.578596996171335,jump
10/07/2020, 09:36:38,6.2691956,-10.581061,1.6845472,0.17095557,2.4422224,6.118988,12.413676801059003,6.590575881115556,jump
10/07/2020, 09:36:38,6.0777693,-9.79143,1.7443677,0.17095557,2.4422224,6.118988,11.655651370328062,6.590575881115556,jump
10/07/2020, 09:36:38,6.0777693,-9.79143,1.7443677,0.59346,2.4251268,6.1006713,11.655651370328062,6.591784656443472,jump
10/07/2020, 09:36:38,5.7260246,-8.805588,1.6127625,0.59346,2.4251268,6.1006713,10.626699238733128,6.591784656443472,jump
10/07/2020, 09:36:38,5.7260246,-8.805588,1.6127625,1.0196278,2.3701768,6.043279,10.626699238733128,6.571042690053,jump
10/07/2020, 09:36:38,5.252246,-7.7551384,1.3112668,1.0196278,2.3701768,6.043279,9.457678317314132,6.571042690053,jump
10/07/2020, 09:36:38,5.252246,-7.7551384,1.3112668,1.3285689,2.2822568,5.979781,9.457678317314132,6.536939216412619,jump
10/07/2020, 09:36:38,4.6971107,-6.7573314,1.0169497,1.3285689,2.2822568,5.979781,8.292078288672387,6.536939216412619,jump
10/07/2020, 09:36:38,4.6971107,-6.7573314,1.0169497,1.4970822,2.2309701,5.937042,8.292078288672387,6.516667362557725,jump
10/07/2020, 09:36:38,4.2520456,-5.582455,0.7465607,1.4970822,2.2309701,5.937042,7.056985936877443,6.516667362557725,jump
10/07/2020, 09:36:38,4.2520456,-5.582455,0.7465607,1.5459267,2.20899,5.8613334,7.056985936877443,6.45172499853628,jump
10/07/2020, 09:36:38,3.9098723,-4.1874394,0.485743,1.5459267,2.20899,5.8613334,5.749582304624559,6.45172499853628,jump
10/07/2020, 09:36:38,3.9098723,-4.1874394,0.485743,1.4470167,2.2016635,5.735559,5.749582304624559,6.311720558389014,jump
10/07/2020, 09:36:38,3.586841,-2.7326035,0.10289137,1.4470167,2.2016635,5.735559,4.510336785436437,6.311720558389014,jump
10/07/2020, 09:36:38,3.586841,-2.7326035,0.10289137,1.1918045,2.1943367,5.59391,4.510336785436437,6.125956488435033,jump
10/07/2020, 09:36:38,3.237489,-1.5337993,-0.19860429,1.1918045,2.1943367,5.59391,3.587940754070599,6.125956488435033,jump
10/07/2020, 09:36:38,3.237489,-1.5337993,-0.19860429,0.8205867,2.1906734,5.4669147,3.587940754070599,5.9463911799823075,jump
10/07/2020, 09:36:39,7.597212,-3.9625144,5.6590257,-2.7389524,1.7767167,0.8218078,10.268579239868982,3.366593317829511,jump
10/07/2020, 09:36:39,7.597212,-3.9625144,5.6590257,-2.5557857,1.6619323,0.87920004,10.268579239868982,3.1728618257394947,jump
10/07/2020, 09:36:39,7.6666036,-3.7567315,5.6039906,-2.5557857,1.6619323,0.87920004,10.212470416310897,3.1728618257394947,jump
10/07/2020, 09:36:39,7.6666036,-3.7567315,5.6039906,-2.3652923,1.5520322,0.91217005,10.212470416310897,2.9724511719969375,jump
10/07/2020, 09:36:39,7.7479596,-3.4648073,5.3790655,-2.3652923,1.5520322,0.91217005,10.048388597611206,2.9724511719969375,jump
10/07/2020, 09:36:39,7.7479596,-3.4648073,5.3790655,-2.184568,1.4360267,0.9304867,10.048388597611206,2.7749441714414522,jump
10/07/2020, 09:36:39,7.733603,-3.1657043,5.0440702,-2.184568,1.4360267,0.9304867,9.760786003025634,2.7749441714414522,jump
10/07/2020, 09:36:39,7.733603,-3.1657043,5.0440702,-2.0111701,1.3200212,0.9317078,9.760786003025634,2.579794688378982,jump
10/07/2020, 09:36:39,7.5493555,-2.914458,4.709075,-2.0111701,1.3200212,0.9317078,9.362810546353238,2.579794688378982,jump
10/07/2020, 09:36:39,7.5493555,-2.914458,4.709075,-1.8426567,1.21989,0.9194967,9.362810546353238,2.393530791077825,jump
10/07/2020, 09:36:39,7.271788,-2.7852457,4.386044,-1.8426567,1.21989,0.9194967,8.937218696478428,2.393530791077825,jump
