DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 09:36:23,0.9020941,-4.0438704,3.8835511,-0.0012211112,2.4153578,4.962596,5.678787839678481,5.519176876053611,jump
10/07/2020, 09:36:23,0.9020941,-4.0438704,3.8835511,-0.07448778,2.4104733,4.965038,5.678787839678481,5.519740099505824,jump
10/07/2020, 09:36:23,-0.086141616,-5.3240304,3.8165522,-0.07448778,2.4104733,4.965038,6.5512434298767435,5.519740099505824,jump
10/07/2020, 09:36:23,-0.086141616,-5.3240304,3.8165522,0.012211111,2.4202423,4.918636,6.5512434298767435,5.481851924834103,jump
10/07/2020, 09:36:23,-0.46660042,-5.6997037,4.072584,0.012211111,2.4202423,4.918636,7.02070365558411,5.481851924834103,jump
10/07/2020, 09:36:23,-0.46660042,-5.6997037,4.072584,0.13798556,2.51671,4.951606,7.02070365558411,5.556191989247034,jump
10/07/2020, 09:36:23,-0.44745782,-5.4987063,4.4004006,0.13798556,2.51671,4.951606,7.056877192009057,5.556191989247034,jump
10/07/2020, 09:36:23,-0.44745782,-5.4987063,4.4004006,0.17217667,2.6449268,5.084707,7.056877192009057,5.734067106748225,jump
10/07/2020, 09:36:24,-6.7501526,-3.6586258,5.4029937,0.8230289,0.2613178,-0.12821667,9.388420724546124,0.8729851705038184,jump
10/07/2020, 09:36:24,-6.826723,-3.5605202,5.345566,0.8230289,0.2613178,-0.12821667,9.373181201780966,0.8729851705038184,jump
10/07/2020, 09:36:24,-6.826723,-3.5605202,5.345566,0.82913446,0.24422224,-0.03052778,9.373181201780966,0.8648932922781541,jump
10/07/2020, 09:36:24,-6.8315086,-3.385844,5.300102,0.82913446,0.24422224,-0.03052778,9.285716637913325,0.8648932922781541,jump
10/07/2020, 09:36:24,-6.8315086,-3.385844,5.300102,0.78395337,0.22590557,0.070824444,9.285716637913325,0.818921431844719,jump
10/07/2020, 09:36:24,-6.7669024,-3.2303107,5.276174,0.78395337,0.22590557,0.070824444,9.168636136519837,0.818921431844719,jump
10/07/2020, 09:36:24,-6.7669024,-3.2303107,5.276174,0.70580226,0.20514667,0.16973445,9.168636136519837,0.7543552028451561,jump
10/07/2020, 09:36:24,-6.721439,-3.1226335,5.312066,0.70580226,0.20514667,0.16973445,9.11847719787508,0.7543552028451561,jump
10/07/2020, 09:36:24,-6.721439,-3.1226335,5.312066,0.60811335,0.20392556,0.26620224,9.11847719787508,0.6944430241774251,jump
10/07/2020, 09:36:24,-6.704689,-3.062813,5.316852,0.60811335,0.20392556,0.26620224,9.088596968171576,0.6944430241774251,jump
10/07/2020, 09:36:24,-6.704689,-3.062813,5.316852,0.52019334,0.20026223,0.36755446,9.088596968171576,0.6676843188545734,jump
10/07/2020, 09:36:24,-6.6735826,-3.0269206,5.285745,0.52019334,0.20026223,0.36755446,9.035377905097015,0.6676843188545734,jump
10/07/2020, 09:36:24,-6.6735826,-3.0269206,5.285745,0.4359367,0.19171445,0.4689067,9.035377905097015,0.668332792579074,jump
10/07/2020, 09:36:24,-6.6927247,-2.9671001,5.2689953,0.4359367,0.19171445,0.4689067,9.019897923388044,0.668332792579074,jump
10/07/2020, 09:36:24,-6.6927247,-2.9671001,5.2689953,0.35656446,0.18194556,0.5739222,9.019897923388044,0.6997350315649389,jump
10/07/2020, 09:36:24,-6.6711893,-2.9168508,5.2546387,0.35656446,0.18194556,0.5739222,8.97908753591572,0.6997350315649389,jump
10/07/2020, 09:36:24,-6.6711893,-2.9168508,5.2546387,0.2820767,0.17339778,0.6887067,8.97908753591572,0.764166840565308,jump
10/07/2020, 09:36:24,-6.7118673,-2.8953154,5.2402816,0.2820767,0.17339778,0.6887067,8.994029434118753,0.764166840565308,jump
10/07/2020, 09:36:24,-6.7118673,-2.8953154,5.2402816,0.20514667,0.17584,0.78395337,8.994029434118753,0.8292091099643534,jump
10/07/2020, 09:36:24,-6.7405815,-2.8953154,5.194818,0.20514667,0.17584,0.78395337,8.989128139114888,0.8292091099643534,jump
10/07/2020, 09:36:25,-6.7405815,-9.973285,5.6183476,-0.9878789,-1.4860923,-5.8967457,13.284113727211796,6.160842864712865,jump
10/07/2020, 09:36:25,-5.95095,-9.650253,5.4484572,-0.9878789,-1.4860923,-5.8967457,12.578826758466061,6.160842864712865,jump
10/07/2020, 09:36:25,-5.95095,-9.650253,5.4484572,-0.80471224,-1.5080723,-5.9480324,12.578826758466061,6.188774749377502,jump
10/07/2020, 09:36:25,-5.123033,-9.568898,5.3814583,-0.80471224,-1.5080723,-5.9480324,12.114841048262605,6.188774749377502,jump
10/07/2020, 09:36:25,-5.123033,-9.568898,5.3814583,-0.4713489,-1.4323634,-5.954138,12.114841048262605,6.142116218920977,jump
10/07/2020, 09:36:25,-4.3357944,-9.406186,5.4125648,-0.4713489,-1.4323634,-5.954138,11.686372736821166,6.142116218920977,jump
10/07/2020, 09:36:25,-4.3357944,-9.406186,5.4125648,0.03052778,-1.3065889,-5.888198,11.686372736821166,6.031499064430141,jump
10/07/2020, 09:36:25,-3.615555,-9.016156,5.369494,0.03052778,-1.3065889,-5.888198,11.099314225087394,6.031499064430141,jump
10/07/2020, 09:36:25,-3.615555,-9.016156,5.369494,0.56171113,-1.2089001,-5.7868457,11.099314225087394,5.938395558126874,jump
10/07/2020, 09:36:25,-3.0293136,-8.539984,5.2307105,0.56171113,-1.2089001,-5.7868457,10.462714538439249,5.938395558126874,jump
10/07/2020, 09:36:25,-3.0293136,-8.539984,5.2307105,0.9866578,-1.1795933,-5.7172422,10.462714538439249,5.920455460833186,jump
10/07/2020, 09:36:25,-2.6679974,-8.12124,5.0847483,0.9866578,-1.1795933,-5.7172422,9.946225842741875,5.920455460833186,jump
10/07/2020, 09:36:25,-2.6679974,-8.12124,5.0847483,1.2516389,-1.1588345,-5.6622925,9.946225842741875,5.913632838050115,jump
10/07/2020, 09:36:25,-2.4215364,-7.463214,4.85743,1.2516389,-1.1588345,-5.6622925,9.228110684455418,5.913632838050115,jump
10/07/2020, 09:36:25,-2.4215364,-7.463214,4.85743,1.4409112,-1.1258645,-5.5426235,9.228110684455418,5.8364776517613,jump
10/07/2020, 09:36:25,-2.2755744,-6.4008007,4.634897,1.4409112,-1.1258645,-5.5426235,8.223792377870291,5.8364776517613,jump
10/07/2020, 09:36:25,-2.2755744,-6.4008007,4.634897,1.5996556,-1.1270856,-5.3423615,8.223792377870291,5.689467977556256,jump
10/07/2020, 09:36:25,-2.1008983,-5.130212,4.273581,1.5996556,-1.1270856,-5.3423615,6.999738691426531,5.689467977556256,jump
10/07/2020, 09:36:25,-2.1008983,-5.130212,4.273581,1.6851335,-1.1918045,-5.0786014,6.999738691426531,5.4819945803603165,jump
10/07/2020, 09:36:25,-1.861616,-3.926622,4.098905,1.6851335,-1.1918045,-5.0786014,5.973692053663008,5.4819945803603165,jump
10/07/2020, 09:36:26,-8.662018,-3.5581272,5.3766723,-2.1332812,-0.4591378,-2.0734468,10.798121426941732,3.01012919239808,jump
10/07/2020, 09:36:26,-8.662018,-3.5581272,5.3766723,-1.9916323,-0.4163989,-2.0734468,10.798121426941732,2.905024762246175,jump
10/07/2020, 09:36:26,-8.496913,-3.7734814,5.501099,-1.9916323,-0.4163989,-2.0734468,10.802721085097035,2.905024762246175,jump
10/07/2020, 09:36:26,-8.496913,-3.7734814,5.501099,-1.7889278,-0.35656446,-2.052688,10.802721085097035,2.7460750923132258,jump
10/07/2020, 09:36:26,-8.238488,-3.95055,5.6039906,-1.7889278,-0.35656446,-2.052688,10.718406777376194,2.7460750923132258,jump
10/07/2020, 09:36:26,-8.238488,-3.95055,5.6039906,-1.5312734,-0.2955089,-2.0233812,10.718406777376194,2.5546419001913705,jump
10/07/2020, 09:36:26,-7.8723865,-4.065406,5.7260246,-1.5312734,-0.2955089,-2.0233812,10.549376817231774,2.5546419001913705,jump
10/07/2020, 09:36:26,-7.8723865,-4.065406,5.7260246,-1.2235534,-0.20636779,-1.9940746,10.549376817231774,2.3486174821034256,jump
10/07/2020, 09:36:26,-7.554141,-4.1898327,5.9030933,-1.2235534,-0.20636779,-1.9940746,10.462612285059267,2.3486174821034256,jump
10/07/2020, 09:36:26,-7.554141,-4.1898327,5.9030933,-0.8584412,-0.10867889,-1.954999,10.462612285059267,2.137932020368613,jump
10/07/2020, 09:36:26,-7.271788,-4.2855453,6.1160545,-0.8584412,-0.10867889,-1.954999,10.423575417268733,2.137932020368613,jump
10/07/2020, 09:36:26,-7.271788,-4.2855453,6.1160545,-0.43960002,-0.017095556,-1.9098178,10.423575417268733,1.959832779099988,jump
10/07/2020, 09:36:26,-7.068398,-4.342973,6.391229,-0.43960002,-0.017095556,-1.9098178,10.472415043715834,1.959832779099988,jump
10/07/2020, 09:36:26,-7.068398,-4.342973,6.391229,-0.007326667,0.089141116,-1.8438779,10.472415043715834,1.8460459288165776,jump
10/07/2020, 09:36:26,-6.920043,-4.347759,6.623333,-0.007326667,0.089141116,-1.8438779,10.519436346889483,1.8460459288165776,jump
10/07/2020, 09:36:26,-6.920043,-4.347759,6.623333,0.37976557,0.18072446,-1.7510734,10.519436346889483,1.8008723250856538,jump
10/07/2020, 09:36:26,-6.8195443,-4.1635113,6.778867,0.37976557,0.18072446,-1.7510734,10.478265384737757,1.8008723250856538,jump
10/07/2020, 09:36:26,-6.8195443,-4.1635113,6.778867,0.6874856,0.22468445,-1.6423945,10.478265384737757,1.7945972671828223,jump
10/07/2020, 09:36:26,-6.74776,-3.8907297,6.769295,0.6874856,0.22468445,-1.6423945,10.319563829123652,1.7945972671828223,jump
10/07/2020, 09:36:26,-6.74776,-3.8907297,6.769295,0.8816423,0.21247335,-1.5239468,10.319563829123652,1.7733729925240338,jump
10/07/2020, 09:36:27,-9.152547,-3.546163,7.123433,0.10135223,-1.1405178,-2.00018,12.127971238443916,2.3047284554721292,jump
10/07/2020, 09:36:27,-9.260223,-3.603591,7.30768,0.10135223,-1.1405178,-2.00018,12.334496095729106,2.3047284554721292,jump
10/07/2020, 09:36:27,-9.260223,-3.603591,7.30768,0.036633335,-1.2626289,-2.1809046,12.334496095729106,2.520301324126307,jump
10/07/2020, 09:36:27,-9.35833,-3.723232,7.348358,0.036633335,-1.2626289,-2.1809046,12.467524231328952,2.520301324126307,jump
10/07/2020, 09:36:27,-9.35833,-3.723232,7.348358,-0.05617111,-1.4042778,-2.37384,12.467524231328952,2.758671442499763,jump
10/07/2020, 09:36:27,-9.456435,-3.9673,7.2646093,-0.05617111,-1.4042778,-2.37384,12.567345955918109,2.758671442499763,jump
10/07/2020, 09:36:27,-9.456435,-3.9673,7.2646093,-0.14531223,-1.5349368,-2.5411322,12.567345955918109,2.972288596170211,jump
10/07/2020, 09:36:27,-9.556933,-4.141976,7.288538,-0.14531223,-1.5349368,-2.5411322,12.712738734458032,2.972288596170211,jump
10/07/2020, 09:36:27,-9.556933,-4.141976,7.288538,-0.16485001,-1.6130879,-2.6571379,12.712738734458032,3.1128137977871835,jump
10/07/2020, 09:36:27,-9.659825,-4.115655,7.2550383,-0.16485001,-1.6130879,-2.6571379,12.762696467192962,3.1128137977871835,jump
10/07/2020, 09:36:27,-9.659825,-4.115655,7.2550383,-0.12821667,-1.669259,-2.7426157,12.762696467192962,3.2132235901220114,jump
10/07/2020, 09:36:27,-9.707682,-3.940979,7.2550383,-0.12821667,-1.669259,-2.7426157,12.743860436138942,3.2132235901220114,jump
10/07/2020, 09:36:27,-9.707682,-3.940979,7.2550383,-0.102573335,-1.7596211,-2.8500733,12.743860436138942,3.351075332877862,jump
10/07/2020, 09:36:27,-9.777073,-3.723232,7.515856,-0.102573335,-1.7596211,-2.8500733,12.881836034448133,3.351075332877862,jump
10/07/2020, 09:36:27,-9.777073,-3.723232,7.515856,-0.16851334,-1.8866167,-3.0478935,12.881836034448133,3.588505856190884,jump
10/07/2020, 09:36:27,-9.765109,-3.7208393,7.850851,-0.16851334,-1.8866167,-3.0478935,13.07049586512453,3.588505856190884,jump
10/07/2020, 09:36:27,-9.765109,-3.7208393,7.850851,-0.3370267,-2.041698,-3.3018847,13.07049586512453,3.8967370804035766,jump
10/07/2020, 09:36:27,-9.767502,-4.0701914,8.12124,-0.3370267,-2.041698,-3.3018847,13.338856156629744,3.8967370804035766,jump
10/07/2020, 09:36:27,-9.767502,-4.0701914,8.12124,-0.50554,-2.196779,-3.5192423,13.338856156629744,4.179291208803715,jump
10/07/2020, 09:36:27,-9.769895,-4.6061835,8.5016985,-0.50554,-2.196779,-3.5192423,13.745786426302065,4.179291208803715,jump
10/07/2020, 09:36:28,-7.097112,-4.718646,10.236495,0.96223557,0.6777167,0.8523356,13.319926879401882,1.4531596979931742,jump
10/07/2020, 09:36:28,-7.2263246,-4.2927237,10.037891,0.96223557,0.6777167,0.8523356,13.092230769489392,1.4531596979931742,jump
10/07/2020, 09:36:28,-7.2263246,-4.2927237,10.037891,0.9048434,0.6239878,0.6899278,13.092230769489392,1.2977298329001659,jump
10/07/2020, 09:36:28,-7.5349984,-3.8955152,9.602397,0.9048434,0.6239878,0.6899278,12.812387260661627,1.2977298329001659,jump
10/07/2020, 09:36:28,-7.5349984,-3.8955152,9.602397,0.7131289,0.5104245,0.51775116,12.812387260661627,1.01840674019546,jump
10/07/2020, 09:36:28,-7.932207,-3.5820556,8.886943,0.7131289,0.5104245,0.51775116,12.439002578690546,1.01840674019546,jump
10/07/2020, 09:36:28,-7.932207,-3.5820556,8.886943,0.42372558,0.32970002,0.35778558,12.439002578690546,0.6451790381630846,jump
10/07/2020, 09:36:28,-8.298309,-3.3834512,8.13799,0.42372558,0.32970002,0.35778558,12.105228666122294,0.6451790381630846,jump
10/07/2020, 09:36:28,-8.298309,-3.3834512,8.13799,0.098910004,0.10379445,0.21735778,12.105228666122294,0.2603860265265778,jump
10/07/2020, 09:36:28,-8.49452,-3.266203,7.4584284,0.098910004,0.10379445,0.21735778,11.766609907453743,0.2603860265265778,jump
10/07/2020, 09:36:28,-8.49452,-3.266203,7.4584284,-0.22346334,-0.13920668,0.102573335,11.766609907453743,0.28255203632901305,jump
10/07/2020, 09:36:28,-8.516056,-3.2542388,6.9320073,-0.22346334,-0.13920668,0.102573335,11.45277288119172,0.28255203632901305,jump
10/07/2020, 09:36:28,-8.516056,-3.2542388,6.9320073,-0.5140878,-0.34069002,-0.018316668,11.45277288119172,0.6170019854371379,jump
10/07/2020, 09:36:28,-8.398808,-3.2566316,6.5491557,-0.5140878,-0.34069002,-0.018316668,11.13719254820069,0.6170019854371379,jump
10/07/2020, 09:36:28,-8.398808,-3.2566316,6.5491557,-0.75098336,-0.49455002,-0.12699556,11.13719254820069,0.9081209159999746,jump
10/07/2020, 09:36:28,-8.19781,-3.2805598,6.3457656,-0.75098336,-0.49455002,-0.12699556,10.87358749554375,0.9081209159999746,jump
10/07/2020, 09:36:28,-8.19781,-3.2805598,6.3457656,-0.9292656,-0.59590226,-0.24788557,10.87358749554375,1.1314068028610909,jump
10/07/2020, 09:36:28,-7.944171,-3.3810585,6.1734824,-0.9292656,-0.59590226,-0.24788557,10.613825585105849,1.1314068028610909,jump
10/07/2020, 09:36:28,-7.944171,-3.3810585,6.1734824,-1.0428289,-0.6740534,-0.36633334,10.613825585105849,1.2946197167019713,jump
10/07/2020, 09:36:28,-7.752745,-3.4695928,6.056234,-1.0428289,-0.6740534,-0.36633334,10.43173525803889,1.2946197167019713,jump
10/07/2020, 09:36:29,-8.338987,-6.1064835,6.302695,-0.08792,-0.28574002,-2.0465822,12.105858580978184,2.0683027041593554,jump
10/07/2020, 09:36:29,-8.729017,-6.4845495,6.5108705,-0.08792,-0.28574002,-2.0465822,12.67424786318246,2.0683027041593554,jump
10/07/2020, 09:36:29,-8.729017,-6.4845495,6.5108705,-0.08669889,-0.36267,-2.2761512,12.67424786318246,2.3064931010045018,jump
10/07/2020, 09:36:29,-9.025727,-6.8243303,6.5515485,-0.08669889,-0.36267,-2.2761512,13.075091767914596,2.3064931010045018,jump
10/07/2020, 09:36:29,-9.025727,-6.8243303,6.5515485,-0.07448778,-0.4383789,-2.515489,13.075091767914596,2.5544881893149487,jump
10/07/2020, 09:36:29,-9.21476,-7.125826,6.513263,-0.07448778,-0.4383789,-2.515489,13.345852951699458,2.5544881893149487,jump
10/07/2020, 09:36:29,-9.21476,-7.125826,6.513263,-0.045181114,-0.5189722,-2.7707012,13.345852951699458,2.8192478552686264,jump
10/07/2020, 09:36:29,-9.315259,-7.348358,6.5491557,-0.045181114,-0.5189722,-2.7707012,13.552263942464059,2.8192478552686264,jump
10/07/2020, 09:36:29,-9.315259,-7.348358,6.5491557,0.0012211112,-0.57148004,-3.0344613,13.552263942464059,3.087806026921236,jump
10/07/2020, 09:36:29,-9.456435,-7.530213,6.6735826,0.0012211112,-0.57148004,-3.0344613,13.80814892981662,3.087806026921236,jump
10/07/2020, 09:36:29,-9.456435,-7.530213,6.6735826,0.08059334,-0.5873545,-3.2945578,13.80814892981662,3.3474754271521907,jump
10/07/2020, 09:36:29,-9.643075,-7.6163545,6.855437,0.08059334,-0.5873545,-3.2945578,14.071061237110785,3.3474754271521907,jump
10/07/2020, 09:36:29,-9.643075,-7.6163545,6.855437,0.15508112,-0.60933447,-3.5180213,14.071061237110785,3.573767316784216,jump
10/07/2020, 09:36:29,-9.88475,-7.5756764,7.082755,0.15508112,-0.60933447,-3.5180213,14.327057722783058,3.573767316784216,jump
10/07/2020, 09:36:29,-9.88475,-7.5756764,7.082755,0.14164889,-0.6520734,-3.7304945,14.327057722783058,3.7897035917730566,jump
10/07/2020, 09:36:29,-10.116854,-7.4440713,7.288538,0.14164889,-0.6520734,-3.7304945,14.521973431901685,3.7897035917730566,jump
10/07/2020, 09:36:29,-10.116854,-7.4440713,7.288538,-0.024422223,-0.7351089,-3.9405258,14.521973431901685,4.008581407800466,jump
10/07/2020, 09:36:29,-10.325029,-7.2693954,7.4775705,-0.024422223,-0.7351089,-3.9405258,14.675299023159436,4.008581407800466,jump
10/07/2020, 09:36:29,-10.325029,-7.2693954,7.4775705,-0.37488112,-0.86576784,-4.159105,14.675299023159436,4.26476760649928,jump
10/07/2020, 09:36:29,-10.624132,-7.2382884,7.6067834,-0.37488112,-0.86576784,-4.159105,14.937474907685122,4.26476760649928,jump
10/07/2020, 09:36:30,-9.15494,-0.0047856453,7.647461,-0.9817734,-0.17095557,0.31993112,11.92881392743635,1.046642580107498,jump
10/07/2020, 09:36:30,-9.01137,-0.016749758,7.133004,-0.9817734,-0.17095557,0.31993112,11.49281572426431,1.046642580107498,jump
10/07/2020, 09:36:30,-9.01137,-0.016749758,7.133004,-1.5837811,-0.44326335,0.17706113,11.49281572426431,1.654145001941055,jump
10/07/2020, 09:36:30,-8.719446,-0.33020952,6.721439,-1.5837811,-0.44326335,0.17706113,11.014332514309269,1.654145001941055,jump
10/07/2020, 09:36:30,-8.719446,-0.33020952,6.721439,-2.0368135,-0.64108336,0.05006556,11.014332514309269,2.1359081576745576,jump
10/07/2020, 09:36:30,-8.370093,-0.89013004,6.3361945,-2.0368135,-0.64108336,0.05006556,10.535566194708048,2.1359081576745576,jump
10/07/2020, 09:36:30,-8.370093,-0.89013004,6.3361945,-2.35186,-0.78029,-0.09280445,10.535566194708048,2.4796594199780326,jump
10/07/2020, 09:36:30,-8.054241,-1.5601203,6.0370917,-2.35186,-0.78029,-0.09280445,10.185835903917095,2.4796594199780326,jump
10/07/2020, 09:36:30,-8.054241,-1.5601203,6.0370917,-2.536248,-0.8621045,-0.2185789,10.185835903917095,2.6876671339525022,jump
10/07/2020, 09:36:30,-7.8029947,-2.2492533,5.7762737,-2.536248,-0.8621045,-0.2185789,9.965500749423994,2.6876671339525022,jump
10/07/2020, 09:36:30,-7.8029947,-2.2492533,5.7762737,-2.6070724,-0.8975167,-0.30039334,9.965500749423994,2.7735534413852108,jump
10/07/2020, 09:36:30,-7.6307116,-2.9240294,5.505885,-2.6070724,-0.8975167,-0.30039334,9.85355151634236,2.7735534413852108,jump
10/07/2020, 09:36:30,-7.6307116,-2.9240294,5.505885,-2.5863135,-0.9182756,-0.36511225,9.85355151634236,2.7686737741616763,jump
10/07/2020, 09:36:30,-7.520642,-3.5126636,5.2259245,-2.5863135,-0.9182756,-0.36511225,9.808626077166899,2.7686737741616763,jump
10/07/2020, 09:36:30,-7.520642,-3.5126636,5.2259245,-2.5106046,-0.9268234,-0.44570556,9.808626077166899,2.713077695143435,jump
10/07/2020, 09:36:30,-7.4679995,-4.022335,5.0081778,-2.5106046,-0.9268234,-0.44570556,9.850484233386721,2.713077695143435,jump
10/07/2020, 09:36:30,-7.4679995,-4.022335,5.0081778,-2.4031467,-0.9292656,-0.5519422,9.850484233386721,2.635012160496749,jump
10/07/2020, 09:36:30,-7.3986077,-4.4889355,4.800002,-2.4031467,-0.9292656,-0.5519422,9.895956656931615,2.635012160496749,jump
10/07/2020, 09:36:30,-7.3986077,-4.4889355,4.800002,-2.2663822,-0.9402556,-0.6655056,9.895956656931615,2.542334872360309,jump
10/07/2020, 09:36:30,-7.3579297,-4.922036,4.651647,-2.2663822,-0.9402556,-0.6655056,10.000169513238204,2.542334872360309,jump
10/07/2020, 09:36:31,-8.154739,-5.5633125,6.259624,0.5971234,-0.32359445,-1.0025322,11.689016782520058,1.2109255157479075,jump
10/07/2020, 09:36:31,-8.166703,-5.1469617,6.175875,0.5971234,-0.32359445,-1.0025322,11.45982942736361,1.2109255157479075,jump
10/07/2020, 09:36:31,-8.166703,-5.1469617,6.175875,0.53118336,-0.4481478,-1.1722667,11.45982942736361,1.3627917980235946,jump
10/07/2020, 09:36:31,-8.140383,-4.7784667,6.2691956,0.53118336,-0.4481478,-1.1722667,11.331477773599977,1.3627917980235946,jump
10/07/2020, 09:36:31,-8.140383,-4.7784667,6.2691956,0.3858711,-0.57514334,-1.3688656,11.331477773599977,1.5341054167468615,jump
10/07/2020, 09:36:31,-8.118847,-4.5655055,6.4414787,0.3858711,-0.57514334,-1.3688656,11.324847178173343,1.5341054167468615,jump
10/07/2020, 09:36:31,-8.118847,-4.5655055,6.4414787,0.17828223,-0.6887067,-1.581339,11.324847178173343,1.7339938019617354,jump
10/07/2020, 09:36:31,-8.190632,-4.6037908,6.582655,0.17828223,-0.6887067,-1.581339,11.472257230567823,1.7339938019617354,jump
10/07/2020, 09:36:31,-8.190632,-4.6037908,6.582655,-0.042738892,-0.81570226,-1.7828223,11.472257230567823,1.9610333931175317,jump
10/07/2020, 09:36:31,-8.283952,-4.87418,6.63769,-0.042738892,-0.81570226,-1.7828223,11.680771177194668,1.9610333931175317,jump
10/07/2020, 09:36:31,-8.283952,-4.87418,6.63769,-0.21491556,-0.93537116,-1.9830846,11.680771177194668,2.2031187610226293,jump
10/07/2020, 09:36:31,-8.427522,-5.2666025,6.640083,-0.21491556,-0.93537116,-1.9830846,11.952025946806843,2.2031187610226293,jump
10/07/2020, 09:36:31,-8.427522,-5.2666025,6.640083,-0.2869611,-1.02207,-2.162588,11.952025946806843,2.4090994601276066,jump
