DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 09:36:18,-7.82453,-5.032106,4.3357944,0.43471557,0.023201112,0.5262989,10.263745670647818,0.6830127591991171,jump
10/07/2020, 09:36:18,-7.82453,-5.032106,4.3357944,0.21003112,0.0012211112,0.40907225,10.263745670647818,0.4598420045327879,jump
10/07/2020, 09:36:18,-7.8077803,-5.206782,4.1467614,0.21003112,0.0012211112,0.40907225,10.260001964566015,0.4598420045327879,jump
10/07/2020, 09:36:18,-7.8077803,-5.206782,4.1467614,0.05006556,-0.037854444,0.2759711,10.260001964566015,0.2830186834818561,jump
10/07/2020, 09:36:19,-9.042477,-14.19901,6.02752,4.918636,2.4361167,5.9492536,17.880415698855927,8.094520433093725,jump
10/07/2020, 09:36:19,-8.118847,-12.107682,5.4029937,4.918636,2.4361167,5.9492536,15.546831976618366,8.094520433093725,jump
10/07/2020, 09:36:19,-8.118847,-12.107682,5.4029937,5.3325925,2.8549578,6.3265767,15.546831976618366,8.752879506110233,jump
10/07/2020, 09:36:19,-7.1066833,-8.839087,4.7976093,5.3325925,2.8549578,6.3265767,12.31468444105002,8.752879506110233,jump
10/07/2020, 09:36:19,-7.1066833,-8.839087,4.7976093,4.9931235,3.1162758,6.4169393,12.31468444105002,8.707443185592957,jump
10/07/2020, 09:36:19,-6.754938,-5.4699926,4.278367,4.9931235,3.1162758,6.4169393,9.68784976593376,8.707443185592957,jump
10/07/2020, 09:36:19,-6.754938,-5.4699926,4.278367,4.2372556,3.2713568,6.194697,9.68784976593376,8.187208313387387,jump
10/07/2020, 09:36:19,-7.3627152,-2.8019953,3.8404803,4.2372556,3.2713568,6.194697,8.76413386763784,8.187208313387387,jump
10/07/2020, 09:36:19,-7.3627152,-2.8019953,3.8404803,3.3763723,3.3299701,5.8637757,8.76413386763784,7.54138296222709,jump
10/07/2020, 09:36:19,-8.769695,-1.119841,3.694518,3.3763723,3.3299701,5.8637757,9.581808966499308,7.54138296222709,jump
10/07/2020, 09:36:19,-8.769695,-1.119841,3.694518,2.5460167,3.3446236,5.6537447,9.581808966499308,7.045107302447003,jump
10/07/2020, 09:36:19,-10.5690975,-0.40677986,3.8524444,2.5460167,3.3446236,5.6537447,11.25667002936168,7.045107302447003,jump
10/07/2020, 09:36:19,-10.5690975,-0.40677986,3.8524444,1.7742745,3.3336334,5.6390915,11.25667002936168,6.786789707881149,jump
10/07/2020, 09:36:19,-12.390036,-0.3493521,4.35733,1.7742745,3.3336334,5.6390915,13.13854456020048,6.786789707881149,jump
10/07/2020, 09:36:19,-12.390036,-0.3493521,4.35733,1.0171856,3.3006635,5.744107,13.13854456020048,6.702522540937734,jump
10/07/2020, 09:36:19,-14.000405,-0.6628119,5.087141,1.0171856,3.3006635,5.744107,14.910723403005608,6.702522540937734,jump
10/07/2020, 09:36:19,-14.000405,-0.6628119,5.087141,0.30772,3.2200701,5.821037,14.910723403005608,6.659430366948468,jump
10/07/2020, 09:36:19,-15.395421,-1.2346965,5.8600225,0.30772,3.2200701,5.821037,16.519180619068415,6.659430366948468,jump
10/07/2020, 09:36:19,-15.395421,-1.2346965,5.8600225,-0.32359445,3.06621,5.8039412,16.519180619068415,6.572069031720167,jump
10/07/2020, 09:36:19,-16.603796,-2.0554347,6.5252275,-0.32359445,3.06621,5.8039412,17.95799120563673,6.572069031720167,jump
10/07/2020, 09:36:20,-6.317052,-2.993421,4.8263235,0.22590557,-0.40540892,0.8816423,8.494652018400958,0.9963346979310104,jump
10/07/2020, 09:36:20,-6.317052,-2.993421,4.8263235,0.20270446,-0.4041878,1.0086378,8.494652018400958,1.1053538155256972,jump
10/07/2020, 09:36:20,-6.2309103,-3.1537402,4.800002,0.20270446,-0.4041878,1.0086378,8.47409820383019,1.1053538155256972,jump
10/07/2020, 09:36:20,-6.2309103,-3.1537402,4.800002,0.19904111,-0.40052447,1.1454023,8.47409820383019,1.2296274519503865,jump
10/07/2020, 09:36:20,-6.2644095,-3.306881,4.76411,0.19904111,-0.40052447,1.1454023,8.536687499754306,1.2296274519503865,jump
10/07/2020, 09:36:20,-6.2644095,-3.306881,4.76411,0.21247335,-0.3931978,1.2699556,8.536687499754306,1.3463048511309776,jump
10/07/2020, 09:36:20,-6.3888364,-3.4791641,4.7210393,0.21247335,-0.3931978,1.2699556,8.672371380683646,1.3463048511309776,jump
10/07/2020, 09:36:20,-6.3888364,-3.4791641,4.7210393,0.24055889,-0.39564002,1.4030567,8.672371380683646,1.4774869950342209,jump
10/07/2020, 09:36:20,-6.5898337,-3.6634114,4.694718,0.24055889,-0.39564002,1.4030567,8.881827943355301,1.4774869950342209,jump
10/07/2020, 09:36:20,-6.5898337,-3.6634114,4.694718,0.27475002,-0.3931978,1.5276101,8.881827943355301,1.6011510221127312,jump
10/07/2020, 09:36:20,-6.8075805,-3.8069808,4.6492543,0.27475002,-0.3931978,1.5276101,9.080298497307538,1.6011510221127312,jump
10/07/2020, 09:36:20,-6.8075805,-3.8069808,4.6492543,0.30039334,-0.39197668,1.6289623,9.080298497307538,1.702175074985308,jump
10/07/2020, 09:36:20,-6.9942207,-3.9026937,4.5559344,0.30039334,-0.39197668,1.6289623,9.214482117198962,1.702175074985308,jump
10/07/2020, 09:36:20,-6.9942207,-3.9026937,4.5559344,0.31382558,-0.40296668,1.7303145,9.214482117198962,1.804122191563332,jump
10/07/2020, 09:36:20,-7.1617184,-3.9960139,4.453043,0.31382558,-0.40296668,1.7303145,9.332091337687189,1.804122191563332,jump
10/07/2020, 09:36:20,-7.1617184,-3.9960139,4.453043,0.30772,-0.41395667,1.8280034,9.332091337687189,1.8993809997767104,jump
10/07/2020, 09:36:20,-7.23111,-4.0869412,4.362116,0.30772,-0.41395667,1.8280034,9.381902616923186,1.8993809997767104,jump
10/07/2020, 09:36:20,-7.23111,-4.0869412,4.362116,0.28085557,-0.42250445,1.9244711,9.381902616923186,1.9902208500084253,jump
10/07/2020, 09:36:20,-7.3028946,-4.1515474,4.3405805,0.28085557,-0.42250445,1.9244711,9.455593808167476,1.9902208500084253,jump
10/07/2020, 09:36:20,-7.3028946,-4.1515474,4.3405805,0.24300112,-0.41273558,2.0111701,9.455593808167476,2.067415190829218,jump
10/07/2020, 09:36:21,5.056034,-0.7896315,3.2039895,0.52996224,0.65940005,3.6230369,6.037594499222133,3.7204925073537902,jump
10/07/2020, 09:36:21,4.790431,-1.1294123,3.199204,0.52996224,0.65940005,3.6230369,5.870153962243691,3.7204925073537902,jump
10/07/2020, 09:36:21,4.790431,-1.1294123,3.199204,0.5580478,0.73755115,3.8367312,5.870153962243691,3.9466321445278703,jump
10/07/2020, 09:36:21,4.4841495,-1.3591232,3.345166,0.5580478,0.73755115,3.8367312,5.757164897005031,3.9466321445278703,jump
10/07/2020, 09:36:21,4.4841495,-1.3591232,3.345166,0.5507211,0.80471224,4.0711846,5.757164897005031,4.186334895351353,jump
10/07/2020, 09:36:21,4.0438704,-1.9238294,3.455236,0.5507211,0.80471224,4.0711846,5.656205745458362,4.186334895351353,jump
10/07/2020, 09:36:21,4.0438704,-1.9238294,3.455236,0.44692668,0.8877478,4.315407,5.656205745458362,4.428382944494406,jump
10/07/2020, 09:36:21,3.4456646,-2.6608188,3.481557,0.44692668,0.8877478,4.315407,5.574387859043093,4.428382944494406,jump
10/07/2020, 09:36:21,3.4456646,-2.6608188,3.481557,0.28940335,0.94758224,4.5010157,5.574387859043093,4.608775152814326,jump
10/07/2020, 09:36:21,2.7421749,-3.3284163,3.4911282,0.28940335,0.94758224,4.5010157,5.548500204430543,4.608775152814326,jump
10/07/2020, 09:36:21,2.7421749,-3.3284163,3.4911282,0.20392556,0.97811,4.635338,5.548500204430543,4.741797299827476,jump
10/07/2020, 09:36:21,2.1128623,-3.7040894,3.4911282,0.20392556,0.97811,4.635338,5.51111982840056,4.741797299827476,jump
10/07/2020, 09:36:21,2.1128623,-3.7040894,3.4911282,0.1856089,1.0464922,4.770881,5.51111982840056,4.887832221059273,jump
10/07/2020, 09:36:21,1.5768701,-3.696911,3.4432719,0.1856089,1.0464922,4.770881,5.292427810085667,4.887832221059273,jump
10/07/2020, 09:36:21,1.5768701,-3.696911,3.4432719,0.20881,1.1429601,4.9369526,5.292427810085667,5.071830066866863,jump
10/07/2020, 09:36:21,1.119841,-3.3714871,3.2685957,0.20881,1.1429601,4.9369526,4.827492846163099,5.071830066866863,jump
10/07/2020, 09:36:21,1.119841,-3.3714871,3.2685957,0.24055889,1.1881411,5.1445413,4.827492846163099,5.285437795008841,jump
10/07/2020, 09:36:21,0.485743,-3.2422748,3.1441689,0.24055889,1.1881411,5.1445413,4.54247615917925,5.285437795008841,jump
10/07/2020, 09:36:21,0.485743,-3.2422748,3.1441689,0.15874445,1.1637189,5.31916,4.54247615917925,5.447284140930442,jump
10/07/2020, 09:36:21,-0.31585258,-3.7686956,3.0532417,0.15874445,1.1637189,5.31916,4.860567290537349,5.447284140930442,jump
10/07/2020, 09:36:22,-6.640083,-2.5866413,4.5655055,0.7228978,0.38831335,-0.22712667,8.463170437765465,0.8514429252026208,jump
10/07/2020, 09:36:22,-6.640083,-2.5866413,4.5655055,0.7009178,0.42006224,-0.102573335,8.463170437765465,0.8235650021404295,jump
10/07/2020, 09:36:22,-6.587441,-2.37368,4.642076,0.7009178,0.42006224,-0.102573335,8.401047882356739,0.8235650021404295,jump
10/07/2020, 09:36:22,-6.587441,-2.37368,4.642076,0.63619894,0.42983112,0.026864445,8.401047882356739,0.7682613985165271,jump
10/07/2020, 09:36:22,-6.63769,-2.251646,4.7210393,0.63619894,0.42983112,0.026864445,8.450860983004997,0.7682613985165271,jump
10/07/2020, 09:36:22,-6.63769,-2.251646,4.7210393,0.56293225,0.4359367,0.14164889,8.450860983004997,0.7259462281188527,jump
10/07/2020, 09:36:22,-6.678368,-2.2372892,4.7808595,0.56293225,0.4359367,0.14164889,8.512501428080839,0.7259462281188527,jump
10/07/2020, 09:36:22,-6.678368,-2.2372892,4.7808595,0.48356003,0.4371578,0.26864445,8.512501428080839,0.705058217951116,jump
10/07/2020, 09:36:22,-6.735796,-2.3162522,4.8047876,0.48356003,0.4371578,0.26864445,8.591970439821015,0.705058217951116,jump
10/07/2020, 09:36:22,-6.735796,-2.3162522,4.8047876,0.41395667,0.4273889,0.40174556,8.591970439821015,0.7179281975488865,jump
10/07/2020, 09:36:22,-6.778867,-2.400001,4.8382874,0.41395667,0.4273889,0.40174556,8.667298553026964,0.7179281975488865,jump
10/07/2020, 09:36:22,-6.778867,-2.400001,4.8382874,0.35778558,0.42983112,0.5336256,8.667298553026964,0.7729952111325885,jump
10/07/2020, 09:36:22,-6.762117,-2.498107,4.898108,0.35778558,0.42983112,0.5336256,8.715401625349736,0.7729952111325885,jump
10/07/2020, 09:36:22,-6.762117,-2.498107,4.898108,0.3382478,0.44082114,0.67283225,8.715401625349736,0.8726042023442319,jump
10/07/2020, 09:36:22,-6.719046,-2.5986054,4.955536,0.3382478,0.44082114,0.67283225,8.743893105864672,0.8726042023442319,jump
10/07/2020, 09:36:22,-6.719046,-2.5986054,4.955536,0.34313223,0.46158,0.8083756,8.743893105864672,0.9921022807738636,jump
10/07/2020, 09:36:22,-6.762117,-2.7038896,4.981857,0.34313223,0.46158,0.8083756,8.823612724401546,0.9921022807738636,jump
10/07/2020, 09:36:22,-6.762117,-2.7038896,4.981857,0.37976557,0.4823389,0.92560226,8.823612724401546,1.1106809832308076,jump
10/07/2020, 09:36:22,-6.876972,-2.8809586,4.9770713,0.37976557,0.4823389,0.92560226,8.964591870525192,1.1106809832308076,jump
10/07/2020, 09:36:22,-6.876972,-2.8809586,4.9770713,0.4371578,0.49821335,1.0367234,8.964591870525192,1.2304953679050736,jump
10/07/2020, 09:36:23,4.9196434,-0.6963114,3.1202407,0.51775116,1.4665545,3.8929024,5.867166500321777,4.192080309816848,jump
10/07/2020, 09:36:23,4.9196434,-0.6963114,3.1202407,0.45425335,1.6851335,4.0467625,5.867166500321777,4.407074690805382,jump
10/07/2020, 09:36:23,4.991428,-0.37806597,3.2757742,0.45425335,1.6851335,4.0467625,5.982305844740132,4.407074690805382,jump
10/07/2020, 09:36:23,4.991428,-0.37806597,3.2757742,0.3724389,1.9049335,4.229929,5.982305844740132,4.654007014698766,jump
10/07/2020, 09:36:23,4.855037,0.023928227,3.385844,0.3724389,1.9049335,4.229929,5.919112976899503,4.654007014698766,jump
10/07/2020, 09:36:23,4.855037,0.023928227,3.385844,0.25887558,2.1039746,4.441181,5.919112976899503,4.921160015760818,jump
10/07/2020, 09:36:23,4.3740797,0.19621146,3.4600215,0.25887558,2.1039746,4.441181,5.580575324007587,4.921160015760818,jump
10/07/2020, 09:36:23,4.3740797,0.19621146,3.4600215,0.19049335,2.2236435,4.6524334,5.580575324007587,5.1600401948061085,jump
10/07/2020, 09:36:23,3.4480574,-0.32542387,3.7830527,0.19049335,2.2236435,4.6524334,5.128985106076682,5.1600401948061085,jump
10/07/2020, 09:36:23,3.4480574,-0.32542387,3.7830527,0.14897557,2.3249958,4.841706,5.128985106076682,5.373073052774507,jump
10/07/2020, 09:36:23,2.2348964,-2.0482562,4.007978,0.14897557,2.3249958,4.841706,5.025336073791318,5.373073052774507,jump
10/07/2020, 09:36:23,2.2348964,-2.0482562,4.007978,-0.0012211112,2.4153578,4.962596,5.025336073791318,5.519176876053611,jump
10/07/2020, 09:36:23,0.9020941,-4.0438704,3.8835511,-0.0012211112,2.4153578,4.962596,5.678787839678481,5.519176876053611,jump
10/07/2020, 09:36:23,0.9020941,-4.0438704,3.8835511,-0.07448778,2.4104733,4.965038,5.678787839678481,5.519740099505824,jump
10/07/2020, 09:36:23,-0.086141616,-5.3240304,3.8165522,-0.07448778,2.4104733,4.965038,6.551243429876744,5.519740099505824,jump
10/07/2020, 09:36:23,-0.086141616,-5.3240304,3.8165522,0.012211111,2.4202423,4.918636,6.551243429876744,5.481851924834103,jump
10/07/2020, 09:36:23,-0.46660042,-5.6997037,4.072584,0.012211111,2.4202423,4.918636,7.02070365558411,5.481851924834103,jump
10/07/2020, 09:36:23,-0.46660042,-5.6997037,4.072584,0.13798556,2.51671,4.951606,7.02070365558411,5.556191989247034,jump
10/07/2020, 09:36:23,-0.44745782,-5.4987063,4.4004006,0.13798556,2.51671,4.951606,7.056877192009057,5.556191989247034,jump
10/07/2020, 09:36:23,-0.44745782,-5.4987063,4.4004006,0.17217667,2.6449268,5.084707,7.056877192009057,5.734067106748225,jump
10/07/2020, 09:36:24,-6.7501526,-3.6586258,5.4029937,0.8230289,0.2613178,-0.12821667,9.388420724546124,0.8729851705038184,jump
10/07/2020, 09:36:24,-6.826723,-3.5605202,5.345566,0.8230289,0.2613178,-0.12821667,9.373181201780966,0.8729851705038184,jump
10/07/2020, 09:36:24,-6.826723,-3.5605202,5.345566,0.82913446,0.24422224,-0.03052778,9.373181201780966,0.8648932922781541,jump
10/07/2020, 09:36:24,-6.8315086,-3.385844,5.300102,0.82913446,0.24422224,-0.03052778,9.285716637913325,0.8648932922781541,jump
10/07/2020, 09:36:24,-6.8315086,-3.385844,5.300102,0.78395337,0.22590557,0.070824444,9.285716637913325,0.818921431844719,jump
10/07/2020, 09:36:24,-6.7669024,-3.2303107,5.276174,0.78395337,0.22590557,0.070824444,9.168636136519837,0.818921431844719,jump
10/07/2020, 09:36:24,-6.7669024,-3.2303107,5.276174,0.70580226,0.20514667,0.16973445,9.168636136519837,0.7543552028451561,jump
10/07/2020, 09:36:24,-6.721439,-3.1226335,5.312066,0.70580226,0.20514667,0.16973445,9.11847719787508,0.7543552028451561,jump
10/07/2020, 09:36:24,-6.721439,-3.1226335,5.312066,0.60811335,0.20392556,0.26620224,9.11847719787508,0.6944430241774251,jump
10/07/2020, 09:36:24,-6.704689,-3.062813,5.316852,0.60811335,0.20392556,0.26620224,9.088596968171576,0.6944430241774251,jump
10/07/2020, 09:36:24,-6.704689,-3.062813,5.316852,0.52019334,0.20026223,0.36755446,9.088596968171576,0.6676843188545734,jump
10/07/2020, 09:36:24,-6.6735826,-3.0269206,5.285745,0.52019334,0.20026223,0.36755446,9.035377905097016,0.6676843188545734,jump
10/07/2020, 09:36:24,-6.6735826,-3.0269206,5.285745,0.4359367,0.19171445,0.4689067,9.035377905097016,0.668332792579074,jump
10/07/2020, 09:36:24,-6.6927247,-2.9671001,5.2689953,0.4359367,0.19171445,0.4689067,9.019897923388044,0.668332792579074,jump
10/07/2020, 09:36:24,-6.6927247,-2.9671001,5.2689953,0.35656446,0.18194556,0.5739222,9.019897923388044,0.6997350315649389,jump
10/07/2020, 09:36:24,-6.6711893,-2.9168508,5.2546387,0.35656446,0.18194556,0.5739222,8.97908753591572,0.6997350315649389,jump
10/07/2020, 09:36:24,-6.6711893,-2.9168508,5.2546387,0.2820767,0.17339778,0.6887067,8.97908753591572,0.764166840565308,jump
10/07/2020, 09:36:24,-6.7118673,-2.8953154,5.2402816,0.2820767,0.17339778,0.6887067,8.994029434118753,0.764166840565308,jump
10/07/2020, 09:36:24,-6.7118673,-2.8953154,5.2402816,0.20514667,0.17584,0.78395337,8.994029434118753,0.8292091099643534,jump
10/07/2020, 09:36:24,-6.7405815,-2.8953154,5.194818,0.20514667,0.17584,0.78395337,8.989128139114888,0.8292091099643534,jump
10/07/2020, 09:36:25,-6.7405815,-9.973285,5.6183476,-0.9878789,-1.4860923,-5.8967457,13.284113727211796,6.160842864712865,jump
10/07/2020, 09:36:25,-5.95095,-9.650253,5.4484572,-0.9878789,-1.4860923,-5.8967457,12.57882675846606,6.160842864712865,jump
10/07/2020, 09:36:25,-5.95095,-9.650253,5.4484572,-0.80471224,-1.5080723,-5.9480324,12.57882675846606,6.188774749377502,jump
10/07/2020, 09:36:25,-5.123033,-9.568898,5.3814583,-0.80471224,-1.5080723,-5.9480324,12.114841048262605,6.188774749377502,jump
10/07/2020, 09:36:25,-5.123033,-9.568898,5.3814583,-0.4713489,-1.4323634,-5.954138,12.114841048262605,6.142116218920977,jump
10/07/2020, 09:36:25,-4.3357944,-9.406186,5.4125648,-0.4713489,-1.4323634,-5.954138,11.686372736821166,6.142116218920977,jump
10/07/2020, 09:36:25,-4.3357944,-9.406186,5.4125648,0.03052778,-1.3065889,-5.888198,11.686372736821166,6.031499064430141,jump
10/07/2020, 09:36:25,-3.615555,-9.016156,5.369494,0.03052778,-1.3065889,-5.888198,11.099314225087394,6.031499064430141,jump
10/07/2020, 09:36:25,-3.615555,-9.016156,5.369494,0.56171113,-1.2089001,-5.7868457,11.099314225087394,5.938395558126874,jump
10/07/2020, 09:36:25,-3.0293136,-8.539984,5.2307105,0.56171113,-1.2089001,-5.7868457,10.462714538439249,5.938395558126874,jump
10/07/2020, 09:36:25,-3.0293136,-8.539984,5.2307105,0.9866578,-1.1795933,-5.7172422,10.462714538439249,5.920455460833186,jump
10/07/2020, 09:36:25,-2.6679974,-8.12124,5.0847483,0.9866578,-1.1795933,-5.7172422,9.946225842741876,5.920455460833186,jump
10/07/2020, 09:36:25,-2.6679974,-8.12124,5.0847483,1.2516389,-1.1588345,-5.6622925,9.946225842741876,5.913632838050115,jump
10/07/2020, 09:36:25,-2.4215364,-7.463214,4.85743,1.2516389,-1.1588345,-5.6622925,9.228110684455418,5.913632838050115,jump
10/07/2020, 09:36:25,-2.4215364,-7.463214,4.85743,1.4409112,-1.1258645,-5.5426235,9.228110684455418,5.8364776517613,jump
10/07/2020, 09:36:25,-2.2755744,-6.4008007,4.634897,1.4409112,-1.1258645,-5.5426235,8.223792377870291,5.8364776517613,jump
10/07/2020, 09:36:25,-2.2755744,-6.4008007,4.634897,1.5996556,-1.1270856,-5.3423615,8.223792377870291,5.689467977556256,jump
10/07/2020, 09:36:25,-2.1008983,-5.130212,4.273581,1.5996556,-1.1270856,-5.3423615,6.999738691426531,5.689467977556256,jump
10/07/2020, 09:36:25,-2.1008983,-5.130212,4.273581,1.6851335,-1.1918045,-5.0786014,6.999738691426531,5.4819945803603165,jump
10/07/2020, 09:36:25,-1.861616,-3.926622,4.098905,1.6851335,-1.1918045,-5.0786014,5.973692053663008,5.4819945803603165,jump
10/07/2020, 09:36:26,-8.662018,-3.5581272,5.3766723,-2.1332812,-0.4591378,-2.0734468,10.798121426941732,3.01012919239808,jump
10/07/2020, 09:36:26,-8.662018,-3.5581272,5.3766723,-1.9916323,-0.4163989,-2.0734468,10.798121426941732,2.905024762246175,jump
10/07/2020, 09:36:26,-8.496913,-3.7734814,5.501099,-1.9916323,-0.4163989,-2.0734468,10.802721085097035,2.905024762246175,jump
10/07/2020, 09:36:26,-8.496913,-3.7734814,5.501099,-1.7889278,-0.35656446,-2.052688,10.802721085097035,2.7460750923132258,jump
10/07/2020, 09:36:26,-8.238488,-3.95055,5.6039906,-1.7889278,-0.35656446,-2.052688,10.718406777376194,2.7460750923132258,jump
10/07/2020, 09:36:26,-8.238488,-3.95055,5.6039906,-1.5312734,-0.2955089,-2.0233812,10.718406777376194,2.5546419001913705,jump
10/07/2020, 09:36:26,-7.8723865,-4.065406,5.7260246,-1.5312734,-0.2955089,-2.0233812,10.549376817231774,2.5546419001913705,jump
10/07/2020, 09:36:26,-7.8723865,-4.065406,5.7260246,-1.2235534,-0.20636779,-1.9940746,10.549376817231774,2.3486174821034256,jump
10/07/2020, 09:36:26,-7.554141,-4.1898327,5.9030933,-1.2235534,-0.20636779,-1.9940746,10.462612285059269,2.3486174821034256,jump
10/07/2020, 09:36:26,-7.554141,-4.1898327,5.9030933,-0.8584412,-0.10867889,-1.954999,10.462612285059269,2.137932020368613,jump
10/07/2020, 09:36:26,-7.271788,-4.2855453,6.1160545,-0.8584412,-0.10867889,-1.954999,10.423575417268731,2.137932020368613,jump
10/07/2020, 09:36:26,-7.271788,-4.2855453,6.1160545,-0.43960002,-0.017095556,-1.9098178,10.423575417268731,1.959832779099988,jump
10/07/2020, 09:36:26,-7.068398,-4.342973,6.391229,-0.43960002,-0.017095556,-1.9098178,10.472415043715834,1.959832779099988,jump
10/07/2020, 09:36:26,-7.068398,-4.342973,6.391229,-0.007326667,0.089141116,-1.8438779,10.472415043715834,1.8460459288165776,jump
10/07/2020, 09:36:26,-6.920043,-4.347759,6.623333,-0.007326667,0.089141116,-1.8438779,10.519436346889483,1.8460459288165776,jump
10/07/2020, 09:36:26,-6.920043,-4.347759,6.623333,0.37976557,0.18072446,-1.7510734,10.519436346889483,1.8008723250856538,jump
10/07/2020, 09:36:26,-6.8195443,-4.1635113,6.778867,0.37976557,0.18072446,-1.7510734,10.478265384737757,1.8008723250856538,jump
10/07/2020, 09:36:26,-6.8195443,-4.1635113,6.778867,0.6874856,0.22468445,-1.6423945,10.478265384737757,1.7945972671828223,jump
10/07/2020, 09:36:26,-6.74776,-3.8907297,6.769295,0.6874856,0.22468445,-1.6423945,10.319563829123652,1.7945972671828223,jump
10/07/2020, 09:36:26,-6.74776,-3.8907297,6.769295,0.8816423,0.21247335,-1.5239468,10.319563829123652,1.7733729925240338,jump
10/07/2020, 09:36:27,-9.152547,-3.546163,7.123433,0.10135223,-1.1405178,-2.00018,12.127971238443916,2.304728455472129,jump
