DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:35:47,-8.341380000000001,-3.2398818,3.586841,-0.0024422223,0.017095556,-0.0024422223,9.640585314030966,0.01744095614313045,stand
09/07/2020, 21:35:47,-8.350951,-3.2327034,3.5892339,-0.0024422223,0.017095556,-0.0024422223,9.647349752506754,0.01744095614313045,stand
09/07/2020, 21:35:47,-8.350951,-3.2327034,3.5892339,-0.006105555699999999,0.019537778999999998,-0.0036633335999999997,9.647349752506754,0.020794773737684003,stand
09/07/2020, 21:35:47,-8.341380000000001,-3.2135607999999998,3.5796626000000002,-0.006105555699999999,0.019537778999999998,-0.0036633335999999997,9.629100658425553,0.020794773737684003,stand
09/07/2020, 21:35:47,-8.341380000000001,-3.2135607999999998,3.5796626000000002,-0.008547778,0.017095556,0.0012211112,9.629100658425553,0.019152380446882018,stand
09/07/2020, 21:35:47,-8.319844,-3.2063822999999996,3.5772698,-0.008547778,0.017095556,0.0012211112,9.607161637861527,0.019152380446882018,stand
09/07/2020, 21:35:47,-8.319844,-3.2063822999999996,3.5772698,-0.007326666999999999,0.015874445,-0.006105555699999999,9.607161637861527,0.018519068023009337,stand
09/07/2020, 21:35:47,-8.3174515,-3.2135607999999998,3.586841,-0.007326666999999999,0.015874445,-0.006105555699999999,9.611056202998476,0.018519068023009337,stand
09/07/2020, 21:35:47,-8.3174515,-3.2135607999999998,3.586841,-0.012211111,0.013432221999999999,-0.008547778,9.611056202998476,0.02006490351224923,stand
09/07/2020, 21:35:47,-8.3174515,-3.225525,3.5796626000000002,-0.012211111,0.013432221999999999,-0.008547778,9.612387529762922,0.02006490351224923,stand
09/07/2020, 21:35:47,-8.3174515,-3.225525,3.5796626000000002,-0.007326666999999999,0.017095556,-0.012211111,9.612387529762922,0.022249704372455444,stand
09/07/2020, 21:35:47,-8.3174515,-3.2279177000000003,3.6011982000000002,-0.007326666999999999,0.017095556,-0.012211111,9.621230691288801,0.022249704372455444,stand
09/07/2020, 21:35:47,-8.3174515,-3.2279177000000003,3.6011982000000002,-0.007326666999999999,0.025643334,-0.009768889000000001,9.621230691288801,0.02840232064628213,stand
09/07/2020, 21:35:48,-8.370092999999999,-3.1609187000000003,3.5629129999999996,-0.012211111,0.006105555699999999,-0.02198,9.630379969010749,0.025874881260543305,stand
09/07/2020, 21:35:48,-8.365308,-3.2087752999999997,3.5676985,-0.012211111,0.006105555699999999,-0.02198,9.643810759547694,0.025874881260543305,stand
09/07/2020, 21:35:48,-8.365308,-3.2087752999999997,3.5676985,-0.013432221999999999,0.007326666999999999,-0.023201112000000003,9.643810759547694,0.02779201748025243,stand
09/07/2020, 21:35:48,-8.367701,-3.2039895,3.5724843,-0.013432221999999999,0.007326666999999999,-0.023201112000000003,9.646066838189046,0.02779201748025243,stand
09/07/2020, 21:35:48,-8.367701,-3.2039895,3.5724843,-0.008547778,0.009768889000000001,-0.019537778999999998,9.646066838189046,0.023456779451513855,stand
09/07/2020, 21:35:48,-8.32463,-3.1944182,3.5724843,-0.008547778,0.009768889000000001,-0.019537778999999998,9.60554071202494,0.023456779451513855,stand
09/07/2020, 21:35:48,-8.32463,-3.1944182,3.5724843,0.0,0.007326666999999999,-0.02198,9.60554071202494,0.023168955117185298,stand
09/07/2020, 21:35:48,-8.348558,-3.1896327,3.5581272000000004,0.0,0.007326666999999999,-0.02198,9.619379043398498,0.023168955117185298,stand
09/07/2020, 21:35:48,-8.348558,-3.1896327,3.5581272000000004,-0.0036633335999999997,0.009768889000000001,-0.02075889,9.619379043398498,0.023233224248882342,stand
09/07/2020, 21:35:48,-8.362915,-3.2183464,3.5581272000000004,-0.0036633335999999997,0.009768889000000001,-0.02075889,9.641388393151406,0.023233224248882342,stand
09/07/2020, 21:35:48,-8.362915,-3.2183464,3.5581272000000004,-0.0024422223,0.009768889000000001,-0.019537778999999998,9.641388393151406,0.021980000892654058,stand
09/07/2020, 21:35:48,-8.365308,-3.2111680000000002,3.5629129999999996,-0.0024422223,0.009768889000000001,-0.019537778999999998,9.642837943082043,0.021980000892654058,stand
09/07/2020, 21:35:48,-8.365308,-3.2111680000000002,3.5629129999999996,-0.007326666999999999,0.01099,-0.02198,9.642837943082043,0.02564333419182471,stand
09/07/2020, 21:35:48,-8.367701,-3.2015967,3.5700915,-0.007326666999999999,0.01099,-0.02198,9.644386337487107,0.02564333419182471,stand
09/07/2020, 21:35:48,-8.367701,-3.2015967,3.5700915,-0.0036633335999999997,0.0048844446,-0.024422223,9.644386337487107,0.02517385104617844,stand
09/07/2020, 21:35:48,-8.360522,-3.196811,3.5653057,-0.0036633335999999997,0.0048844446,-0.024422223,9.63479827261894,0.02517385104617844,stand
09/07/2020, 21:35:48,-8.360522,-3.196811,3.5653057,-0.0012211112,0.012211111,-0.018316668,9.63479827261894,0.022047736000621463,stand
09/07/2020, 21:35:48,-8.353344,-3.2087752999999997,3.546163,-0.0012211112,0.012211111,-0.018316668,9.625480080981935,0.022047736000621463,stand
09/07/2020, 21:35:48,-8.353344,-3.2087752999999997,3.546163,-0.0024422223,0.012211111,-0.017095556,9.625480080981935,0.02115026577404,stand
09/07/2020, 21:35:48,-8.3174515,-3.1944182,3.5365917999999996,-0.0024422223,0.012211111,-0.017095556,9.586020446110918,0.02115026577404,stand
09/07/2020, 21:35:49,-8.365308,-3.2135607999999998,3.5653057,-0.007326666999999999,0.0024422223,-0.024422223,9.64451930721956,0.025614243421500645,stand
09/07/2020, 21:35:49,-8.3581295,-3.2159536,3.5557343999999995,-0.007326666999999999,0.0024422223,-0.024422223,9.635555683989988,0.025614243421500645,stand
09/07/2020, 21:35:49,-8.3581295,-3.2159536,3.5557343999999995,-0.014653333999999999,0.0024422223,-0.03052778,9.635555683989988,0.033950405008378384,stand
09/07/2020, 21:35:49,-8.377272,-3.199204,3.546163,-0.014653333999999999,0.0024422223,-0.03052778,9.643073108159156,0.033950405008378384,stand
09/07/2020, 21:35:49,-8.377272,-3.199204,3.546163,-0.015874445,-0.0048844446,-0.029306669,9.643073108159156,0.03368585241471411,stand
09/07/2020, 21:35:49,-8.384451,-3.199204,3.5365917999999996,-0.015874445,-0.0048844446,-0.029306669,9.645797243786824,0.03368585241471411,stand
09/07/2020, 21:35:49,-8.384451,-3.199204,3.5365917999999996,-0.02075889,-0.0048844446,-0.029306669,9.645797243786824,0.03624458763732366,stand
09/07/2020, 21:35:49,-8.377272,-3.2111680000000002,3.5509489000000003,-0.02075889,-0.0048844446,-0.029306669,9.648809168978474,0.03624458763732366,stand
09/07/2020, 21:35:49,-8.377272,-3.2111680000000002,3.5509489000000003,-0.02198,-0.006105555699999999,-0.029306669,9.648809168978474,0.03713864664625054,stand
09/07/2020, 21:35:49,-8.3581295,-3.225525,3.546163,-0.02198,-0.006105555699999999,-0.029306669,9.635227670473943,0.03713864664625054,stand
09/07/2020, 21:35:49,-8.3581295,-3.225525,3.546163,-0.024422223,-0.006105555699999999,-0.024422223,9.635227670473943,0.03507374713647074,stand
09/07/2020, 21:35:49,-8.355737,-3.2470603,3.5533415999999995,-0.024422223,-0.006105555699999999,-0.024422223,9.643027203446813,0.03507374713647074,stand
09/07/2020, 21:35:49,-8.355737,-3.2470603,3.5533415999999995,-0.025643334,-0.006105555699999999,-0.025643334,9.643027203446813,0.0367755210194845,stand
09/07/2020, 21:35:49,-8.360522,-3.2087752999999997,3.5676985,-0.025643334,-0.006105555699999999,-0.025643334,9.639659946037268,0.0367755210194845,stand
09/07/2020, 21:35:49,-8.360522,-3.2087752999999997,3.5676985,-0.025643334,-0.007326666999999999,-0.026864445,9.639659946037268,0.03785444513684319,stand
09/07/2020, 21:35:49,-8.362915,-3.196811,3.5389847999999997,-0.025643334,-0.007326666999999999,-0.026864445,9.62716788629976,0.03785444513684319,stand
09/07/2020, 21:35:49,-8.362915,-3.196811,3.5389847999999997,-0.023201112000000003,0.0036633335999999997,-0.026864445,9.62716788629976,0.03568487065633761,stand
09/07/2020, 21:35:49,-8.350951,-3.2135607999999998,3.5341989999999996,-0.023201112000000003,0.0036633335999999997,-0.026864445,9.620598815362053,0.03568487065633761,stand
09/07/2020, 21:35:49,-8.350951,-3.2135607999999998,3.5341989999999996,-0.012211111,0.012211111,-0.024422223,9.620598815362053,0.029910992059084405,stand
09/07/2020, 21:35:49,-8.300702000000001,-3.182454,3.5581272000000004,-0.012211111,0.012211111,-0.024422223,9.575486324399087,0.029910992059084405,stand
09/07/2020, 21:35:50,-8.329415,-3.1920254,3.6083765,0.0048844446,0.007326666999999999,-0.02075889,9.62229530227972,0.0225492649493282,stand
09/07/2020, 21:35:50,-8.32463,-3.2303107000000004,3.603591,0.0048844446,0.007326666999999999,-0.02075889,9.629134746123546,0.0225492649493282,stand
09/07/2020, 21:35:50,-8.32463,-3.2303107000000004,3.603591,0.007326666999999999,0.008547778,-0.025643334,9.629134746123546,0.02800580534607972,stand
09/07/2020, 21:35:50,-8.331808,-3.199204,3.5724843,0.007326666999999999,0.008547778,-0.025643334,9.613354036564,0.02800580534607972,stand
09/07/2020, 21:35:50,-8.331808,-3.199204,3.5724843,0.013432221999999999,0.008547778,-0.02075889,9.613354036564,0.02616143363871268,stand
09/07/2020, 21:35:50,-8.331808,-3.2039895,3.6131623,0.013432221999999999,0.008547778,-0.02075889,9.630135848495565,0.02616143363871268,stand
09/07/2020, 21:35:50,-8.331808,-3.2039895,3.6131623,0.025643334,0.02075889,-0.029306669,9.630135848495565,0.04412927488112711,stand
09/07/2020, 21:35:50,-8.322237,-3.196811,3.6323046999999997,0.025643334,0.02075889,-0.029306669,9.62667473498437,0.04412927488112711,stand
09/07/2020, 21:35:50,-8.322237,-3.196811,3.6323046999999997,0.037854444,0.02198,-0.023201112000000003,9.62667473498437,0.04954160838826136,stand
09/07/2020, 21:35:50,-8.32463,-3.1848468999999997,3.6586258000000003,0.037854444,0.02198,-0.023201112000000003,9.634742016089726,0.04954160838826136,stand
09/07/2020, 21:35:50,-8.32463,-3.1848468999999997,3.6586258000000003,0.04151778,0.026864445,-0.023201112000000003,9.634742016089726,0.05462340133116445,stand
09/07/2020, 21:35:50,-8.346166,-3.1920254,3.65384,0.04151778,0.026864445,-0.023201112000000003,9.65391395739706,0.05462340133116445,stand
09/07/2020, 21:35:50,-8.346166,-3.1920254,3.65384,0.039075557000000004,0.029306669,-0.014653333999999999,9.65391395739706,0.05099509986579747,stand
09/07/2020, 21:35:50,-8.379665,-3.1513473999999997,3.615555,0.039075557000000004,0.029306669,-0.014653333999999999,9.655155126955684,0.05099509986579747,stand
09/07/2020, 21:35:50,-8.379665,-3.1513473999999997,3.615555,0.03174889,0.025643334,-0.017095556,9.655155126955684,0.044247380615810905,stand
09/07/2020, 21:35:50,-8.384451,-3.1513473999999997,3.65384,0.03174889,0.025643334,-0.017095556,9.673704293185118,0.044247380615810905,stand
09/07/2020, 21:35:50,-8.384451,-3.1513473999999997,3.65384,0.02198,0.017095556,-0.01099,9.673704293185118,0.029935907998748755,stand
09/07/2020, 21:35:50,-8.370092999999999,-3.1417759999999997,3.6394832000000004,0.02198,0.017095556,-0.01099,9.65272280981957,0.029935907998748755,stand
09/07/2020, 21:35:50,-8.370092999999999,-3.1417759999999997,3.6394832000000004,0.02075889,0.012211111,-0.007326666999999999,9.65272280981957,0.02517385133982101,stand
09/07/2020, 21:35:50,-8.386844,-3.1561332,3.6275190999999998,0.02075889,0.012211111,-0.007326666999999999,9.66743081674137,0.02517385133982101,stand
09/07/2020, 21:35:51,-8.391629,-3.1250265,3.6107693,-0.029306669,-0.0012211112,-0.018316668,9.655199950712083,0.03458138599334823,stand
09/07/2020, 21:35:51,-8.391629,-3.1250265,3.6107693,-0.02198,-0.0024422223,-0.02075889,9.655199950712083,0.030331771740915645,stand
09/07/2020, 21:35:51,-8.379665,-3.1202407,3.6083765,-0.02198,-0.0024422223,-0.02075889,9.642358359514038,0.030331771740915645,stand
09/07/2020, 21:35:51,-8.379665,-3.1202407,3.6083765,-0.02075889,0.0024422223,-0.02075889,9.642358359514038,0.029458911147684477,stand
09/07/2020, 21:35:51,-8.377272,-3.089134,3.5988052,-0.02075889,0.0024422223,-0.02075889,9.626672730377818,0.029458911147684477,stand
09/07/2020, 21:35:51,-8.377272,-3.089134,3.5988052,-0.019537778999999998,0.0012211112,-0.023201112000000003,9.626672730377818,0.03035634181308008,stand
09/07/2020, 21:35:51,-8.389236,-3.1082766,3.6203406000000005,-0.019537778999999998,0.0012211112,-0.023201112000000003,9.651297199380648,0.03035634181308008,stand
09/07/2020, 21:35:51,-8.389236,-3.1082766,3.6203406000000005,-0.015874445,0.007326666999999999,-0.023201112000000003,9.651297199380648,0.029051155820366468,stand
09/07/2020, 21:35:51,-8.365308,-3.117848,3.5892339,-0.015874445,0.007326666999999999,-0.023201112000000003,9.621951474706817,0.029051155820366468,stand
09/07/2020, 21:35:51,-8.365308,-3.117848,3.5892339,-0.014653333999999999,0.007326666999999999,-0.024422223,9.621951474706817,0.02940825096897045,stand
09/07/2020, 21:35:51,-8.3581295,-3.0915267,3.5796626000000002,-0.014653333999999999,0.007326666999999999,-0.024422223,9.603637354705462,0.02940825096897045,stand
09/07/2020, 21:35:51,-8.3581295,-3.0915267,3.5796626000000002,-0.019537778999999998,0.013432221999999999,-0.024422223,9.603637354705462,0.034038130891270064,stand
09/07/2020, 21:35:51,-8.360522,-3.0939197999999997,3.5796626000000002,-0.019537778999999998,0.013432221999999999,-0.024422223,9.606490312727576,0.034038130891270064,stand
09/07/2020, 21:35:51,-8.360522,-3.0939197999999997,3.5796626000000002,-0.02075889,0.015874445,-0.025643334,9.606490312727576,0.03661297698971494,stand
09/07/2020, 21:35:51,-8.327022999999999,-3.117848,3.5964123999999997,-0.02075889,0.015874445,-0.025643334,9.591374381978856,0.03661297698971494,stand
09/07/2020, 21:35:51,-8.327022999999999,-3.117848,3.5964123999999997,-0.018316668,0.015874445,-0.02198,9.591374381978856,0.032720311066298025,stand
09/07/2020, 21:35:51,-8.305488,-3.1250265,3.6083765,-0.018316668,0.015874445,-0.02198,9.579524842533305,0.032720311066298025,stand
09/07/2020, 21:35:51,-8.305488,-3.1250265,3.6083765,-0.01099,0.018316668,-0.018316668,9.579524842533305,0.028138598505218212,stand
09/07/2020, 21:35:51,-8.315059,-3.1226335,3.6107693,-0.01099,0.018316668,-0.018316668,9.587945335843646,0.028138598505218212,stand
09/07/2020, 21:35:51,-8.315059,-3.1226335,3.6107693,-0.006105555699999999,0.023201112000000003,-0.017095556,9.587945335843646,0.02945891114768448,stand
09/07/2020, 21:35:52,-8.3174515,-2.6536402999999997,4.4961139999999995,1.2345434,0.08059334,-0.025643334,9.820226313790895,1.2374370202213896,stand
09/07/2020, 21:35:52,-8.3174515,-2.6536402999999997,4.4961139999999995,1.2931567,0.11600556,-0.026864445,9.820226313790895,1.2986274873739114,stand
09/07/2020, 21:35:52,-8.295917,-2.5507487999999996,4.5415773,1.2931567,0.11600556,-0.026864445,9.7956355496813,1.2986274873739114,stand
09/07/2020, 21:35:52,-8.295917,-2.5507487999999996,4.5415773,1.3114734,0.13798556,-0.02198,9.7956355496813,1.318895573433713,stand
09/07/2020, 21:35:52,-8.310273,-2.2468605,4.575076999999999,1.3114734,0.13798556,-0.02198,9.748864157910788,1.318895573433713,stand
09/07/2020, 21:35:52,-8.310273,-2.2468605,4.575076999999999,1.2833878,0.14164889,-0.03052778,9.748864157910788,1.2915419262724193,stand
09/07/2020, 21:35:52,-8.365308,-1.9094725,4.54397,1.2833878,0.14164889,-0.03052778,9.709383304851947,1.2915419262724193,stand
09/07/2020, 21:35:52,-8.365308,-1.9094725,4.54397,1.1954678,0.11478445,-0.035412222,9.709383304851947,1.2014877557200896,stand
09/07/2020, 21:35:52,-8.427522,-1.6103697,4.532006299999999,1.1954678,0.11478445,-0.035412222,9.703375360514796,1.2014877557200896,stand
09/07/2020, 21:35:52,-8.427522,-1.6103697,4.532006299999999,1.0709145,0.06960334,-0.058613338,9.703375360514796,1.0747734781032965,stand
09/07/2020, 21:35:52,-8.46102,-1.457229,4.5631127000000005,1.0709145,0.06960334,-0.058613338,9.722879287472646,1.0747734781032965,stand
09/07/2020, 21:35:52,-8.46102,-1.457229,4.5631127000000005,0.9683412,0.039075557000000004,-0.091583334,9.722879287472646,0.9734469842295732,stand
09/07/2020, 21:35:52,-8.429914,-1.550549,4.5296135,0.9683412,0.039075557000000004,-0.091583334,9.694589148359155,0.9734469842295732,stand
09/07/2020, 21:35:52,-8.429914,-1.550549,4.5296135,0.9133912000000001,0.009768889000000001,-0.11478445,9.694589148359155,0.9206271426119168,stand
09/07/2020, 21:35:52,-8.41795,-1.8352950000000001,4.610969,0.9133912000000001,0.009768889000000001,-0.11478445,9.771960913088279,0.9206271426119168,stand
09/07/2020, 21:35:52,-8.41795,-1.8352950000000001,4.610969,0.8999589,0.006105555699999999,-0.11234222,9.771960913088279,0.9069642165430298,stand
09/07/2020, 21:35:52,-8.391629,-2.0482562,4.682754,0.8999589,0.006105555699999999,-0.11234222,9.82562871470372,0.9069642165430298,stand
09/07/2020, 21:35:52,-8.391629,-2.0482562,4.682754,0.9231600000000001,0.023201112000000003,-0.10013112,9.82562871470372,0.9288643325424222,stand
09/07/2020, 21:35:52,-8.374879,-1.9860427,4.761717,0.9231600000000001,0.023201112000000003,-0.10013112,9.836509002566727,0.9288643325424222,stand
09/07/2020, 21:35:52,-8.374879,-1.9860427,4.761717,0.9402556000000001,0.03297,-0.09280445,9.836509002566727,0.9453995167972086,stand
09/07/2020, 21:35:53,-8.169097,-1.2179468,4.8933225,0.0048844446,0.008547778,-0.02198,9.600111667474305,0.024084076509959768,stand
09/07/2020, 21:35:53,-8.169097,-1.2179468,4.8933225,0.024422223,0.012211111,-0.026864445,9.600111667474305,0.038304759513203265,stand
09/07/2020, 21:35:53,-8.147561,-1.2729816,4.914858000000001,0.024422223,0.012211111,-0.026864445,9.599951121511022,0.038304759513203265,stand
09/07/2020, 21:35:53,-8.147561,-1.2729816,4.914858000000001,0.051286668,0.028085556,-0.023201112000000003,9.599951121511022,0.06290796694758673,stand
09/07/2020, 21:35:53,-8.169097,-1.253839,4.9340005,0.051286668,0.028085556,-0.023201112000000003,9.62551910593907,0.06290796694758673,stand
09/07/2020, 21:35:53,-8.169097,-1.253839,4.9340005,0.05372889,0.024422223,-0.015874445,9.62551910593907,0.061116581772412436,stand
09/07/2020, 21:35:53,-8.193025,-1.1365907,4.917250599999999,0.05372889,0.024422223,-0.015874445,9.622725441786134,0.061116581772412436,stand
09/07/2020, 21:35:53,-8.193025,-1.1365907,4.917250599999999,0.04151778,0.013432221999999999,-0.013432221999999999,9.622725441786134,0.04565714829552327,stand
09/07/2020, 21:35:53,-8.190632,-1.0313065000000001,4.8909297,0.04151778,0.013432221999999999,-0.013432221999999999,9.595375802931184,0.04565714829552327,stand
09/07/2020, 21:35:53,-8.190632,-1.0313065000000001,4.8909297,0.019537778999999998,0.006105555699999999,-0.014653333999999999,9.595375802931184,0.025173851723815147,stand
09/07/2020, 21:35:53,-8.181061,-0.9906286,4.912465,0.019537778999999998,0.006105555699999999,-0.014653333999999999,9.593925891123641,0.025173851723815147,stand
