DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:02:18,-8.207381,-2.9790642000000003,7.042077000000001,-0.029306669,-1.00009,-0.007326666999999999,11.217253674758842,1.000546138374159,fall
10/07/2020, 21:02:18,-8.209774000000001,-3.0532417,6.9583282,-0.029306669,-1.00009,-0.007326666999999999,11.186644111165423,1.000546138374159,fall
10/07/2020, 21:02:18,-8.209774000000001,-3.0532417,6.9583282,-0.11844778,-1.0892311000000001,-0.048844445,11.186644111165423,1.0967406797816202,fall
10/07/2020, 21:02:18,-8.207381,-3.2973095999999997,7.015756,-0.11844778,-1.0892311000000001,-0.048844445,11.289561190729067,1.0967406797816202,fall
10/07/2020, 21:02:18,-8.207381,-3.2973095999999997,7.015756,-0.12943779,-1.1392968,-0.11112112,11.289561190729067,1.1519979056126404,fall
10/07/2020, 21:02:18,-8.226524000000001,-3.6179477999999996,6.9152575,-0.12943779,-1.1392968,-0.11112112,11.339578254519319,1.1519979056126404,fall
10/07/2020, 21:02:18,-8.226524000000001,-3.6179477999999996,6.9152575,-0.08914111599999999,-1.1441811000000002,-0.16729222,11.339578254519319,1.1597772586575197,fall
10/07/2020, 21:02:18,-8.250452000000001,-3.9242291,6.771688,-0.08914111599999999,-1.1441811000000002,-0.16729222,11.37212783224842,1.1597772586575197,fall
10/07/2020, 21:02:18,-8.250452000000001,-3.9242291,6.771688,-0.018316668,-1.1490656000000001,-0.20392556,11.37212783224842,1.167164478990843,fall
10/07/2020, 21:02:18,-8.216953,-4.1204405,6.5754766,-0.018316668,-1.1490656000000001,-0.20392556,11.301913292378194,1.167164478990843,fall
10/07/2020, 21:02:18,-8.216953,-4.1204405,6.5754766,0.024422223,-1.1502867,-0.23445335,11.301913292378194,1.1741908924721816,fall
10/07/2020, 21:02:18,-8.030313,-4.106084,6.111269,0.024422223,-1.1502867,-0.23445335,10.894652493920958,1.1741908924721816,fall
10/07/2020, 21:02:18,-8.030313,-4.106084,6.111269,0.057392225,-1.1185378000000001,-0.23933779,10.894652493920958,1.1452961263994657,fall
10/07/2020, 21:02:19,-2.0291135,-0.6149554,5.4053864,-1.4250367,-1.3310111999999998,0.72778225,5.806347780525676,2.0813426582145893,fall
10/07/2020, 21:02:19,-1.5553347,-1.0959128,5.13739,-1.4250367,-1.3310111999999998,0.72778225,5.478400159021075,2.0813426582145893,fall
10/07/2020, 21:02:19,-1.5553347,-1.0959128,5.13739,-1.2491968,-1.1661612,0.7314456,5.478400159021075,1.8588806154579205,fall
10/07/2020, 21:02:19,-1.1581261,-1.5768701,5.0249276,-1.2491968,-1.1661612,0.7314456,5.3923717331565975,1.8588806154579205,fall
10/07/2020, 21:02:19,-1.1581261,-1.5768701,5.0249276,-1.0745778,-1.02207,0.7558678000000001,5.3923717331565975,1.664536197736623,fall
10/07/2020, 21:02:19,-0.66759753,-2.0434706,4.9842496,-1.0745778,-1.02207,0.7558678000000001,5.42809383099291,1.664536197736623,fall
10/07/2020, 21:02:19,-0.66759753,-2.0434706,4.9842496,-0.9231600000000001,-0.8962956,0.7998278,5.42809383099291,1.5150230241261513,fall
10/07/2020, 21:02:19,-0.062213387,-2.3688943,5.1421757,-0.9231600000000001,-0.8962956,0.7998278,5.661934436201039,1.5150230241261513,fall
10/07/2020, 21:02:19,-0.062213387,-2.3688943,5.1421757,-0.80104893,-0.7619734,0.86943114,5.661934436201039,1.40648261013333,fall
10/07/2020, 21:02:19,0.6652047,-2.5507487999999996,5.572883999999999,-0.80104893,-0.7619734,0.86943114,6.164888795983381,1.40648261013333,fall
10/07/2020, 21:02:19,0.6652047,-2.5507487999999996,5.572883999999999,-0.6752745,-0.6007866999999999,0.93415004,6.164888795983381,1.2998371352338354,fall
10/07/2020, 21:02:19,1.2801601,-2.6488547000000002,6.391229,-0.6752745,-0.6007866999999999,0.93415004,7.035840481383348,1.2998371352338354,fall
10/07/2020, 21:02:19,1.2801601,-2.6488547000000002,6.391229,-0.5226356,-0.44082114,0.9646778,7.035840481383348,1.1824020066391947,fall
10/07/2020, 21:02:19,1.6630118000000003,-2.7445676,7.300502000000001,-0.5226356,-0.44082114,0.9646778,7.97468410506572,1.1824020066391947,fall
10/07/2020, 21:02:19,1.6630118000000003,-2.7445676,7.300502000000001,-0.34313223,-0.26864445,0.95735115,7.97468410506572,1.0518701384309743,fall
10/07/2020, 21:02:19,1.7587247,-2.885744,7.925028999999999,-0.34313223,-0.26864445,0.95735115,8.615492615658585,1.0518701384309743,fall
10/07/2020, 21:02:19,1.7587247,-2.885744,7.925028999999999,-0.1746189,-0.106236674,0.9402556000000001,8.615492615658585,0.962215439058376,fall
10/07/2020, 21:02:19,1.6462618999999998,-3.1728827999999996,8.118847,-0.1746189,-0.106236674,0.9402556000000001,8.870909674528571,0.962215439058376,fall
10/07/2020, 21:02:19,1.6462618999999998,-3.1728827999999996,8.118847,-0.07326667,-0.0012211112,0.9463610999999998,8.870909674528571,0.9491938021581594,fall
10/07/2020, 21:02:19,1.3950156,-3.4911282,7.8341009999999995,-0.07326667,-0.0012211112,0.9463610999999998,8.6894871127584,0.9491938021581594,fall
10/07/2020, 21:02:20,0.71306115,-1.9238293999999998,11.69851,-0.74976224,-0.07570889,-0.32237336,11.877066814090144,0.8196339618545418,fall
10/07/2020, 21:02:20,0.45702913,-2.3784657000000005,11.487942,-0.74976224,-0.07570889,-0.32237336,11.740476138368544,0.8196339618545418,fall
10/07/2020, 21:02:20,0.45702913,-2.3784657000000005,11.487942,-0.6874856,-0.06227667,-0.30649891,11.740476138368544,0.7552856314765883,fall
10/07/2020, 21:02:20,0.20578274,-2.7637103,11.054841,-0.6874856,-0.06227667,-0.30649891,11.396927278625617,0.7552856314765883,fall
10/07/2020, 21:02:20,0.20578274,-2.7637103,11.054841,-0.62154555,-0.09280445,-0.2515489,11.396927278625617,0.6769109116118089,fall
10/07/2020, 21:02:20,0.15792629,-3.0628130000000002,10.454242,-0.62154555,-0.09280445,-0.2515489,10.894812301081199,0.6769109116118089,fall
10/07/2020, 21:02:20,0.15792629,-3.0628130000000002,10.454242,-0.56293225,-0.13310112,-0.19904111,10.894812301081199,0.6117401363375854,fall
10/07/2020, 21:02:20,0.3924229,-3.2350962000000005,9.82493,-0.56293225,-0.13310112,-0.19904111,10.351284776814989,0.6117401363375854,fall
10/07/2020, 21:02:20,0.3924229,-3.2350962000000005,9.82493,-0.5153089,-0.13676445,-0.16973445,10.351284776814989,0.5595154847652584,fall
10/07/2020, 21:02:20,0.72263247,-3.4121652,9.265009,-0.5153089,-0.13676445,-0.16973445,9.89977066413354,0.5595154847652584,fall
10/07/2020, 21:02:20,0.72263247,-3.4121652,9.265009,-0.42494670000000007,-0.09891000400000001,-0.18805112,9.89977066413354,0.475106415942148,fall
10/07/2020, 21:02:20,0.9714860000000001,-3.5964123999999997,8.817552000000001,-0.42494670000000007,-0.09891000400000001,-0.18805112,9.572208926711511,0.475106415942148,fall
10/07/2020, 21:02:20,0.9714860000000001,-3.5964123999999997,8.817552000000001,-0.25521225,-0.014653333999999999,-0.24055889,9.572208926711511,0.3510222103694429,fall
10/07/2020, 21:02:20,1.0600204,-3.7734813999999997,8.516055999999999,-0.25521225,-0.014653333999999999,-0.24055889,9.374754173867789,0.3510222103694429,fall
10/07/2020, 21:02:20,1.0600204,-3.7734813999999997,8.516055999999999,-0.018316668,0.08425667,-0.29795113,9.374754173867789,0.3101766659095865,fall
10/07/2020, 21:02:20,0.9834501,-3.9457644999999997,8.303094999999999,-0.018316668,0.08425667,-0.29795113,9.245410551451595,0.3101766659095865,fall
10/07/2020, 21:02:20,0.9834501,-3.9457644999999997,8.303094999999999,0.22834780000000002,0.1856089,-0.34069002,9.245410551451595,0.4501811452909669,fall
10/07/2020, 21:02:20,0.7513463,-3.9960138999999995,8.094919,0.22834780000000002,0.1856089,-0.34069002,9.058717630318355,0.4501811452909669,fall
10/07/2020, 21:02:20,0.7513463,-3.9960138999999995,8.094919,0.42006224,0.30039334,-0.35534334,9.058717630318355,0.6268630949939837,fall
10/07/2020, 21:02:20,0.45463630000000005,-3.8907297,7.8341009999999995,0.42006224,0.30039334,-0.35534334,8.758859121815215,0.6268630949939837,fall
10/07/2020, 21:02:21,-0.13639089999999998,-0.062213387,0.5886344,1.5556957,6.252089,2.8500732999999996,0.6074235798209707,7.044978648156514,fall
10/07/2020, 21:02:21,-2.2947168,0.42592242,0.4019942,1.5556957,6.252089,2.8500732999999996,2.3682767151530264,7.044978648156514,fall
10/07/2020, 21:02:21,-2.2947168,0.42592242,0.4019942,2.07711,7.181354499999999,3.1565722999999997,2.3682767151530264,8.114812869014024,fall
10/07/2020, 21:02:21,-4.675575299999999,0.85184485,0.53599226,2.07711,7.181354499999999,3.1565722999999997,4.782669895502392,8.114812869014024,fall
10/07/2020, 21:02:21,-4.675575299999999,0.85184485,0.53599226,2.2028844,8.146032,3.2921157,4.782669895502392,9.058066477926133,fall
10/07/2020, 21:02:21,-7.314858999999999,0.8039884,0.91884387,2.2028844,8.146032,3.2921157,7.416052340358923,9.058066477926133,fall
10/07/2020, 21:02:21,-7.314858999999999,0.8039884,0.91884387,1.9977379000000002,8.856719,3.2701356,7.416052340358923,9.650192511708338,fall
10/07/2020, 21:02:21,-9.74836,0.41635114,1.294517,1.9977379000000002,8.856719,3.2701356,9.842745505852632,9.650192511708338,fall
10/07/2020, 21:02:21,-9.74836,0.41635114,1.294517,1.8805112000000002,9.369586,3.1871002,9.842745505852632,10.07388065186617,fall
10/07/2020, 21:02:21,-11.741581,-0.29192436,2.2061825,1.8805112000000002,9.369586,3.1871002,11.950614397541852,10.07388065186617,fall
10/07/2020, 21:02:21,-11.741581,-0.29192436,2.2061825,2.294468,9.937403,3.1663412999999996,11.950614397541852,10.679057694624259,fall
10/07/2020, 21:02:21,-13.418949,-1.2658032,3.9242291,2.294468,9.937403,3.1663412999999996,14.03816326474314,10.679057694624259,fall
10/07/2020, 21:02:21,-13.418949,-1.2658032,3.9242291,3.7109568,10.207268,3.1919847000000003,14.03816326474314,11.320259786651757,fall
10/07/2020, 21:02:21,-17.946169,-3.4863427000000002,15.1346035,3.7109568,10.207268,3.1919847000000003,23.733431831204086,11.320259786651757,fall
10/07/2020, 21:02:21,-17.946169,-3.4863427000000002,15.1346035,8.412235,7.4304614,2.9611945,23.733431831204086,11.608020147438712,fall
10/07/2020, 21:02:21,-28.165915000000002,-13.418949,38.919261999999996,8.412235,7.4304614,2.9611945,49.88081682031005,11.608020147438712,fall
10/07/2020, 21:02:21,-28.165915000000002,-13.418949,38.919261999999996,6.9810925,4.932068,0.12577444,49.88081682031005,8.548494869449199,fall
10/07/2020, 21:02:21,-33.509087,-9.102298,58.676795999999996,6.9810925,4.932068,0.12577444,68.18120778015015,8.548494869449199,fall
10/07/2020, 21:02:21,-33.509087,-9.102298,58.676795999999996,5.922389,3.1480246,1.1160955,68.18120778015015,6.799295530653878,fall
10/07/2020, 21:02:21,-44.193042999999996,2.7302105,68.55436999999999,5.922389,3.1480246,1.1160955,81.60992783543865,6.799295530653878,fall
10/07/2020, 21:02:22,-3.5940197,-4.7712884,7.511070299999999,-2.5753232999999995,-2.9086868999999997,-1.2125633999999998,9.596788344272118,4.069773907095654,fall
10/07/2020, 21:02:22,-3.5940197,-4.7712884,7.511070299999999,-2.60463,-2.9843957000000003,-1.4457957000000001,9.596788344272118,4.216757098389113,fall
10/07/2020, 21:02:22,-3.4241292000000003,-5.639883,7.3411800000000005,-2.60463,-2.9843957000000003,-1.4457957000000001,9.870454061577638,4.216757098389113,fall
10/07/2020, 21:02:22,-3.4241292000000003,-5.639883,7.3411800000000005,-2.5557857000000004,-2.9624157,-1.6607112000000002,9.870454061577638,4.250400999676135,fall
10/07/2020, 21:02:22,-3.022135,-6.472585,7.2909307,-2.5557857000000004,-2.9624157,-1.6607112000000002,10.207121554798562,4.250400999676135,fall
10/07/2020, 21:02:22,-3.022135,-6.472585,7.2909307,-2.5570068,-2.8476312000000004,-1.7449678,10.207121554798562,4.206209717597621,fall
10/07/2020, 21:02:22,-2.5674987000000002,-6.7908306,7.338787,-2.5570068,-2.8476312000000004,-1.7449678,10.3230434312823,4.206209717597621,fall
10/07/2020, 21:02:22,-2.5674987000000002,-6.7908306,7.338787,-2.647369,-2.7279623,-1.7083346000000001,10.3230434312823,4.167582895217317,fall
10/07/2020, 21:02:22,-2.1870399,-6.6999035000000005,7.245467,-2.647369,-2.7279623,-1.7083346000000001,10.107850652266984,4.167582895217317,fall
10/07/2020, 21:02:22,-2.1870399,-6.6999035000000005,7.245467,-2.7511634999999997,-2.701098,-1.6778066999999999,10.107850652266984,4.204743293748463,fall
10/07/2020, 21:02:22,-1.9262221999999998,-6.5611196,7.094719,-2.7511634999999997,-2.701098,-1.6778066999999999,9.853611447441663,4.204743293748463,fall
10/07/2020, 21:02:22,-1.9262221999999998,-6.5611196,7.094719,-2.810998,-2.691329,-1.7657267,9.853611447441663,4.273494129485102,fall
10/07/2020, 21:02:22,-1.727618,-6.5898337,6.7740808,-2.810998,-2.691329,-1.7657267,9.607223459864873,4.273494129485102,fall
10/07/2020, 21:02:22,-1.727618,-6.5898337,6.7740808,-2.7621534,-2.60463,-1.9134811999999999,9.607223459864873,4.251470236876616,fall
10/07/2020, 21:02:22,-1.5050854999999999,-6.6352972999999995,6.369693799999999,-2.7621534,-2.60463,-1.9134811999999999,9.320163681608793,4.251470236876616,fall
10/07/2020, 21:02:22,-1.5050854999999999,-6.6352972999999995,6.369693799999999,-2.6021879,-2.5057201,-1.9965167000000001,9.320163681608793,4.127480355513954,fall
10/07/2020, 21:02:22,-1.2993027,-6.687939,5.984449400000001,-2.6021879,-2.5057201,-1.9965167000000001,9.068095294020537,4.127480355513954,fall
10/07/2020, 21:02:22,-1.2993027,-6.687939,5.984449400000001,-2.4422224,-2.4519912999999995,-1.9965167000000001,9.068095294020537,3.9953460955579465,fall
10/07/2020, 21:02:22,-1.0504491000000002,-6.7980089999999995,5.544169999999999,-2.4422224,-2.4519912999999995,-1.9965167000000001,8.834828156311337,3.9953460955579465,fall
10/07/2020, 21:02:22,-1.0504491000000002,-6.7980089999999995,5.544169999999999,-2.3457546000000002,-2.4019256,-1.9952956000000002,8.834828156311337,3.905510961903925,fall
10/07/2020, 21:02:23,-4.438686,-9.336794,-7.838887,-1.05504,0.5641534,-0.007326666999999999,12.974043531308595,1.1964247214664443,fall
10/07/2020, 21:02:23,-4.06062,-10.078569,-8.937192999999999,-1.05504,0.5641534,-0.007326666999999999,14.069101323223286,1.1964247214664443,fall
10/07/2020, 21:02:23,-4.06062,-10.078569,-8.937192999999999,-1.4812078000000002,0.65085226,-0.10501556,14.069101323223286,1.6212999796597356,fall
10/07/2020, 21:02:23,-3.5365917999999996,-10.870593,-10.241280999999999,-1.4812078000000002,0.65085226,-0.10501556,15.347999950200482,1.6212999796597356,fall
10/07/2020, 21:02:23,-3.5365917999999996,-10.870593,-10.241280999999999,-2.0111701,0.9365923,-0.28574002,15.347999950200482,2.2368857427287048,fall
10/07/2020, 21:02:23,-2.9623144,-11.832508,-11.236695,-2.0111701,0.9365923,-0.28574002,16.584537228241462,2.2368857427287048,fall
10/07/2020, 21:02:23,-2.9623144,-11.832508,-11.236695,-2.4458857000000003,1.350549,-0.52019334,16.584537228241462,2.8419958334009805,fall
10/07/2020, 21:02:23,-2.6249263,-12.875778,-12.105288999999999,-2.4458857000000003,1.350549,-0.52019334,17.866559135237132,2.8419958334009805,fall
10/07/2020, 21:02:23,-2.6249263,-12.875778,-12.105288999999999,-2.647369,1.6887968,-0.74976224,17.866559135237132,3.2284268675065513,fall
10/07/2020, 21:02:23,-2.4861426,-13.672588000000001,-12.373286,-2.647369,1.6887968,-0.74976224,18.606955417376767,3.2284268675065513,fall
10/07/2020, 21:02:23,-2.4861426,-13.672588000000001,-12.373286,-2.5643333999999998,1.8805112000000002,-0.9231600000000001,18.606955417376767,3.311246388036736,fall
10/07/2020, 21:02:23,-2.4526432000000002,-13.718051999999998,-11.253445,-2.5643333999999998,1.8805112000000002,-0.9231600000000001,17.91201897176373,3.311246388036736,fall
10/07/2020, 21:02:23,-2.4526432000000002,-13.718051999999998,-11.253445,-2.2602767999999998,2.0404768,-1.06603,17.91201897176373,3.2262697918784866,fall
10/07/2020, 21:02:23,-2.4598217,-13.03849,-9.382257000000001,-2.2602767999999998,2.0404768,-1.06603,16.250529439351528,3.2262697918784866,fall
10/07/2020, 21:02:23,-2.4598217,-13.03849,-9.382257000000001,-1.8402145,2.2639400000000003,-1.2809457,16.250529439351528,3.186320120580268,fall
10/07/2020, 21:02:23,-2.57707,-11.913864,-7.678567999999999,-1.8402145,2.2639400000000003,-1.2809457,14.40631296354986,3.186320120580268,fall
10/07/2020, 21:02:23,-2.57707,-11.913864,-7.678567999999999,-1.3334534,2.4874034,-1.4897556,14.40631296354986,3.191339137712959,fall
10/07/2020, 21:02:23,-2.9886355,-11.035698,-6.910472,-1.3334534,2.4874034,-1.4897556,13.359385968394587,3.191339137712959,fall
10/07/2020, 21:02:23,-2.9886355,-11.035698,-6.910472,-0.75953114,2.6632435,-1.6167512,13.359385968394587,3.206811202445683,fall
10/07/2020, 21:02:23,-3.4528432000000002,-10.710274,-7.23111,-0.75953114,2.6632435,-1.6167512,13.376137071392465,3.206811202445683,fall
10/07/2020, 21:02:24,-7.4153576,-6.721439,1.6414764,2.067341,0.9927634,1.3017045,10.141977795904227,2.6370273075382227,fall
10/07/2020, 21:02:24,-7.4153576,-6.721439,1.6414764,1.8951645000000001,0.46035892,1.2650712,10.141977795904227,2.3246470269885147,fall
10/07/2020, 21:02:24,-5.8887367,-6.6975107000000005,1.1988041,1.8951645000000001,0.46035892,1.2650712,8.99838882334315,2.3246470269885147,fall
10/07/2020, 21:02:24,-5.8887367,-6.6975107000000005,1.1988041,1.1222012,0.23933779,0.86821,8.99838882334315,1.4388908068493231,fall
10/07/2020, 21:02:24,-4.6372905,-6.721439,0.72263247,1.1222012,0.23933779,0.86821,8.197829062607159,1.4388908068493231,fall
10/07/2020, 21:02:24,-4.6372905,-6.721439,0.72263247,0.17706113,0.2625389,0.36877558,8.197829062607159,0.486078951554069,fall
10/07/2020, 21:02:24,-4.017549,-7.235895599999999,0.28235307,0.17706113,0.2625389,0.36877558,8.281220269501162,0.486078951554069,fall
10/07/2020, 21:02:24,-4.017549,-7.235895599999999,0.28235307,-0.5128667,0.18927222,0.054950003,8.281220269501162,0.5494321660629865,fall
10/07/2020, 21:02:24,-3.9840497999999998,-8.336594,-0.23928227,-0.5128667,0.18927222,0.054950003,9.24276485177278,0.5494321660629865,fall
10/07/2020, 21:02:24,-3.9840497999999998,-8.336594,-0.23928227,-0.71801335,0.017095556,0.009768889000000001,9.24276485177278,0.7182832690267714,fall
10/07/2020, 21:02:24,-4.0271206,-9.126225,-0.5407779,-0.71801335,0.017095556,0.009768889000000001,9.989901519297321,0.7182832690267714,fall
10/07/2020, 21:02:24,-4.0271206,-9.126225,-0.5407779,-0.4359367,-0.06105556,0.14042778,9.989901519297321,0.4620482017994327,fall
10/07/2020, 21:02:24,-3.912265,-9.202796000000001,-0.782453,-0.4359367,-0.06105556,0.14042778,10.030428929460808,0.4620482017994327,fall
10/07/2020, 21:02:24,-3.912265,-9.202796000000001,-0.782453,0.08914111599999999,-0.09402556,0.1746189,10.030428929460808,0.21743666787652874,fall
10/07/2020, 21:02:24,-3.7830527000000003,-8.772088,-1.1796615,0.08914111599999999,-0.09402556,0.1746189,9.625622975004179,0.21743666787652874,fall
10/07/2020, 21:02:24,-3.7830527000000003,-8.772088,-1.1796615,0.58979666,-0.15630223,0.054950003,9.625622975004179,0.6126254910921767,fall
10/07/2020, 21:02:24,-3.7663028,-8.082955,-1.7108682000000002,0.58979666,-0.15630223,0.054950003,9.079993086629736,0.6126254910921767,fall
10/07/2020, 21:02:24,-3.7663028,-8.082955,-1.7108682000000002,0.84745115,-0.18072446,-0.04396,9.079993086629736,0.8676216130224971,fall
10/07/2020, 21:02:24,-3.8811584000000003,-7.348358,-2.4263222,0.84745115,-0.18072446,-0.04396,8.657297340401179,0.8676216130224971,fall
10/07/2020, 21:02:24,-3.8811584000000003,-7.348358,-2.4263222,0.76930004,-0.1856089,-0.06594,8.657297340401179,0.7941166803862696,fall
10/07/2020, 21:02:25,-0.567099,-12.256038,-4.938786,0.71801335,1.4128256000000001,-2.2163167,13.225871203678887,2.7246429145670117,fall
10/07/2020, 21:02:25,-0.35174492,-12.241681,-4.941179,0.71801335,1.4128256000000001,-2.2163167,13.20597321431983,2.7246429145670117,fall
