DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:30:40,-10.171889,-2.1367905,2.778067,0.33214223,0.40174556,1.4384689,10.758757484709795,1.5300035386284285,jump
10/07/2020, 20:30:40,-9.906285,-2.4526432,2.940779,0.33214223,0.40174556,1.4384689,10.620646287875802,1.5300035386284285,jump
10/07/2020, 20:30:40,-9.906285,-2.4526432,2.940779,0.26376,0.36877558,1.3786345,10.620646287875802,1.451274515060079,jump
10/07/2020, 20:30:40,-9.635897,-2.7014968,3.1393833,0.26376,0.36877558,1.3786345,10.48829431601776,1.451274515060079,jump
10/07/2020, 20:30:41,-20.386848,-2.416751,3.1896327,1.5544745,1.5788968,4.370357,20.7759002483845,4.89993127463974,jump
10/07/2020, 20:30:41,-20.386848,-2.416751,3.1896327,0.53973114,1.1918045,3.8110878,20.7759002483845,4.029404213776084,jump
10/07/2020, 20:30:41,-18.518055,-1.3926228,3.330809,0.53973114,1.1918045,3.8110878,18.866691477139707,4.029404213776084,jump
10/07/2020, 20:30:41,-18.518055,-1.3926228,3.330809,-0.47501224,0.92316,3.2041957,18.866691477139707,3.3681940818961524,jump
10/07/2020, 20:30:41,-16.543976,-0.4211368,3.6634114,-0.47501224,0.92316,3.2041957,16.94995797629948,3.3681940818961524,jump
10/07/2020, 20:30:41,-16.543976,-0.4211368,3.6634114,-1.460449,0.7216767,2.578987,16.94995797629948,3.0503937184391563,jump
10/07/2020, 20:30:41,-14.660825,0.22971097,3.9098723,-1.460449,0.7216767,2.578987,15.174967926917635,3.0503937184391563,jump
10/07/2020, 20:30:41,-14.660825,0.22971097,3.9098723,-2.40681,0.5885756,1.976979,15.174967926917635,3.169795240599792,jump
10/07/2020, 20:30:41,-13.07199,0.4761717,4.1587257,-2.40681,0.5885756,1.976979,13.725839215194625,3.169795240599792,jump
10/07/2020, 20:30:41,-13.07199,0.4761717,4.1587257,-3.229839,0.53973114,1.4360267,13.725839215194625,3.575659784561737,jump
10/07/2020, 20:30:41,-11.743974,0.33738798,4.4578285,-3.229839,0.53973114,1.4360267,12.566104599091576,3.575659784561737,jump
10/07/2020, 20:30:41,-11.743974,0.33738798,4.4578285,-3.8635957,0.58124894,0.9610145,12.566104599091576,4.023527200772456,jump
10/07/2020, 20:30:41,-10.753345,-0.10049855,4.807181,-3.8635957,0.58124894,0.9610145,11.77936783924143,4.023527200772456,jump
10/07/2020, 20:30:41,-10.753345,-0.10049855,4.807181,-4.2519093,0.69237006,0.5507211,11.77936783924143,4.34297160442945,jump
10/07/2020, 20:30:41,-10.147961,-0.9451649,5.022535,-4.2519093,0.69237006,0.5507211,11.362231234684458,4.34297160442945,jump
10/07/2020, 20:30:41,-10.147961,-0.9451649,5.022535,-4.3960004,0.82425004,0.20514667,11.362231234684458,4.4773086420563954,jump
10/07/2020, 20:30:41,-9.982856,-2.172683,5.1062837,-4.3960004,0.82425004,0.20514667,11.421562684035006,4.4773086420563954,jump
10/07/2020, 20:30:41,-9.982856,-2.172683,5.1062837,-4.3044167,0.8767578,-0.037854444,11.421562684035006,4.392964824868147,jump
10/07/2020, 20:30:41,-10.222138,-3.586841,5.0679984,-4.3044167,0.8767578,-0.037854444,11.960023016987641,4.392964824868147,jump
10/07/2020, 20:30:41,-10.222138,-3.586841,5.0679984,-3.9881492,0.8425667,-0.14775445,11.960023016987641,4.078858153879259,jump
10/07/2020, 20:30:42,-13.8448715,-0.9068798,2.7062824,0.78273225,0.89385337,3.2884524,14.136012969663428,3.49650721631429,jump
10/07/2020, 20:30:42,-14.409578,-1.4955142,2.1631117,0.78273225,0.89385337,3.2884524,14.64757871501118,3.49650721631429,jump
10/07/2020, 20:30:42,-14.409578,-1.4955142,2.1631117,1.0391656,0.56659555,3.3226435,14.64757871501118,3.5271597143374827,jump
10/07/2020, 20:30:42,-14.194224,-1.698904,1.7635103,1.0391656,0.56659555,3.3226435,14.403896999926161,3.5271597143374827,jump
10/07/2020, 20:30:42,-14.194224,-1.698904,1.7635103,1.2797245,0.3309211,3.3116534,14.403896999926161,3.5657049240067495,jump
10/07/2020, 20:30:42,-13.359129,-1.5266209,1.7802601,1.2797245,0.3309211,3.3116534,13.563414894337516,3.5657049240067495,jump
10/07/2020, 20:30:42,-13.359129,-1.5266209,1.7802601,1.4201523,0.29795113,3.14314,13.563414894337516,3.4619267754058596,jump
10/07/2020, 20:30:42,-12.222538,-1.0887343,2.0027926,1.4201523,0.29795113,3.14314,12.433300266576397,3.4619267754058596,jump
10/07/2020, 20:30:42,-12.222538,-1.0887343,2.0027926,1.4921979,0.41151446,2.8512945,12.433300266576397,3.244361118017956,jump
10/07/2020, 20:30:42,-11.212767,-0.45942193,2.2827528,1.4921979,0.41151446,2.8512945,11.451993910584743,3.244361118017956,jump
10/07/2020, 20:30:42,-11.212767,-0.45942193,2.2827528,1.5178412,0.57636446,2.5057201,11.451993910584743,2.9857446926287388,jump
10/07/2020, 20:30:42,-10.533205,0.13399807,2.5459633,1.5178412,0.57636446,2.5057201,10.837356356408527,2.9857446926287388,jump
10/07/2020, 20:30:42,-10.533205,0.13399807,2.5459633,1.4812078,0.7448778,2.2102113,10.837356356408527,2.762942912265426,jump
10/07/2020, 20:30:42,-10.255638,0.60777694,2.7852457,1.4812078,0.7448778,2.2102113,10.644486811451646,2.762942912265426,jump
10/07/2020, 20:30:42,-10.255638,0.60777694,2.7852457,1.3334534,0.88408446,1.9818634,10.644486811451646,2.547054339366865,jump
10/07/2020, 20:30:42,-10.277173,0.9523434,2.8354948,1.3334534,0.88408446,1.9818634,10.703610335596556,2.547054339366865,jump
10/07/2020, 20:30:42,-10.277173,0.9523434,2.8354948,1.0428289,0.94514006,1.7816012,10.703610335596556,2.2704371150816596,jump
10/07/2020, 20:30:42,-10.4566345,1.1485549,2.7206392,1.0428289,0.94514006,1.7816012,10.865645941967545,2.2704371150816596,jump
10/07/2020, 20:30:42,-10.4566345,1.1485549,2.7206392,0.63986224,0.91217005,1.5740123,10.865645941967545,1.9284689642665485,jump
10/07/2020, 20:30:42,-10.66481,1.1389836,2.507678,0.63986224,0.91217005,1.5740123,11.014713294455614,1.9284689642665485,jump
10/07/2020, 20:30:43,-6.946364,-3.306881,0.28235307,1.2040156,2.0844367,7.3449836,7.698516524185597,7.729379892422242,jump
10/07/2020, 20:30:43,-6.946364,-3.306881,0.28235307,1.0867889,2.2004423,7.722307,7.698516524185597,8.102905963095933,jump
10/07/2020, 20:30:43,-8.087741,-3.0412776,1.2370893,1.0867889,2.2004423,7.722307,8.728763511468665,8.102905963095933,jump
10/07/2020, 20:30:43,-8.087741,-3.0412776,1.2370893,0.42861003,2.5435746,7.5073915,8.728763511468665,7.938161284696669,jump
10/07/2020, 20:30:43,-9.913465,-4.199404,2.5818555,0.42861003,2.5435746,7.5073915,11.071483607820136,7.938161284696669,jump
10/07/2020, 20:30:43,-9.913465,-4.199404,2.5818555,-0.42861003,2.968521,6.763735,11.071483607820136,7.398914303167629,jump
10/07/2020, 20:30:43,-12.684353,-6.3338017,3.615555,-0.42861003,2.968521,6.763735,14.631544372302765,7.398914303167629,jump
10/07/2020, 20:30:43,-12.684353,-6.3338017,3.615555,-0.64108336,3.107728,6.2984915,14.631544372302765,7.052655962245665,jump
10/07/2020, 20:30:43,-15.957734,-8.535198,3.5988052,-0.64108336,3.107728,6.2984915,18.451294945410442,7.052655962245665,jump
10/07/2020, 20:30:43,-15.957734,-8.535198,3.5988052,-0.06716111,2.7304046,6.700237,18.451294945410442,7.235523002468056,jump
10/07/2020, 20:30:43,-18.71666,-9.858429,3.1130621,-0.06716111,2.7304046,6.700237,21.38207478070363,7.235523002468056,jump
10/07/2020, 20:30:43,-18.71666,-9.858429,3.1130621,0.79250115,2.1186278,7.635608,21.38207478070363,7.963614399272795,jump
10/07/2020, 20:30:43,-20.003998,-9.377472,2.8713872,0.79250115,2.1186278,7.635608,22.27872914855794,7.963614399272795,jump
10/07/2020, 20:30:43,-20.003998,-9.377472,2.8713872,1.2272167,1.680249,8.208309,22.27872914855794,8.467918102399098,jump
10/07/2020, 20:30:43,-19.891535,-7.9800634,3.0532417,1.2272167,1.680249,8.208309,21.648945804627886,8.467918102399098,jump
10/07/2020, 20:30:43,-19.891535,-7.9800634,3.0532417,1.1136534,1.559359,8.030027,21.648945804627886,8.255492969429739,jump
10/07/2020, 20:30:43,-19.214365,-6.580262,3.4695928,1.1136534,1.559359,8.030027,20.604119666740115,8.255492969429739,jump
10/07/2020, 20:30:43,-19.214365,-6.580262,3.4695928,0.9060645,1.7034501,7.4976225,20.604119666740115,7.741901451592386,jump
10/07/2020, 20:30:43,-18.91287,-5.9581285,3.9074793,0.9060645,1.7034501,7.4976225,20.21050113337326,7.741901451592386,jump
10/07/2020, 20:30:43,-18.91287,-5.9581285,3.9074793,0.9133912,1.9293556,7.1569324,20.21050113337326,7.468492302174854,jump
10/07/2020, 20:30:44,-8.394022,-2.2564318,2.6488547,0.25399113,0.34069002,1.1502867,9.086667215039887,1.2262710196542255,jump
10/07/2020, 20:30:44,-8.394022,-2.2564318,2.6488547,0.27475002,0.3492378,1.2553023,9.086667215039887,1.3316300183980068,jump
10/07/2020, 20:30:44,-8.535198,-2.2875385,2.6416762,0.27475002,0.3492378,1.2553023,9.222846312895326,1.3316300183980068,jump
10/07/2020, 20:30:44,-8.535198,-2.2875385,2.6416762,0.28818223,0.35534334,1.3481067,9.222846312895326,1.423625538949613,jump
