DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:43:45,12.7393875,-2.4311078,8.348558,-1.7950335,1.6130879,2.53869,15.42403017745624,3.5027339361136343,jump
10/07/2020, 20:43:45,13.57209,-3.4169507,8.79123,-1.7950335,1.6130879,2.53869,16.52764083511864,3.5027339361136343,jump
10/07/2020, 20:43:45,13.57209,-3.4169507,8.79123,-1.7693901,1.8328879,2.8854856,16.52764083511864,3.849187808999064,jump
10/07/2020, 20:43:45,14.514862,-4.5128636,9.068798,-1.7693901,1.8328879,2.8854856,17.700007265001318,3.849187808999064,jump
10/07/2020, 20:43:45,14.514862,-4.5128636,9.068798,-1.6546056,2.0062857,3.1797736,17.700007265001318,4.107780655193613,jump
10/07/2020, 20:43:45,15.371492,-5.424529,9.332008,-1.6546056,2.0062857,3.1797736,18.782829231134716,4.107780655193613,jump
10/07/2020, 20:43:45,15.371492,-5.424529,9.332008,-1.5495901,2.096648,3.4191113,18.782829231134716,4.2997074326930145,jump
10/07/2020, 20:43:45,16.113268,-6.0490556,9.542577,-1.5495901,2.096648,3.4191113,19.679665838791827,4.2997074326930145,jump
10/07/2020, 20:43:45,16.113268,-6.0490556,9.542577,-1.6289623,2.2212012,3.6975245,19.679665838791827,4.6107418679186924,jump
10/07/2020, 20:43:45,16.881363,-6.398408,9.836894,-1.6289623,2.2212012,3.6975245,20.559292844075397,4.6107418679186924,jump
10/07/2020, 20:43:45,16.881363,-6.398408,9.836894,-1.9891901,2.4556546,4.0272245,20.559292844075397,5.119145864296749,jump
10/07/2020, 20:43:45,17.644674,-6.613762,10.083355,-1.9891901,2.4556546,4.0272245,21.371720210004465,5.119145864296749,jump
10/07/2020, 20:43:45,17.644674,-6.613762,10.083355,-2.5069413,2.7230778,4.3715777,21.371720210004465,5.728053707181231,jump
10/07/2020, 20:43:45,18.568304,-7.1066833,10.34178,-2.5069413,2.7230778,4.3715777,22.41069544118492,5.728053707181231,jump
10/07/2020, 20:43:45,18.568304,-7.1066833,10.34178,-2.8806012,2.9318879,4.693951,22.41069544118492,6.239151124197237,jump
10/07/2020, 20:43:45,19.688145,-8.389236,10.660025,-2.8806012,2.9318879,4.693951,23.908961807180177,6.239151124197237,jump
10/07/2020, 20:43:45,19.688145,-8.389236,10.660025,-2.9795113,3.1443613,5.019988,23.908961807180177,6.630593879500034,jump
10/07/2020, 20:43:46,6.2213387,-2.5914268,5.1206403,1.67048,0.10013112,-0.35656446,8.464130540099237,1.7110429362595139,jump
10/07/2020, 20:43:46,6.2213387,-2.5914268,5.1206403,1.4824289,0.14653334,-0.3834289,8.464130540099237,1.538208441842554,jump
10/07/2020, 20:43:46,6.24766,-2.254039,4.7976093,1.4824289,0.14653334,-0.3834289,8.193351254926144,1.538208441842554,jump
10/07/2020, 20:43:46,6.24766,-2.254039,4.7976093,1.3017045,0.14531223,-0.39808223,8.193351254926144,1.368948420324935,jump
10/07/2020, 20:43:46,6.3744793,-2.1104696,4.5152564,1.3017045,0.14531223,-0.39808223,8.091699976889059,1.368948420324935,jump
10/07/2020, 20:43:46,6.3744793,-2.1104696,4.5152564,1.1429601,0.106236674,-0.43349445,8.091699976889059,1.2270132000467988,jump
10/07/2020, 20:43:46,6.664011,-2.0219352,4.2951164,1.1429601,0.106236674,-0.43349445,8.18201013089136,1.2270132000467988,jump
10/07/2020, 20:43:46,6.664011,-2.0219352,4.2951164,1.0086378,0.054950003,-0.4823389,8.18201013089136,1.1193839848557197,jump
10/07/2020, 20:43:46,7.0612197,-1.9645073,4.2161536,1.0086378,0.054950003,-0.4823389,8.455534518754346,1.1193839848557197,jump
10/07/2020, 20:43:46,7.0612197,-1.9645073,4.2161536,0.87065226,0.014653334,-0.52752,8.455534518754346,1.0180999099524666,jump
10/07/2020, 20:43:46,7.6259255,-1.9070797,4.211368,0.87065226,0.014653334,-0.52752,8.917808837582136,1.0180999099524666,jump
10/07/2020, 20:43:46,7.6259255,-1.9070797,4.211368,0.7009178,-0.0036633336,-0.5678167,8.917808837582136,0.9020614895731426,jump
10/07/2020, 20:43:46,8.319844,-1.8831514,4.2687955,0.7009178,-0.0036633336,-0.5678167,9.53879879515625,0.9020614895731426,jump
10/07/2020, 20:43:46,8.319844,-1.8831514,4.2687955,0.48722336,0.01099,-0.5922389,9.53879879515625,0.7669773777351524,jump
10/07/2020, 20:43:46,9.15494,-1.861616,4.302295,0.48722336,0.01099,-0.5922389,10.285342885286616,0.7669773777351524,jump
10/07/2020, 20:43:46,9.15494,-1.861616,4.302295,0.24788557,0.089141116,-0.61788225,10.285342885286616,0.6716932866085993,jump
10/07/2020, 20:43:46,9.990034,-1.9190438,4.3070807,0.24788557,0.089141116,-0.61788225,11.046920610019388,0.6716932866085993,jump
10/07/2020, 20:43:46,9.990034,-1.9190438,4.3070807,0.023201112,0.21369445,-0.6459678,11.046920610019388,0.6807921751328672,jump
10/07/2020, 20:43:46,10.717453,-2.0721843,4.261617,0.023201112,0.21369445,-0.6459678,11.718324443537824,0.6807921751328672,jump
10/07/2020, 20:43:46,10.717453,-2.0721843,4.261617,-0.14287001,0.35778558,-0.64841,11.718324443537824,0.7542267029858459,jump
10/07/2020, 20:43:47,6.795616,-3.5006995,3.129812,0.6984756,-0.6764956,-1.0281756,8.260206968104496,1.4151535338121226,jump
10/07/2020, 20:43:47,6.7381887,-3.2997024,3.1393833,0.6984756,-0.6764956,-1.0281756,8.133077591969016,1.4151535338121226,jump
10/07/2020, 20:43:47,6.7381887,-3.2997024,3.1393833,0.7485411,-0.6899278,-1.1014422,8.133077591969016,1.4998297084847712,jump
10/07/2020, 20:43:47,6.687939,-3.1776686,3.1202407,0.7485411,-0.6899278,-1.1014422,8.03504883650316,1.4998297084847712,jump
10/07/2020, 20:43:47,6.687939,-3.1776686,3.1202407,0.7900589,-0.70336,-1.1673822,8.03504883650316,1.5753379627455815,jump
10/07/2020, 20:43:47,6.664011,-3.1728828,3.103491,0.7900589,-0.70336,-1.1673822,8.006739952730289,1.5753379627455815,jump
10/07/2020, 20:43:47,6.664011,-3.1728828,3.103491,0.8303556,-0.7167922,-1.21989,8.006739952730289,1.6405526813295244,jump
10/07/2020, 20:43:47,6.745367,-3.2327034,3.1130621,0.8303556,-0.7167922,-1.21989,8.101944465879523,1.6405526813295244,jump
10/07/2020, 20:43:47,6.745367,-3.2327034,3.1130621,0.8950745,-0.72900337,-1.284609,8.101944465879523,1.7270855307404684,jump
10/07/2020, 20:43:47,6.853044,-3.1441689,3.1226335,0.8950745,-0.72900337,-1.284609,8.160934383255784,1.7270855307404684,jump
10/07/2020, 20:43:47,6.853044,-3.1441689,3.1226335,0.9964267,-0.7485411,-1.3884034,8.160934383255784,1.865702017910988,jump
10/07/2020, 20:43:47,6.9056864,-2.8259234,3.0819557,0.9964267,-0.7485411,-1.3884034,8.07296713870612,1.865702017910988,jump
10/07/2020, 20:43:47,6.9056864,-2.8259234,3.0819557,1.1014422,-0.7717422,-1.5276101,8.07296713870612,2.0352772604374665,jump
10/07/2020, 20:43:47,6.884151,-2.3114667,3.0293136,1.1014422,-0.7717422,-1.5276101,7.8683641050348205,2.0352772604374665,jump
10/07/2020, 20:43:47,6.884151,-2.3114667,3.0293136,1.1942468,-0.80104893,-1.6680379,7.8683641050348205,2.2023294820838726,jump
10/07/2020, 20:43:47,6.9009004,-1.9262222,2.9862428,1.1942468,-0.80104893,-1.6680379,7.762113352990765,2.2023294820838726,jump
10/07/2020, 20:43:47,6.9009004,-1.9262222,2.9862428,1.3053678,-0.82425004,-1.7608423,7.762113352990765,2.3417811564805,jump
10/07/2020, 20:43:47,7.1377897,-1.9238294,3.1633115,1.3053678,-0.82425004,-1.7608423,8.040876905231432,2.3417811564805,jump
10/07/2020, 20:43:47,7.1377897,-1.9238294,3.1633115,1.4775445,-0.82913446,-1.7999178,8.040876905231432,2.4719033140460094,jump
10/07/2020, 20:43:47,7.685746,-2.5339992,3.505485,1.4775445,-0.82913446,-1.7999178,8.81931244496643,2.4719033140460094,jump
10/07/2020, 20:43:48,28.587051,-7.7479596,14.8785715,2.119849,-2.4727502,-4.4717093,33.145471419647976,5.532127688077427,jump
10/07/2020, 20:43:48,27.641888,-5.761917,12.193824,2.119849,-2.4727502,-4.4717093,30.756511208541752,5.532127688077427,jump
10/07/2020, 20:43:48,27.641888,-5.761917,12.193824,1.0391656,-1.3993934,-3.942968,30.756511208541752,4.311051260471075,jump
10/07/2020, 20:43:48,25.715666,-4.735396,10.939985,1.0391656,-1.3993934,-3.942968,28.344359591583604,4.311051260471075,jump
10/07/2020, 20:43:48,25.715666,-4.735396,10.939985,0.11112112,0.26986557,-3.3446236,28.344359591583604,3.357332590932374,jump
10/07/2020, 20:43:48,21.992434,-4.347759,10.064212,0.11112112,0.26986557,-3.3446236,24.57353250456883,3.357332590932374,jump
10/07/2020, 20:43:48,21.992434,-4.347759,10.064212,-0.5470578,1.6045401,-2.5667756,24.57353250456883,3.0760620906398737,jump
10/07/2020, 20:43:48,16.969898,-4.5008993,8.750552,-0.5470578,1.6045401,-2.5667756,19.616516096935857,3.0760620906398737,jump
10/07/2020, 20:43:48,16.969898,-4.5008993,8.750552,-0.70336,2.0233812,-1.4628912,19.616516096935857,2.594000319746461,jump
10/07/2020, 20:43:48,11.404193,-4.208975,7.245467,-0.70336,2.0233812,-1.4628912,14.151603449479202,2.594000319746461,jump
10/07/2020, 20:43:48,11.404193,-4.208975,7.245467,-0.21613668,1.3932878,-0.07326667,14.151603449479202,1.411854773348995,jump
10/07/2020, 20:43:48,6.5228343,-3.2566316,5.8337016,-0.21613668,1.3932878,-0.07326667,9.337295714535834,1.411854773348995,jump
10/07/2020, 20:43:48,6.5228343,-3.2566316,5.8337016,0.76441556,0.24788557,1.0049745,9.337295714535834,1.2867603202709683,jump
10/07/2020, 20:43:48,4.2448673,-1.2203395,4.6205406,0.76441556,0.24788557,1.0049745,6.391988955014424,1.2867603202709683,jump
10/07/2020, 20:43:48,4.2448673,-1.2203395,4.6205406,1.62652,-0.64841,1.2577446,6.391988955014424,2.1559045305101123,jump
10/07/2020, 20:43:48,4.6372905,1.3854443,3.507878,1.62652,-0.64841,1.2577446,5.977384658642338,2.1559045305101123,jump
10/07/2020, 20:43:48,4.6372905,1.3854443,3.507878,1.7669479,-0.96589893,0.91217005,5.977384658642338,2.2106830865218403,jump
10/07/2020, 20:43:48,6.4773707,3.1728828,2.455036,1.7669479,-0.96589893,0.91217005,7.619102198800516,2.2106830865218403,jump
10/07/2020, 20:43:48,6.4773707,3.1728828,2.455036,1.0892311,-0.80227005,0.66428447,7.619102198800516,1.5070950723099064,jump
10/07/2020, 20:43:48,8.427522,3.6107693,1.6151553,1.0892311,-0.80227005,0.66428447,9.309645729201561,1.5070950723099064,jump
10/07/2020, 20:43:49,9.906285,-2.2372892,3.4839497,-0.56659555,0.08059334,-0.18805112,10.736752597027683,0.6024027159672329,jump
10/07/2020, 20:43:49,9.906285,-2.2372892,3.4839497,-0.74732006,0.13920668,-0.10867889,10.736752597027683,0.7679042041645424,jump
10/07/2020, 20:43:49,9.769895,-2.5794628,3.3954153,-0.74732006,0.13920668,-0.10867889,10.659892764882702,0.7679042041645424,jump
10/07/2020, 20:43:49,9.769895,-2.5794628,3.3954153,-0.86576784,0.16362889,-0.064718895,10.659892764882702,0.883468673000055,jump
10/07/2020, 20:43:49,9.518648,-2.7565317,3.3140593,-0.86576784,0.16362889,-0.064718895,10.4492161628384,0.883468673000055,jump
10/07/2020, 20:43:49,9.518648,-2.7565317,3.3140593,-0.93415004,0.15386,-0.045181114,10.4492161628384,0.9478135528902998,jump
10/07/2020, 20:43:49,9.260223,-2.8713872,3.2159536,-0.93415004,0.15386,-0.045181114,10.214644359556456,0.9478135528902998,jump
10/07/2020, 20:43:49,9.260223,-2.8713872,3.2159536,-0.97688895,0.123332225,-0.018316668,10.214644359556456,0.9848138746364994,jump
10/07/2020, 20:43:49,9.006584,-2.8833513,3.1920254,-0.97688895,0.123332225,-0.018316668,9.981047016039355,0.9848138746364994,jump
10/07/2020, 20:43:49,9.006584,-2.8833513,3.1920254,-0.9976478,0.09402556,0.02198,9.981047016039355,1.0023098836480446,jump
10/07/2020, 20:43:49,8.841479,-2.9048867,3.1465619,-0.9976478,0.09402556,0.02198,9.823999931508974,1.0023098836480446,jump
10/07/2020, 20:43:49,8.841479,-2.9048867,3.1465619,-0.99886894,0.064718895,0.06349778,9.823999931508974,1.0029754071894224,jump
10/07/2020, 20:43:49,8.7577305,-2.9096723,3.1465619,-0.99886894,0.064718895,0.06349778,9.750122431956726,1.0029754071894224,jump
10/07/2020, 20:43:49,8.7577305,-2.9096723,3.1465619,-0.9842156,0.03174889,0.07570889,9.750122431956726,0.9876336410664595,jump
10/07/2020, 20:43:49,8.748159,-2.8953154,3.129812,-0.9842156,0.03174889,0.07570889,9.731848104169988,0.9876336410664595,jump
10/07/2020, 20:43:49,8.748159,-2.8953154,3.129812,-0.96589893,0.0,0.064718895,9.731848104169988,0.9680647087277425,jump
10/07/2020, 20:43:49,8.740981,-2.8833513,3.0795627,-0.96589893,0.0,0.064718895,9.705780323916406,0.9680647087277425,jump
10/07/2020, 20:43:49,8.740981,-2.8833513,3.0795627,-0.97078335,-0.0061055557,0.036633335,9.705780323916406,0.9714934879975959,jump
10/07/2020, 20:43:49,8.7266245,-2.8977082,3.0317063,-0.97078335,-0.0061055557,0.036633335,9.682041672184548,0.9714934879975959,jump
10/07/2020, 20:43:49,8.7266245,-2.8977082,3.0317063,-1.0025322,0.012211111,0.0,9.682041672184548,1.0026066082749354,jump
10/07/2020, 20:43:50,-1.1629118,0.9068798,-0.81834537,1.9098178,-0.8975167,-4.217718,1.6865597743792824,4.716151666208739,jump
10/07/2020, 20:43:50,-1.1629118,0.9068798,-0.81834537,1.6655957,-1.0990001,-4.402106,1.6865597743792824,4.8332748349699335,jump
10/07/2020, 20:43:50,-0.30149564,0.124426775,-0.7513463,1.6655957,-1.0990001,-4.402106,0.8190866204176316,4.8332748349699335,jump
10/07/2020, 20:43:50,-0.30149564,0.124426775,-0.7513463,1.5618012,-1.2015734,-4.6292324,0.8190866204176316,5.031182188675876,jump
10/07/2020, 20:43:50,0.6149554,-0.82313097,-0.38763726,1.5618012,-1.2015734,-4.6292324,1.0981700252902178,5.031182188675876,jump
10/07/2020, 20:43:50,0.6149554,-0.82313097,-0.38763726,1.6961234,-1.2504178,-4.900319,1.0981700252902178,5.334182831503364,jump
10/07/2020, 20:43:50,1.3399807,-1.7371893,0.02632105,1.6961234,-1.2504178,-4.900319,2.1940983959193514,5.334182831503364,jump
10/07/2020, 20:43:50,1.3399807,-1.7371893,0.02632105,1.9794211,-1.3017045,-5.1933856,2.1940983959193514,5.708221852607337,jump
10/07/2020, 20:43:50,1.8065811,-2.3306093,0.4139583,1.9794211,-1.3017045,-5.1933856,2.9777234100979144,5.708221852607337,jump
10/07/2020, 20:43:50,1.8065811,-2.3306093,0.4139583,2.284699,-1.4189311,-5.459588,2.9777234100979144,6.086075630421236,jump
10/07/2020, 20:43:50,1.9573289,-2.4430718,0.567099,2.284699,-1.4189311,-5.459588,3.1814049974185132,6.086075630421236,jump
10/07/2020, 20:43:50,1.9573289,-2.4430718,0.567099,2.4446645,-1.6423945,-5.665956,3.1814049974185132,6.385679436829142,jump
10/07/2020, 20:43:50,2.050649,-2.1511476,0.57427746,2.4446645,-1.6423945,-5.665956,3.0269442744294266,6.385679436829142,jump
10/07/2020, 20:43:50,2.050649,-2.1511476,0.57427746,2.3543024,-1.954999,-5.790509,3.0269442744294266,6.549408970716214,jump
10/07/2020, 20:43:50,2.4598217,-1.8089739,0.45224348,2.3543024,-1.954999,-5.790509,3.0866865025299757,6.549408970716214,jump
10/07/2020, 20:43:50,2.4598217,-1.8089739,0.45224348,2.0343711,-2.2859201,-5.8625546,3.0866865025299757,6.613141664901984,jump
10/07/2020, 20:43:50,3.4983068,-2.1415763,0.30867413,2.0343711,-2.2859201,-5.8625546,4.1133658783160065,6.613141664901984,jump
10/07/2020, 20:43:50,3.4983068,-2.1415763,0.30867413,1.5434844,-2.592419,-5.6867146,4.1133658783160065,6.437523090991419,jump
10/07/2020, 20:43:50,5.2737813,-5.2139606,0.4235296,1.5434844,-2.592419,-5.6867146,7.428158058928017,6.437523090991419,jump
10/07/2020, 20:43:50,5.2737813,-5.2139606,0.4235296,1.2638501,-2.6998768,-5.128667,7.428158058928017,5.932105499388254,jump
10/07/2020, 20:43:51,8.12124,-2.766103,3.6394832,1.2760612,-0.7070234,-1.0867889,9.319425823495884,1.819154828058668,jump
10/07/2020, 20:43:51,8.408379,-2.7852457,3.8141594,1.2760612,-0.7070234,-1.0867889,9.64397407432415,1.819154828058668,jump
10/07/2020, 20:43:51,8.408379,-2.7852457,3.8141594,1.3920667,-0.7216767,-1.1673822,9.64397407432415,1.9548525033261965,jump
10/07/2020, 20:43:51,8.666803,-2.8402805,3.897908,1.3920667,-0.7216767,-1.1673822,9.91838497673209,1.9548525033261965,jump
10/07/2020, 20:43:51,8.666803,-2.8402805,3.897908,1.4702178,-0.7131289,-1.2345434,9.91838497673209,2.0479723691265983,jump
10/07/2020, 20:43:51,8.863015,-2.885744,3.9744785,1.4702178,-0.7131289,-1.2345434,10.13296778758692,2.0479723691265983,jump
10/07/2020, 20:43:51,8.863015,-2.885744,3.9744785,1.526389,-0.6984756,-1.2833878,10.13296778758692,2.113011061260815,jump
10/07/2020, 20:43:51,8.989835,-2.9096723,3.9984066,1.526389,-0.6984756,-1.2833878,10.260145118857551,2.113011061260815,jump
10/07/2020, 20:43:51,8.989835,-2.9096723,3.9984066,1.5520322,-0.6984756,-1.3188001,10.260145118857551,2.1531153928284423,jump
10/07/2020, 20:43:51,9.116654,-2.9192436,3.9601214,1.5520322,-0.6984756,-1.3188001,10.359436851066263,2.1531153928284423,jump
10/07/2020, 20:43:51,9.116654,-2.9192436,3.9601214,1.5691278,-0.7021389,-1.3420012,10.359436851066263,2.180854947657195,jump
10/07/2020, 20:43:51,9.221938,-2.8905299,3.9481573,1.5691278,-0.7021389,-1.3420012,10.439695973385044,2.180854947657195,jump
10/07/2020, 20:43:51,9.221938,-2.8905299,3.9481573,1.5825601,-0.6972545,-1.35177,10.439695973385044,2.1949811866348874,jump
10/07/2020, 20:43:51,9.408579,-2.8761728,4.017549,1.5825601,-0.6972545,-1.35177,10.627061049121876,2.1949811866348874,jump
10/07/2020, 20:43:51,9.408579,-2.8761728,4.017549,1.5862234,-0.6899278,-1.3529912,10.627061049121876,2.1960624313437633,jump
10/07/2020, 20:43:51,9.623933,-2.7900312,4.091727,1.5862234,-0.6899278,-1.3529912,10.823427617339542,2.1960624313437633,jump
10/07/2020, 20:43:51,9.623933,-2.7900312,4.091727,1.5752333,-0.69237006,-1.34078,10.823427617339542,2.1813820008522704,jump
10/07/2020, 20:43:51,9.920643,-2.6823542,4.106084,1.5752333,-0.69237006,-1.34078,11.066801863095382,2.1813820008522704,jump
10/07/2020, 20:43:51,9.920643,-2.6823542,4.106084,1.5141778,-0.69237006,-1.3200212,11.066801863095382,2.124750937564253,jump
10/07/2020, 20:43:51,10.205389,-2.5292134,4.098905,1.5141778,-0.69237006,-1.3200212,11.284853059850168,2.124750937564253,jump
10/07/2020, 20:43:52,15.598811,-7.2119675,7.1856465,-1.9843056,5.115235,5.1457624,18.627101227919518,7.522098610703879,jump
10/07/2020, 20:43:52,15.598811,-7.2119675,7.1856465,-2.16503,5.1469836,5.085928,18.627101227919518,7.552844403282442,jump
10/07/2020, 20:43:52,12.866207,-6.0825553,5.608776,-2.16503,5.1469836,5.085928,15.296899486105147,7.552844403282442,jump
10/07/2020, 20:43:52,12.866207,-6.0825553,5.608776,-2.404368,5.051737,5.039526,15.296899486105147,7.529797626086583,jump
10/07/2020, 20:43:52,10.552348,-4.974678,4.1898327,-2.404368,5.051737,5.039526,12.3957319569191,7.529797626086583,jump
10/07/2020, 20:43:52,10.552348,-4.974678,4.1898327,-2.688887,4.85758,5.0175457,12.3957319569191,7.483445915054852,jump
10/07/2020, 20:43:52,8.796016,-3.9577286,3.0388846,-2.688887,4.85758,5.0175457,10.112780458711187,7.483445915054852,jump
10/07/2020, 20:43:52,8.796016,-3.9577286,3.0388846,-2.9392145,4.624348,5.0126615,10.112780458711187,7.426328333050004,jump
10/07/2020, 20:43:52,7.487142,-2.981457,2.2277179,-2.9392145,4.624348,5.0126615,8.36116674672075,7.426328333050004,jump
10/07/2020, 20:43:52,7.487142,-2.981457,2.2277179,-2.9392145,4.5339856,5.048074,8.36116674672075,7.394528789402442,jump
10/07/2020, 20:43:52,6.13759,-2.009971,1.6510476,-2.9392145,4.5339856,5.048074,6.666029653057824,7.394528789402442,jump
10/07/2020, 20:43:52,6.13759,-2.009971,1.6510476,-2.6534746,4.4997945,5.1701846,6.666029653057824,7.349822215940238,jump
10/07/2020, 20:43:52,4.618148,-1.0671989,0.8542377,-2.6534746,4.4997945,5.1701846,4.816214800539228,7.349822215940238,jump
10/07/2020, 20:43:52,4.618148,-1.0671989,0.8542377,-2.3994834,4.3373866,5.195828,4.816214800539228,7.181021624964773,jump
10/07/2020, 20:43:52,3.1250265,-0.059820566,-0.11246266,-2.3994834,4.3373866,5.195828,3.1276215810301333,7.181021624964773,jump
10/07/2020, 20:43:52,3.1250265,-0.059820566,-0.11246266,-2.3005733,4.0577526,5.0810437,3.1276215810301333,6.897463248112915,jump
10/07/2020, 20:43:52,1.9669002,0.94755775,-0.9403793,-2.3005733,4.0577526,5.0810437,2.377157013253888,6.897463248112915,jump
10/07/2020, 20:43:52,1.9669002,0.94755775,-0.9403793,-2.372619,3.76957,4.9308467,2.377157013253888,6.644714322817881,jump
10/07/2020, 20:43:52,1.2418749,1.8424734,-1.5960127,-2.372619,3.76957,4.9308467,2.7357299043611474,6.644714322817881,jump
10/07/2020, 20:43:52,1.2418749,1.8424734,-1.5960127,-2.5838711,3.4850512,4.800188,2.7357299043611474,6.470222330458753,jump
10/07/2020, 20:43:53,10.925629,-4.5894337,2.2995026,1.9855268,0.22224224,1.6851335,12.071452908940659,2.6136914611675177,jump
10/07/2020, 20:43:53,10.616954,-4.395615,2.4263222,1.9855268,0.22224224,1.6851335,11.744282893702959,2.6136914611675177,jump
10/07/2020, 20:43:53,10.616954,-4.395615,2.4263222,2.218759,0.2625389,1.7718323,11.744282893702959,2.8515273645384127,jump
10/07/2020, 20:43:53,10.313066,-4.0869412,2.5268207,2.218759,0.2625389,1.7718323,11.377487946206411,2.8515273645384127,jump
