DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:43:38,-8.664411,-2.9455647,3.0819557,-0.7009178,0.11966889,0.41151446,9.65643895695794,0.8215537295884685,jump
10/07/2020, 20:43:38,-8.664411,-2.9455647,3.0819557,-0.6252089,0.11112112,0.4591378,9.65643895695794,0.7836080693411311,jump
10/07/2020, 20:43:39,3.9074793,2.548356,-3.117848,-4.985797,-0.018316668,-2.823209,5.611014935836481,5.72966105772977,jump
10/07/2020, 20:43:39,3.9074793,2.548356,-3.117848,-5.182396,0.35412225,-2.459318,5.611014935836481,5.747249328238767,jump
10/07/2020, 20:43:39,4.074977,1.8927227,-3.4791641,-5.182396,0.35412225,-2.459318,5.682641922808387,5.747249328238767,jump
10/07/2020, 20:43:39,4.074977,1.8927227,-3.4791641,-5.283748,0.6288723,-2.0844367,5.682641922808387,5.714748552550172,jump
10/07/2020, 20:43:39,3.8476589,1.1629118,-3.991228,-5.283748,0.6288723,-2.0844367,5.664516251750699,5.714748552550172,jump
10/07/2020, 20:43:39,3.8476589,1.1629118,-3.991228,-5.0028925,0.7778478,-1.6338468,5.664516251750699,5.320097347248137,jump
10/07/2020, 20:43:39,3.5174494,0.014356935,-4.287938,-5.0028925,0.7778478,-1.6338468,5.546085967493237,5.320097347248137,jump
10/07/2020, 20:43:39,3.5174494,0.014356935,-4.287938,-4.4814777,0.88408446,-1.12098,5.546085967493237,4.703386467636405,jump
10/07/2020, 20:43:39,3.158526,-1.2729816,-4.462614,-4.4814777,0.88408446,-1.12098,5.613527647220016,4.703386467636405,jump
10/07/2020, 20:43:39,3.158526,-1.2729816,-4.462614,-3.7402635,0.92193896,-0.62765115,5.613527647220016,3.903010142983121,jump
10/07/2020, 20:43:39,2.8809586,-2.2827528,-4.302295,-3.7402635,0.92193896,-0.62765115,5.658677088563237,3.903010142983121,jump
10/07/2020, 20:43:39,2.8809586,-2.2827528,-4.302295,-2.8195457,0.9634567,-0.20392556,5.658677088563237,2.9865821005052267,jump
10/07/2020, 20:43:39,2.7230322,-3.0029924,-4.101298,-2.8195457,0.9634567,-0.20392556,5.766585814958663,2.9865821005052267,jump
10/07/2020, 20:43:39,2.7230322,-3.0029924,-4.101298,-1.8292245,0.97811,0.16973445,5.766585814958663,2.0812426905100176,jump
10/07/2020, 20:43:39,2.536392,-3.3690944,-3.885944,-1.8292245,0.97811,0.16973445,5.734513147821384,2.0812426905100176,jump
10/07/2020, 20:43:39,2.536392,-3.3690944,-3.885944,-0.8645467,0.9646778,0.5775856,5.734513147821384,1.418326268100896,jump
10/07/2020, 20:43:39,2.347359,-3.438486,-3.802195,-0.8645467,0.9646778,0.5775856,5.638259308003686,1.418326268100896,jump
10/07/2020, 20:43:39,2.347359,-3.438486,-3.802195,-0.051286668,0.9500245,1.0025322,5.638259308003686,1.3821171242714827,jump
10/07/2020, 20:43:39,2.2085752,-3.3954153,-3.8620157,-0.051286668,0.9500245,1.0025322,5.596589602956437,1.3821171242714827,jump
10/07/2020, 20:43:39,2.2085752,-3.3954153,-3.8620157,0.5678167,0.9317078,1.3713078,5.596589602956437,1.7524213017305228,jump
10/07/2020, 20:43:40,-9.454042,-1.3471591,3.0580273,-1.2919356,-1.3603178,-2.1259546,10.027227278441545,2.8353562682520352,jump
10/07/2020, 20:43:40,-9.454042,-1.3471591,3.0580273,-1.3993934,-1.2601867,-2.1247334,10.027227278441545,2.839166193079378,jump
10/07/2020, 20:43:40,-9.635897,-1.6917256,3.062813,-1.3993934,-1.2601867,-2.1247334,10.251500581167322,2.839166193079378,jump
10/07/2020, 20:43:40,-9.635897,-1.6917256,3.062813,-1.4677756,-1.174709,-2.107638,10.251500581167322,2.824259859130462,jump
10/07/2020, 20:43:40,-9.88475,-2.0434706,3.0125637,-1.4677756,-1.174709,-2.107638,10.533736377041311,2.824259859130462,jump
10/07/2020, 20:43:40,-9.88475,-2.0434706,3.0125637,-1.4873134,-1.1551712,-2.0697834,10.533736377041311,2.798307532308655,jump
10/07/2020, 20:43:40,-10.057034,-2.361716,2.8929226,-1.4873134,-1.1551712,-2.0697834,10.728029997021565,2.798307532308655,jump
10/07/2020, 20:43:40,-10.057034,-2.361716,2.8929226,-1.449459,-1.1893623,-2.0172756,10.728029997021565,2.7540723757489864,jump
10/07/2020, 20:43:40,-10.04507,-2.6488547,2.7397819,-1.449459,-1.1893623,-2.0172756,10.743661442130065,2.7540723757489864,jump
10/07/2020, 20:43:40,-10.04507,-2.6488547,2.7397819,-1.3810767,-1.2357645,-1.944009,10.743661442130065,2.6858252968575695,jump
10/07/2020, 20:43:40,-9.736395,-2.8522446,2.6703901,-1.3810767,-1.2357645,-1.944009,10.49112329975544,2.6858252968575695,jump
10/07/2020, 20:43:40,-9.736395,-2.8522446,2.6703901,-1.2919356,-1.2284378,-1.8499835,10.49112329975544,2.569162443468643,jump
10/07/2020, 20:43:40,-9.262616,-2.9910283,2.6751757,-1.2919356,-1.2284378,-1.8499835,10.094497177893887,2.569162443468643,jump
10/07/2020, 20:43:40,-9.262616,-2.9910283,2.6751757,-1.1966889,-1.1515079,-1.7535156,10.094497177893887,2.4151297279722868,jump
10/07/2020, 20:43:40,-8.693125,-3.0699914,2.6799614,-1.1966889,-1.1515079,-1.7535156,9.600909254443339,2.4151297279722868,jump
10/07/2020, 20:43:40,-8.693125,-3.0699914,2.6799614,-1.0965579,-1.0306178,-1.6497211,9.600909254443339,2.2329783041961777,jump
10/07/2020, 20:43:40,-8.152347,-3.0652058,2.6225336,-1.0965579,-1.0306178,-1.6497211,9.095819051148366,2.2329783041961777,jump
10/07/2020, 20:43:40,-8.152347,-3.0652058,2.6225336,-0.9829945,-0.89263225,-1.5532534,9.095819051148366,2.0434448047523177,jump
10/07/2020, 20:43:40,-7.726424,-3.0029924,2.5316064,-0.9829945,-0.89263225,-1.5532534,8.667446315616488,2.0434448047523177,jump
10/07/2020, 20:43:40,-7.726424,-3.0029924,2.5316064,-0.86943114,-0.7546467,-1.4665545,8.667446315616488,1.8644528261783224,jump
10/07/2020, 20:43:41,-12.368501,-3.5796626,4.5726843,2.559449,0.31871,-2.4116945,13.663939236299797,3.5310940966515045,jump
10/07/2020, 20:43:41,-12.368501,-3.5796626,4.5726843,2.7389524,0.17828223,-2.6449268,13.663939236299797,3.8117295942411795,jump
10/07/2020, 20:43:41,-12.744173,-3.4767714,4.4171505,2.7389524,0.17828223,-2.6449268,13.928858686058017,3.8117295942411795,jump
10/07/2020, 20:43:41,-12.744173,-3.4767714,4.4171505,2.7951233,-0.009768889,-2.8537369,13.928858686058017,3.9945743296887906,jump
10/07/2020, 20:43:41,-13.186846,-3.505485,4.469793,2.7951233,-0.009768889,-2.8537369,14.358285940842013,3.9945743296887906,jump
10/07/2020, 20:43:41,-13.186846,-3.505485,4.469793,2.724299,-0.20636779,-3.030798,14.358285940842013,4.080456925436436,jump
10/07/2020, 20:43:41,-13.777873,-3.6251264,4.807181,2.724299,-0.20636779,-3.030798,15.035967366697426,4.080456925436436,jump
10/07/2020, 20:43:41,-13.777873,-3.6251264,4.807181,2.5338056,-0.39075556,-3.17611,15.035967366697426,4.081731947522076,jump
10/07/2020, 20:43:41,-14.507684,-3.7758741,5.1876397,2.5338056,-0.39075556,-3.17611,15.863219068181007,4.081731947522076,jump
10/07/2020, 20:43:41,-14.507684,-3.7758741,5.1876397,2.3054578,-0.6325356,-3.2786834,15.863219068181007,4.057708966722007,jump
10/07/2020, 20:43:41,-15.41217,-3.9649072,5.1852465,2.3054578,-0.6325356,-3.2786834,16.737451016891843,4.057708966722007,jump
10/07/2020, 20:43:41,-15.41217,-3.9649072,5.1852465,2.1833467,-0.96956223,-3.3324122,16.737451016891843,4.1002469807047115,jump
10/07/2020, 20:43:41,-16.228123,-4.402794,5.1182475,2.1833467,-0.96956223,-3.3324122,17.576490499528383,4.1002469807047115,jump
10/07/2020, 20:43:41,-16.228123,-4.402794,5.1182475,2.2041056,-1.3163579,-3.3458445,17.576490499528383,4.217292380571973,jump
10/07/2020, 20:43:41,-16.790436,-5.0847483,5.3359947,2.2041056,-1.3163579,-3.3458445,18.337018259771945,4.217292380571973,jump
10/07/2020, 20:43:41,-16.790436,-5.0847483,5.3359947,2.2895834,-1.6020979,-3.3714879,18.337018259771945,4.379022755583501,jump
10/07/2020, 20:43:41,-17.142181,-5.723632,5.6446686,2.2895834,-1.6020979,-3.3714879,18.933479026666912,4.379022755583501,jump
10/07/2020, 20:43:41,-17.142181,-5.723632,5.6446686,2.2529502,-1.8927222,-3.4337647,18.933479026666912,4.522048436900652,jump
10/07/2020, 20:43:41,-17.419748,-6.096912,5.8600225,2.2529502,-1.8927222,-3.4337647,19.363879520497346,4.522048436900652,jump
10/07/2020, 20:43:41,-17.419748,-6.096912,5.8600225,1.9916323,-2.2248645,-3.5241268,19.363879520497346,4.619100651853463,jump
10/07/2020, 20:43:42,-4.2352962,-4.113262,3.3619158,2.5838711,0.32359445,0.4249467,6.794051668872076,2.638500153390015,jump
10/07/2020, 20:43:42,-4.2352962,-4.113262,3.3619158,2.8976967,0.4383789,0.54339445,6.794051668872076,2.9806207312837025,jump
10/07/2020, 20:43:42,-4.8861437,-4.132405,3.1728828,2.8976967,0.4383789,0.54339445,7.1427134062220095,2.9806207312837025,jump
10/07/2020, 20:43:42,-4.8861437,-4.132405,3.1728828,3.140698,0.52752,0.6691689,7.1427134062220095,3.254235394904412,jump
10/07/2020, 20:43:42,-5.4795637,-4.058227,2.993421,3.140698,0.52752,0.6691689,7.446837927791928,3.254235394904412,jump
10/07/2020, 20:43:42,-5.4795637,-4.058227,2.993421,3.2786834,0.59346,0.77296335,7.446837927791928,3.420443264688917,jump
10/07/2020, 20:43:42,-6.0634127,-3.897908,2.885744,3.2786834,0.59346,0.77296335,7.764417473568277,3.420443264688917,jump
10/07/2020, 20:43:42,-6.0634127,-3.897908,2.885744,3.3128746,0.63986224,0.8535567,7.764417473568277,3.4803908593580926,jump
10/07/2020, 20:43:42,-6.666404,-3.7543387,2.8354948,3.3128746,0.63986224,0.8535567,8.159413528577717,3.4803908593580926,jump
10/07/2020, 20:43:42,-6.666404,-3.7543387,2.8354948,3.28601,0.65329444,0.88286334,8.159413528577717,3.4646938118339126,jump
10/07/2020, 20:43:42,-7.2287173,-3.723232,2.8378878,3.28601,0.65329444,0.88286334,8.612224910671511,3.4646938118339126,jump
10/07/2020, 20:43:42,-7.2287173,-3.723232,2.8378878,3.2786834,0.6386411,0.8865267,8.612224910671511,3.4559451775569956,jump
10/07/2020, 20:43:42,-7.874779,-3.8811584,2.955136,3.2786834,0.6386411,0.8865267,9.263280581026388,3.4559451775569956,jump
10/07/2020, 20:43:42,-7.874779,-3.8811584,2.955136,3.3214223,0.6325356,0.87065226,9.263280581026388,3.4914156099762357,jump
10/07/2020, 20:43:42,-8.62134,-4.2568316,3.1441689,3.3214223,0.6325356,0.87065226,10.116022605509096,3.4914156099762357,jump
10/07/2020, 20:43:42,-8.62134,-4.2568316,3.1441689,3.437428,0.6056711,0.84623003,10.116022605509096,3.59149745832719,jump
10/07/2020, 20:43:42,-9.47797,-4.7377887,3.4241292,3.437428,0.6056711,0.84623003,11.135673321028545,3.59149745832719,jump
10/07/2020, 20:43:42,-9.47797,-4.7377887,3.4241292,3.6645546,0.56171113,0.8095967,11.135673321028545,3.7947235245586173,jump
10/07/2020, 20:43:42,-10.4159565,-5.1421757,3.656233,3.6645546,0.56171113,0.8095967,12.17793745660699,3.7947235245586173,jump
10/07/2020, 20:43:42,-10.4159565,-5.1421757,3.656233,4.006466,0.49577114,0.7754056,12.17793745660699,4.110816457650867,jump
10/07/2020, 20:43:43,-8.779266,-3.141776,3.1513474,0.48600224,0.46768558,0.82913446,9.842624912586425,1.0688273648218969,jump
10/07/2020, 20:43:43,-8.779266,-3.141776,3.1513474,0.54095227,0.46402225,0.82425004,9.842624912586425,1.0896486283679798,jump
10/07/2020, 20:43:43,-8.76491,-3.1369905,3.1728828,0.54095227,0.46402225,0.82425004,9.835219252822712,1.0896486283679798,jump
10/07/2020, 20:43:43,-8.76491,-3.1369905,3.1728828,0.59468114,0.45547447,0.81570226,9.835219252822712,1.1074623371563905,jump
10/07/2020, 20:43:43,-8.719446,-3.1465619,3.1680973,0.59468114,0.45547447,0.81570226,9.796245888309132,1.1074623371563905,jump
10/07/2020, 20:43:43,-8.719446,-3.1465619,3.1680973,0.6435256,0.4481478,0.80227005,9.796245888309132,1.1218729398161371,jump
10/07/2020, 20:43:43,-8.73141,-3.158526,3.1728828,0.6435256,0.4481478,0.80227005,9.812287828129024,1.1218729398161371,jump
10/07/2020, 20:43:43,-8.73141,-3.158526,3.1728828,0.68626446,0.43960002,0.7900589,9.812287828129024,1.1350771618681728,jump
10/07/2020, 20:43:43,-8.700303,-3.117848,3.1537402,0.68626446,0.43960002,0.7900589,9.76536360498418,1.1350771618681728,jump
10/07/2020, 20:43:43,-8.700303,-3.117848,3.1537402,0.70580226,0.42128336,0.78029,9.76536360498418,1.1333529908121012,jump
10/07/2020, 20:43:43,-8.678768,-3.0963125,3.1441689,0.70580226,0.42128336,0.78029,9.736219274438614,1.1333529908121012,jump
10/07/2020, 20:43:43,-8.678768,-3.0963125,3.1441689,0.70580226,0.4041878,0.7570889,9.736219274438614,1.1111742487909555,jump
10/07/2020, 20:43:43,-8.690732,-3.0293136,3.1680973,0.70580226,0.4041878,0.7570889,9.733570960322528,1.1111742487909555,jump
10/07/2020, 20:43:43,-8.690732,-3.0293136,3.1680973,0.69603336,0.37854445,0.7326667,9.733570960322528,1.0791472503442525,jump
10/07/2020, 20:43:43,-8.676374,-2.9790642,3.17049,0.69603336,0.37854445,0.7326667,9.705993200862752,1.0791472503442525,jump
10/07/2020, 20:43:43,-8.676374,-2.9790642,3.17049,0.67039,0.35900667,0.6996967,9.705993200862752,1.0333847570772552,jump
10/07/2020, 20:43:43,-8.71466,-2.926422,3.1800613,0.67039,0.35900667,0.6996967,9.727385572450418,1.0333847570772552,jump
10/07/2020, 20:43:43,-8.71466,-2.926422,3.1800613,0.63742,0.32359445,0.66306335,9.727385572450418,0.9750233976396973,jump
10/07/2020, 20:43:43,-8.733803,-2.8833513,3.1848469,0.63742,0.32359445,0.66306335,9.733256175341912,0.9750233976396973,jump
10/07/2020, 20:43:43,-8.733803,-2.8833513,3.1848469,0.5922389,0.29184556,0.62154555,9.733256175341912,0.9067742960226819,jump
10/07/2020, 20:43:44,-29.714071,-16.74258,10.858629,13.24173,3.1895423,6.227667,35.79315380433064,14.976662542348798,jump
10/07/2020, 20:43:44,-29.714071,-16.74258,10.858629,12.910809,4.052868,5.0810437,35.79315380433064,14.454470629270547,jump
10/07/2020, 20:43:44,-24.126831,-11.564512,7.3268228,12.910809,4.052868,5.0810437,27.740300144551938,14.454470629270547,jump
10/07/2020, 20:43:44,-24.126831,-11.564512,7.3268228,10.939935,5.0041137,4.5767245,27.740300144551938,12.871275499692851,jump
10/07/2020, 20:43:44,-20.573488,-6.463014,3.8524444,10.939935,5.0041137,4.5767245,21.90617031113402,12.871275499692851,jump
10/07/2020, 20:43:44,-20.573488,-6.463014,3.8524444,7.949434,4.8172836,4.3434925,21.90617031113402,10.259904801657822,jump
10/07/2020, 20:43:44,-18.807587,-2.4670002,-1.294517,7.949434,4.8172836,4.3434925,19.012816228221645,10.259904801657822,jump
10/07/2020, 20:43:44,-18.807587,-2.4670002,-1.294517,4.3483768,3.338518,3.9930334,19.012816228221645,6.782211879004866,jump
10/07/2020, 20:43:44,-17.79303,0.7896315,-3.8524444,4.3483768,3.338518,3.9930334,18.222424502619873,6.782211879004866,jump
10/07/2020, 20:43:44,-17.79303,0.7896315,-3.8524444,1.0623667,1.7132189,3.590067,18.222424502619873,4.117319828020049,jump
10/07/2020, 20:43:44,-15.840486,3.3619158,-3.9481573,1.0623667,1.7132189,3.590067,16.667675523520742,4.117319828020049,jump
10/07/2020, 20:43:44,-15.840486,3.3619158,-3.9481573,-1.0916734,0.7717422,2.9611945,16.667675523520742,3.2490013503040327,jump
10/07/2020, 20:43:44,-13.576876,5.1732826,-1.3950156,-1.0916734,0.7717422,2.9611945,14.595906105065975,3.2490013503040327,jump
10/07/2020, 20:43:44,-13.576876,5.1732826,-1.3950156,-1.9171445,0.5092034,1.7730534,14.595906105065975,2.6605355924276926,jump
10/07/2020, 20:43:44,-11.447264,5.946164,1.0456635,-1.9171445,0.5092034,1.7730534,12.941797657250918,2.6605355924276926,jump
10/07/2020, 20:43:44,-11.447264,5.946164,1.0456635,-1.7290934,0.5739222,0.39564002,12.941797657250918,1.8643180605917105,jump
10/07/2020, 20:43:44,-9.999606,5.9964137,3.3643086,-1.7290934,0.5739222,0.39564002,12.13538925977993,1.8643180605917105,jump
10/07/2020, 20:43:44,-9.999606,5.9964137,3.3643086,-0.96589893,0.7167922,-0.5250778,12.13538925977993,1.3124246861632807,jump
10/07/2020, 20:43:44,-9.020942,5.8672013,4.759324,-0.96589893,0.7167922,-0.5250778,11.766588581224427,1.3124246861632807,jump
10/07/2020, 20:43:44,-9.020942,5.8672013,4.759324,-0.3052778,0.95613,-0.7778478,11.766588581224427,1.2698135308154215,jump
10/07/2020, 20:43:45,-9.367901,-2.8474588,2.9168508,0.44692668,0.79250115,1.3493278,10.216340184610637,1.6274172957166613,jump
10/07/2020, 20:43:45,-9.367901,-2.8474588,2.9168508,0.4481478,0.80471224,1.3725289,10.216340184610637,1.6529470188145459,jump
10/07/2020, 20:43:45,-9.461221,-2.7900312,2.9503503,0.4481478,0.80471224,1.3725289,10.295801998101025,1.6529470188145459,jump
10/07/2020, 20:43:45,-9.461221,-2.7900312,2.9503503,0.43960002,0.8181445,1.3822979,10.295801998101025,1.665339608766242,jump
10/07/2020, 20:43:45,-9.516255,-2.7326035,3.0005996,0.43960002,0.8181445,1.3822979,10.34552254312088,1.665339608766242,jump
10/07/2020, 20:43:45,-9.516255,-2.7326035,3.0005996,0.42372558,0.84623003,1.3908457,10.34552254312088,1.6822901850672702,jump
10/07/2020, 20:43:45,-9.578469,-2.6751757,3.0364919,0.42372558,0.84623003,1.3908457,10.398265307717818,1.6822901850672702,jump
10/07/2020, 20:43:45,-9.578469,-2.6751757,3.0364919,0.40296668,0.8718734,1.3884034,10.398265307717818,1.6882563125734988,jump
10/07/2020, 20:43:45,-9.597611,-2.6153553,3.0388846,0.40296668,0.8718734,1.3884034,10.401396447774088,1.6882563125734988,jump
10/07/2020, 20:43:45,-9.597611,-2.6153553,3.0388846,0.37732336,0.88042116,1.3749712,10.401396447774088,1.6757267099293063,jump
10/07/2020, 20:43:45,-9.602397,-2.57707,3.050849,0.37732336,0.88042116,1.3749712,10.39975945056107,1.6757267099293063,jump
10/07/2020, 20:43:45,-9.602397,-2.57707,3.050849,0.3504589,0.8877478,1.3639811,10.39975945056107,1.6647408656922305,jump
10/07/2020, 20:43:45,-9.597611,-2.507678,3.0747771,0.3504589,0.8877478,1.3639811,10.385415186589825,1.6647408656922305,jump
10/07/2020, 20:43:45,-9.597611,-2.507678,3.0747771,0.3162678,0.90362227,1.3603178,10.385415186589825,1.6634371369633234,jump
10/07/2020, 20:43:45,-9.614362,-2.4526432,3.089134,0.3162678,0.90362227,1.3603178,10.39202383052153,1.6634371369633234,jump
10/07/2020, 20:43:45,-9.614362,-2.4526432,3.089134,0.2735289,0.9317078,1.3578756,10.39202383052153,1.6693482532258777,jump
10/07/2020, 20:43:45,-9.659825,-2.388037,3.1226335,0.2735289,0.9317078,1.3578756,10.429083640004059,1.6693482532258777,jump
10/07/2020, 20:43:45,-9.659825,-2.388037,3.1226335,0.22590557,0.94514006,1.3554333,10.429083640004059,1.6677897402915987,jump
10/07/2020, 20:43:45,-9.712467,-2.3545375,3.0699914,0.22590557,0.94514006,1.3554333,10.454698113996267,1.6677897402915987,jump
10/07/2020, 20:43:45,-9.712467,-2.3545375,3.0699914,0.17095557,0.94758224,1.3578756,10.454698113996267,1.6646212851777182,jump
10/07/2020, 20:43:46,5.460421,5.3742795,-3.2829528,-0.17706113,-1.3810767,-0.64108336,8.335277893096277,1.5328768214518778,jump
10/07/2020, 20:43:46,6.0658054,5.5202417,-3.1393833,-0.17706113,-1.3810767,-0.64108336,8.781958324966725,1.5328768214518778,jump
10/07/2020, 20:43:46,6.0658054,5.5202417,-3.1393833,-0.2942878,-0.94880337,0.09768889,8.781958324966725,0.9981864830729524,jump
10/07/2020, 20:43:46,6.3122663,5.5465627,-3.0388846,-0.2942878,-0.94880337,0.09768889,8.935540487012386,0.9981864830729524,jump
10/07/2020, 20:43:46,6.3122663,5.5465627,-3.0388846,-0.48844448,-0.58124894,0.7082445,8.935540487012386,1.0382863824304518,jump
10/07/2020, 20:43:46,6.13759,5.2833524,-3.0675986,-0.48844448,-0.58124894,0.7082445,8.659906670508876,1.0382863824304518,jump
10/07/2020, 20:43:46,6.13759,5.2833524,-3.0675986,-0.7009178,-0.2759711,1.2321012,8.659906670508876,1.4441326680711413,jump
10/07/2020, 20:43:46,5.8241305,4.6492543,-3.0867412,-0.7009178,-0.2759711,1.2321012,8.066227961868428,1.4441326680711413,jump
10/07/2020, 20:43:46,5.8241305,4.6492543,-3.0867412,-0.82791334,-0.007326667,1.7376412,8.066227961868428,1.9248093875146604,jump
10/07/2020, 20:43:46,5.426922,3.749553,-3.0269206,-0.82791334,-0.007326667,1.7376412,7.2576081599391244,1.9248093875146604,jump
10/07/2020, 20:43:46,5.426922,3.749553,-3.0269206,-0.8205867,0.25643334,2.2456234,7.2576081599391244,2.4045674848389966,jump
10/07/2020, 20:43:46,5.0440702,2.7397819,-2.8163524,-0.8205867,0.25643334,2.2456234,6.39381653658601,2.4045674848389966,jump
10/07/2020, 20:43:46,5.0440702,2.7397819,-2.8163524,-0.6899278,0.54095227,2.7218568,6.39381653658601,2.859568911876924,jump
10/07/2020, 20:43:46,4.7162533,1.7706888,-2.6081767,-0.6899278,0.54095227,2.7218568,5.672827291259063,2.859568911876924,jump
10/07/2020, 20:43:46,4.7162533,1.7706888,-2.6081767,-0.48478112,0.81448114,3.1333714,5.672827291259063,3.273592566812822,jump
10/07/2020, 20:43:46,4.4482574,0.96430755,-2.3641088,-0.48478112,0.81448114,3.1333714,5.128927156371231,3.273592566812822,jump
10/07/2020, 20:43:46,4.4482574,0.96430755,-2.3641088,-0.23201112,1.0892311,3.482609,5.128927156371231,3.656339604685765,jump
10/07/2020, 20:43:46,4.1204405,0.30867413,-2.0937197,-0.23201112,1.0892311,3.482609,4.6321670696062975,3.656339604685765,jump
10/07/2020, 20:43:46,4.1204405,0.30867413,-2.0937197,0.035412222,1.3896245,3.8049824,4.6321670696062975,4.050950685489903,jump
10/07/2020, 20:43:46,3.7686956,-0.09092726,-1.8448663,0.035412222,1.3896245,3.8049824,4.1970067683534005,4.050950685489903,jump
10/07/2020, 20:43:47,-8.772088,-4.024728,2.2301106,-0.8755367,-0.74732006,-2.6400423,9.905622458883338,2.880082484340837,jump
