DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:40:08,-8.993299,-3.151846,1.9687061,0.28672427,0.08528661,-0.05665083,9.730845547504051,0.3044567766547597,stand
23/10/2020, 15:40:08,-8.993299,-3.151846,1.9687061,0.26595485,0.08039969,-0.048098717,9.730845547504051,0.2819744321863968,stand
23/10/2020, 15:40:08,-9.038804,-3.1542408,1.9998415,0.26595485,0.08039969,-0.048098717,9.780009196396627,0.2819744321863968,stand
23/10/2020, 15:40:08,-9.038804,-3.1542408,1.9998415,0.24640718,0.07184758,-0.037103146,9.780009196396627,0.25933610842381005,stand
23/10/2020, 15:40:08,-8.969349,-3.0799952,2.0309765,0.24640718,0.07184758,-0.037103146,9.698476976414423,0.25933610842381005,stand
23/10/2020, 15:40:08,-8.969349,-3.0799952,2.0309765,0.21952912,0.06573893,-0.028551036,9.698476976414423,0.23093246681492618,stand
23/10/2020, 15:40:08,-8.828042,-3.0895753,2.0190015,0.21952912,0.06573893,-0.028551036,9.568498761989364,0.23093246681492618,stand
23/10/2020, 15:40:08,-8.828042,-3.0895753,2.0190015,0.19998145,0.0645172,-0.023664117,9.568498761989364,0.21145931116783084,stand
23/10/2020, 15:40:08,-8.794512,-3.0728102,1.9687061,0.19998145,0.0645172,-0.023664117,9.521628217003453,0.21145931116783084,stand
23/10/2020, 15:40:08,-8.794512,-3.0728102,1.9687061,0.1816555,0.069404125,-0.017555466,9.521628217003453,0.1952532876491105,stand
23/10/2020, 15:40:08,-8.768167,-3.0823903,2.0118165,0.1816555,0.069404125,-0.017555466,9.50943111645263,0.1952532876491105,stand
23/10/2020, 15:40:09,-8.655601,-3.4368532,1.829795,-0.20807639,-0.018560443,0.11439138,9.491023670318155,0.23817149440026925,stand
23/10/2020, 15:40:09,-8.725057,-3.3673975,1.81782,-0.20807639,-0.018560443,0.11439138,9.527352682389033,0.23817149440026925,stand
23/10/2020, 15:40:09,-8.725057,-3.3673975,1.81782,-0.21662849,-0.017338712,0.109504454,9.527352682389033,0.24335110402394985,stand
23/10/2020, 15:40:09,-8.768167,-3.3410523,1.84177,-0.21662849,-0.017338712,0.109504454,9.56219074620104,0.24335110402394985,stand
23/10/2020, 15:40:09,-8.768167,-3.3410523,1.84177,-0.23006752,-0.021003902,0.103395805,9.56219074620104,0.253106540240797,stand
23/10/2020, 15:40:09,-8.830438,-3.3147073,1.8944606,-0.23006752,-0.021003902,0.103395805,9.620441488154023,0.253106540240797,stand
23/10/2020, 15:40:09,-8.830438,-3.3147073,1.8944606,-0.23617618,-0.030777743,0.09362197,9.620441488154023,0.2559131289693996,stand
23/10/2020, 15:40:09,-8.840017,-3.3745828,1.8872755,-0.23617618,-0.030777743,0.09362197,9.648602163112688,0.2559131289693996,stand
23/10/2020, 15:40:09,-8.840017,-3.3745828,1.8872755,-0.24350655,-0.035664663,0.07773948,9.648602163112688,0.2580907490645041,stand
23/10/2020, 15:40:09,-8.840017,-3.4967287,1.9878663,-0.24350655,-0.035664663,0.07773948,9.712086792483321,0.2580907490645041,stand
23/10/2020, 15:40:09,-8.840017,-3.4967287,1.9878663,-0.23984137,-0.03444293,0.067965634,9.712086792483321,0.25165358445067193,stand
23/10/2020, 15:40:09,-8.854387,-3.4991236,1.9902613,-0.23984137,-0.03444293,0.067965634,9.726519421227474,0.25165358445067193,stand
23/10/2020, 15:40:09,-8.854387,-3.4991236,1.9902613,-0.22762406,-0.030777743,0.061856985,9.726519421227474,0.23787868375268487,stand
23/10/2020, 15:40:09,-8.890313,-3.530259,2.0166066,-0.22762406,-0.030777743,0.061856985,9.775842561748885,0.23787868375268487,stand
23/10/2020, 15:40:09,-8.890313,-3.530259,2.0166066,-0.21662849,-0.025890823,0.055748336,9.775842561748885,0.22518018385582986,stand
23/10/2020, 15:40:09,-8.945398,-3.4943337,2.0261867,-0.21662849,-0.025890823,0.055748336,9.815087985928926,0.22518018385582986,stand
23/10/2020, 15:40:09,-8.945398,-3.4943337,2.0261867,-0.20807639,-0.027112553,0.050861415,9.815087985928926,0.2159114566358551,stand
23/10/2020, 15:40:09,-9.038804,-3.4536183,2.047742,-0.20807639,-0.027112553,0.050861415,9.890435018676774,0.2159114566358551,stand
23/10/2020, 15:40:09,-9.038804,-3.4536183,2.047742,-0.21174158,-0.031999473,0.047196224,9.890435018676774,0.21928508201535513,stand
23/10/2020, 15:40:09,-9.108259,-3.3985329,2.0309765,-0.21174158,-0.031999473,0.047196224,9.931529439403201,0.21928508201535513,stand
23/10/2020, 15:40:09,-9.108259,-3.3985329,2.0309765,-0.22273715,-0.039329853,0.043531034,9.931529439403201,0.23033372645464684,stand
23/10/2020, 15:40:09,-9.127419,-3.412903,2.0213966,-0.22273715,-0.039329853,0.043531034,9.952072042812112,0.23033372645464684,stand
23/10/2020, 15:40:09,-9.127419,-3.412903,2.0213966,-0.23495445,-0.046660233,0.036200654,9.952072042812112,0.2422627843044329,stand
23/10/2020, 15:40:09,-9.081915,-3.415298,2.0453467,-0.23495445,-0.046660233,0.036200654,9.916092067108774,0.2422627843044329,stand
23/10/2020, 15:40:09,-9.081915,-3.415298,2.0453467,-0.23373272,-0.051547155,0.026426814,9.916092067108774,0.24080379537806038,stand
23/10/2020, 15:40:09,-9.062755,-3.5182838,2.076482,-0.23373272,-0.051547155,0.026426814,9.941007013618295,0.24080379537806038,stand
23/10/2020, 15:40:09,-9.062755,-3.5182838,2.076482,-0.20807639,-0.052768882,0.020318165,9.941007013618295,0.21562273972599222,stand
23/10/2020, 15:40:09,-9.036409,-3.5613942,2.1028273,-0.20807639,-0.052768882,0.020318165,9.937912552331534,0.21562273972599222,stand
23/10/2020, 15:40:09,-9.036409,-3.5613942,2.1028273,-0.17020275,-0.046660233,0.0142095145,9.937912552331534,0.1770538413999743,stand
23/10/2020, 15:40:09,-9.005274,-3.5709743,2.1124072,-0.17020275,-0.046660233,0.0142095145,9.915093472734219,0.1770538413999743,stand
23/10/2020, 15:40:10,-8.866363,-3.2739918,2.6009912,-1.4884495,-0.056434073,0.32452893,9.80288545221777,1.5244624005364789,stand
23/10/2020, 15:40:10,-8.866363,-3.2739918,2.6009912,-1.4481324,-0.040551584,0.32330722,9.80288545221777,1.4843380418935586,stand
23/10/2020, 15:40:10,-8.919053,-3.4248781,2.6081765,-1.4481324,-0.040551584,0.32330722,9.903629760858939,1.4843380418935586,stand
23/10/2020, 15:40:10,-8.919053,-3.4248781,2.6081765,-1.4065936,-0.024669092,0.32086375,9.903629760858939,1.4429371291869049,stand
23/10/2020, 15:40:10,-8.993299,-3.4440382,2.680027,-1.4065936,-0.024669092,0.32086375,9.996167366607924,1.4429371291869049,stand
23/10/2020, 15:40:10,-8.993299,-3.4440382,2.680027,-1.3662765,-0.023447363,0.32086375,9.996167366607924,1.4036434051235593,stand
23/10/2020, 15:40:10,-9.081915,-3.4823585,2.5267458,-1.3662765,-0.023447363,0.32086375,10.049499640014536,1.4036434051235593,stand
23/10/2020, 15:40:10,-9.081915,-3.4823585,2.5267458,-1.3320681,-0.042995043,0.3184203,10.049499640014536,1.3702720314884995,stand
23/10/2020, 15:40:10,-9.101074,-3.5685792,2.565066,-1.3320681,-0.042995043,0.3184203,10.106625228683022,1.3702720314884995,stand
23/10/2020, 15:40:10,-9.101074,-3.5685792,2.565066,-1.2941945,-0.07476002,0.30620298,10.106625228683022,1.3320242581517425,stand
23/10/2020, 15:40:10,-9.031619,-3.7146754,2.6177564,-1.2941945,-0.07476002,0.30620298,10.110470067245716,1.3320242581517425,stand
23/10/2020, 15:40:10,-9.031619,-3.7146754,2.6177564,-1.2269993,-0.09675116,0.28421184,10.110470067245716,1.2631961049688598,stand
23/10/2020, 15:40:10,-8.883128,-3.9685476,2.7087672,-1.2269993,-0.09675116,0.28421184,10.099344312612274,1.2631961049688598,stand
23/10/2020, 15:40:10,-8.883128,-3.9685476,2.7087672,-1.1231523,-0.0943077,0.2658859,10.099344312612274,1.1580415529662305,stand
23/10/2020, 15:40:10,-8.739427,-4.258345,2.7830129,-1.1231523,-0.0943077,0.2658859,10.112182818795748,1.1580415529662305,stand
23/10/2020, 15:40:10,-8.739427,-4.258345,2.7830129,-0.9741011,-0.0698731,0.2536686,10.112182818795748,1.0090109098763542,stand
23/10/2020, 15:40:10,-8.732242,-4.2918754,2.7973828,-0.9741011,-0.0698731,0.2536686,10.12410928067797,1.0090109098763542,stand
23/10/2020, 15:40:10,-8.732242,-4.2918754,2.7973828,-0.78717643,-0.039329853,0.24878168,10.12410928067797,0.8264901054844065,stand
23/10/2020, 15:40:10,-8.760982,-4.2343946,2.7806177,-0.78717643,-0.039329853,0.24878168,10.120115116398631,0.8264901054844065,stand
23/10/2020, 15:40:10,-8.760982,-4.2343946,2.7806177,-0.5770388,-0.022225633,0.26832935,10.120115116398631,0.6367640261836756,stand
23/10/2020, 15:40:10,-8.861572,-4.0523734,2.7614577,-0.5770388,-0.022225633,0.26832935,10.127923863983137,0.6367640261836756,stand
23/10/2020, 15:40:10,-8.861572,-4.0523734,2.7614577,-0.37667513,-0.006343142,0.2829901,10.127923863983137,0.47117701957694524,stand
23/10/2020, 15:40:10,-8.729847,-3.903882,2.5938063,-0.37667513,-0.006343142,0.2829901,9.908499062627289,0.47117701957694524,stand
23/10/2020, 15:40:10,-8.729847,-3.903882,2.5938063,-0.22884579,0.018091459,0.2781032,9.908499062627289,0.36060932847381244,stand
23/10/2020, 15:40:10,-8.775352,-3.8152664,2.5411158,-0.22884579,0.018091459,0.2781032,9.900521257273343,0.36060932847381244,stand
23/10/2020, 15:40:10,-8.775352,-3.8152664,2.5411158,-0.1066728,0.04252606,0.28176838,9.900521257273343,0.30427121624998055,stand
23/10/2020, 15:40:10,-8.741821,-3.7362306,2.4740553,-0.1066728,0.04252606,0.28176838,9.82343159051574,0.30427121624998055,stand
23/10/2020, 15:40:10,-8.741821,-3.7362306,2.4740553,-0.028482076,0.058408547,0.28054667,9.82343159051574,0.287974336315069,stand
23/10/2020, 15:40:10,-8.729847,-3.7482057,2.335144,-0.028482076,0.058408547,0.28054667,9.783259744618032,0.287974336315069,stand
23/10/2020, 15:40:10,-8.729847,-3.7482057,2.335144,0.020387124,0.07062586,0.27565974,9.783259744618032,0.285292724558449,stand
23/10/2020, 15:40:11,-9.70941,-3.1997461,1.8465601,0.46509686,0.53243977,0.027648546,10.388493470031332,0.7075108756726144,stand
23/10/2020, 15:40:11,-9.70941,-3.1997461,1.8465601,0.42355803,0.5080052,0.042309307,10.388493470031332,0.6627675039945983,stand
23/10/2020, 15:40:11,-9.6615095,-3.2500417,1.8824854,0.42355803,0.5080052,0.042309307,10.365871334897731,0.6627675039945983,stand
23/10/2020, 15:40:11,-9.6615095,-3.2500417,1.8824854,0.3856844,0.48601404,0.056970067,10.365871334897731,0.6230631517246924,stand
23/10/2020, 15:40:11,-9.639954,-3.2859669,1.8681153,0.3856844,0.48601404,0.056970067,10.354522623178623,0.6230631517246924,stand
23/10/2020, 15:40:11,-9.639954,-3.2859669,1.8681153,0.35025424,0.4628012,0.069187365,10.354522623178623,0.5845082226638365,stand
23/10/2020, 15:40:11,-9.702225,-3.293152,1.8848804,0.35025424,0.4628012,0.069187365,10.417811174330714,0.5845082226638365,stand
23/10/2020, 15:40:11,-9.702225,-3.293152,1.8848804,0.31726754,0.44081002,0.076517746,10.417811174330714,0.5484771038506749,stand
23/10/2020, 15:40:11,-9.75731,-3.276387,1.8130299,0.31726754,0.44081002,0.076517746,10.451166716389876,0.5484771038506749,stand
23/10/2020, 15:40:11,-9.75731,-3.276387,1.8130299,0.27939388,0.4188189,0.083848126,10.451166716389876,0.5103927045173866,stand
23/10/2020, 15:40:11,-9.788445,-3.2596216,1.7866846,0.27939388,0.4188189,0.083848126,10.47048422253692,0.5103927045173866,stand
23/10/2020, 15:40:11,-9.788445,-3.2596216,1.7866846,0.24518545,0.39194083,0.08629159,10.47048422253692,0.4702975217415264,stand
23/10/2020, 15:40:11,-9.896221,-3.3266823,1.7723145,0.24518545,0.39194083,0.08629159,10.589764277040489,0.4702975217415264,stand
23/10/2020, 15:40:11,-9.896221,-3.3266823,1.7723145,0.21342048,0.3613976,0.083848126,10.589764277040489,0.4280035407195657,stand
23/10/2020, 15:40:11,-9.953702,-3.396138,1.7962648,0.21342048,0.3613976,0.083848126,10.669419059935032,0.4280035407195657,stand
23/10/2020, 15:40:11,-9.953702,-3.396138,1.7962648,0.18043377,0.33085433,0.07407428,10.669419059935032,0.38406760910575943,stand
23/10/2020, 15:40:11,-9.934542,-3.4416432,1.7938697,0.18043377,0.33085433,0.07407428,10.665739338375447,0.38406760910575943,stand
23/10/2020, 15:40:11,-9.934542,-3.4416432,1.7938697,0.1535557,0.3015328,0.06430045,10.665739338375447,0.3444356760478934,stand
23/10/2020, 15:40:11,-9.910591,-3.4919386,1.8968556,0.1535557,0.3015328,0.06430045,10.677617370912305,0.3444356760478934,stand
23/10/2020, 15:40:11,-9.910591,-3.4919386,1.8968556,0.123012446,0.27954167,0.055748336,10.677617370912305,0.3104568968258022,stand
23/10/2020, 15:40:11,-9.81958,-3.4991236,1.9447559,0.123012446,0.27954167,0.055748336,10.604248877150239,0.3104568968258022,stand
23/10/2020, 15:40:11,-9.81958,-3.4991236,1.9447559,0.07780843,0.259994,0.045974497,10.604248877150239,0.2752538585084444,stand
23/10/2020, 15:40:11,-9.750125,-3.4631984,1.961521,0.07780843,0.259994,0.045974497,10.531203361698605,0.2752538585084444,stand
23/10/2020, 15:40:11,-9.750125,-3.4631984,1.961521,0.032604426,0.23800287,0.033757195,10.531203361698605,0.24258598738502948,stand
23/10/2020, 15:40:11,-9.718989,-3.420088,1.9303858,0.032604426,0.23800287,0.033757195,10.482468514216922,0.24258598738502948,stand
23/10/2020, 15:40:11,-9.718989,-3.420088,1.9303858,-0.0064909356,0.20990308,0.016652975,10.482468514216922,0.21066265750035512,stand
23/10/2020, 15:40:11,-9.616004,-3.4871485,1.9327809,-0.0064909356,0.20990308,0.016652975,10.409773264713705,0.21066265750035512,stand
23/10/2020, 15:40:11,-9.616004,-3.4871485,1.9327809,-0.041921105,0.18058155,7.704842E-4,10.409773264713705,0.1853851952919542,stand
23/10/2020, 15:40:11,-9.513018,-3.5637891,2.0213966,-0.041921105,0.18058155,7.704842E-4,10.357805859110472,0.1853851952919542,stand
23/10/2020, 15:40:11,-9.513018,-3.5637891,2.0213966,-0.050473217,0.15126003,-0.010225086,10.357805859110472,0.1597864063662611,stand
23/10/2020, 15:40:12,-9.235196,-2.3016138,1.951941,0.9403498,0.11338641,-0.28511435,9.715778254758636,0.9891432897481384,stand
23/10/2020, 15:40:12,-9.09868,-2.069297,1.8609302,0.9403498,0.11338641,-0.28511435,9.514779084624477,0.9891432897481384,stand
23/10/2020, 15:40:12,-9.09868,-2.069297,1.8609302,0.86215913,0.14392966,-0.28633606,9.514779084624477,0.9197947920068016,stand
23/10/2020, 15:40:12,-9.074729,-1.7890797,1.8848804,0.86215913,0.14392966,-0.28633606,9.439506664272457,0.9197947920068016,stand
23/10/2020, 15:40:12,-9.074729,-1.7890797,1.8848804,0.7387644,0.16103387,-0.29733166,9.439506664272457,0.8124720733583581,stand
23/10/2020, 15:40:12,-9.0076685,-1.7148341,1.8800904,0.7387644,0.16103387,-0.29733166,9.360207659842876,0.8124720733583581,stand
23/10/2020, 15:40:12,-9.0076685,-1.7148341,1.8800904,0.595822,0.1659208,-0.31687933,9.360207659842876,0.694943198289131,stand
23/10/2020, 15:40:12,-8.916658,-1.7842896,1.9016455,0.595822,0.1659208,-0.31687933,9.290142204744297,0.694943198289131,stand
23/10/2020, 15:40:12,-8.916658,-1.7842896,1.9016455,0.44310573,0.17569463,-0.34253567,9.290142204744297,0.5869769815692505,stand
23/10/2020, 15:40:12,-8.792117,-1.9878663,1.949546,0.44310573,0.17569463,-0.34253567,9.222454408369652,0.5869769815692505,stand
23/10/2020, 15:40:12,-8.792117,-1.9878663,1.949546,0.31115887,0.18791194,-0.36330506,9.222454408369652,0.5139273353159998,stand
23/10/2020, 15:40:12,-8.732242,-2.198628,2.1435425,0.31115887,0.18791194,-0.36330506,9.25639148488519,0.5139273353159998,stand
23/10/2020, 15:40:12,-8.732242,-2.198628,2.1435425,0.24152027,0.20990308,-0.38285276,9.25639148488519,0.4989665125906724,stand
23/10/2020, 15:40:12,-8.744217,-2.543511,2.198628,0.24152027,0.20990308,-0.38285276,9.368283842386008,0.4989665125906724,stand
23/10/2020, 15:40:12,-8.744217,-2.543511,2.198628,0.22930296,0.23189421,-0.39995697,9.368283842386008,0.516062350873009,stand
23/10/2020, 15:40:12,-8.753797,-2.8093581,2.184258,0.22930296,0.23189421,-0.39995697,9.449467207574315,0.516062350873009,stand
23/10/2020, 15:40:12,-8.753797,-2.8093581,2.184258,0.2586245,0.25022015,-0.41217428,9.449467207574315,0.5471602992251914,stand
23/10/2020, 15:40:12,-8.720266,-3.0368848,2.1076174,0.2586245,0.25022015,-0.41217428,9.471418335541575,0.5471602992251914,stand
23/10/2020, 15:40:12,-8.720266,-3.0368848,2.1076174,0.31482407,0.26488093,-0.4207264,9.471418335541575,0.5884613807900292,stand
23/10/2020, 15:40:12,-8.509504,-3.032095,2.0261867,0.31482407,0.26488093,-0.4207264,9.258007135608207,0.5884613807900292,stand
23/10/2020, 15:40:12,-8.509504,-3.032095,2.0261867,0.38812786,0.28809378,-0.4305002,9.258007135608207,0.6472802268535043,stand
23/10/2020, 15:40:12,-8.341853,-2.9817994,1.9591261,0.38812786,0.28809378,-0.4305002,9.07280642473203,0.6472802268535043,stand
23/10/2020, 15:40:12,-8.341853,-2.9817994,1.9591261,0.46509686,0.31863704,-0.43538713,9.07280642473203,0.7123247942365136,stand
23/10/2020, 15:40:12,-8.265213,-2.931504,1.9136207,0.46509686,0.31863704,-0.43538713,8.976046241848865,0.7123247942365136,stand
23/10/2020, 15:40:12,-8.265213,-2.931504,1.9136207,0.54206586,0.34673682,-0.4414958,8.976046241848865,0.7803719391145424,stand
23/10/2020, 15:40:12,-8.281978,-2.8644435,1.7914747,0.54206586,0.34673682,-0.4414958,8.9445834028706,0.7803719391145424,stand
23/10/2020, 15:40:12,-8.281978,-2.8644435,1.7914747,0.6141479,0.37361488,-0.45126963,8.9445834028706,0.8487696964009476,stand
23/10/2020, 15:40:12,-8.404124,-2.787803,1.7172291,0.6141479,0.37361488,-0.45126963,9.019424907206444,0.8487696964009476,stand
23/10/2020, 15:40:12,-8.404124,-2.787803,1.7172291,0.6715692,0.39316258,-0.45493484,9.019424907206444,0.901414303042524,stand
23/10/2020, 15:40:12,-8.51669,-2.6201515,1.7771046,0.6715692,0.39316258,-0.45493484,9.086105199124468,0.901414303042524,stand
23/10/2020, 15:40:13,-9.15616,-3.0081446,2.2249732,-0.45975277,-0.06742964,0.17059095,9.891143120246246,0.49499559303732676,stand
23/10/2020, 15:40:13,-9.244776,-2.9219239,2.215393,-0.45975277,-0.06742964,0.17059095,9.945425312726025,0.49499559303732676,stand
23/10/2020, 15:40:13,-9.244776,-2.9219239,2.215393,-0.47807872,-0.08086867,0.17181268,9.945425312726025,0.5144109301922111,stand
23/10/2020, 15:40:13,-9.24717,-2.8404932,2.208208,-0.47807872,-0.08086867,0.17181268,9.922436488810785,0.5144109301922111,stand
23/10/2020, 15:40:13,-9.24717,-2.8404932,2.208208,-0.5232827,-0.10163808,0.16814749,9.922436488810785,0.5589531898212642,stand
23/10/2020, 15:40:13,-9.177715,-2.806963,2.2177882,-0.5232827,-0.10163808,0.16814749,9.850283439558085,0.5589531898212642,stand
23/10/2020, 15:40:13,-9.177715,-2.806963,2.2177882,-0.58192575,-0.12240749,0.16814749,9.850283439558085,0.617976334258561,stand
23/10/2020, 15:40:13,-9.192085,-2.7087672,2.2728736,-0.58192575,-0.12240749,0.16814749,9.84874640424809,0.617976334258561,stand
23/10/2020, 15:40:13,-9.192085,-2.7087672,2.2728736,-0.64179057,-0.14439863,0.16081712,9.84874640424809,0.6772062045238435,stand
23/10/2020, 15:40:13,-9.144185,-2.7159522,2.3686745,-0.64179057,-0.14439863,0.16081712,9.828689414957744,0.6772062045238435,stand
23/10/2020, 15:40:13,-9.144185,-2.7159522,2.3686745,-0.6931032,-0.16272458,0.15348673,9.828689414957744,0.7283059138078107,stand
23/10/2020, 15:40:13,-9.12263,-2.8524685,2.3782544,-0.6931032,-0.16272458,0.15348673,9.84962186277687,0.7283059138078107,stand
23/10/2020, 15:40:13,-9.12263,-2.8524685,2.3782544,-0.71998125,-0.17494188,0.14493462,9.84962186277687,0.7549726567846835,stand
23/10/2020, 15:40:13,-9.115445,-3.027305,2.42855,-0.71998125,-0.17494188,0.14493462,9.907258453084076,0.7549726567846835,stand
23/10/2020, 15:40:13,-9.115445,-3.027305,2.42855,-0.70654225,-0.18105054,0.14249116,9.907258453084076,0.743158788448837,stand
23/10/2020, 15:40:13,-9.12263,-3.1494508,2.430945,-0.70654225,-0.18105054,0.14249116,9.952432552152944,0.743158788448837,stand
23/10/2020, 15:40:13,-9.12263,-3.1494508,2.430945,-0.6637817,-0.18105054,0.14615636,9.952432552152944,0.7033826317157366,stand
23/10/2020, 15:40:13,-9.05557,-3.180586,2.42855,-0.6637817,-0.18105054,0.14615636,9.900369928792655,0.7033826317157366,stand
23/10/2020, 15:40:13,-9.05557,-3.180586,2.42855,-0.6063604,-0.17372015,0.15348673,9.900369928792655,0.6491608215566746,stand
23/10/2020, 15:40:13,-9.041199,-3.1231055,2.4620802,-0.6063604,-0.17372015,0.15348673,9.877190983250483,0.6491608215566746,stand
23/10/2020, 15:40:13,-9.041199,-3.1231055,2.4620802,-0.5599346,-0.17005496,0.16081712,9.877190983250483,0.6068835207401303,stand
23/10/2020, 15:40:13,-8.998089,-3.0943654,2.3998096,-0.5599346,-0.17005496,0.16081712,9.813245426190997,0.6068835207401303,stand
23/10/2020, 15:40:13,-8.998089,-3.0943654,2.3998096,-0.540387,-0.16638978,0.1644823,9.813245426190997,0.5888616699968496,stand
23/10/2020, 15:40:13,-9.026829,-2.926714,2.3902297,-0.540387,-0.16638978,0.1644823,9.785831089059041,0.5888616699968496,stand
23/10/2020, 15:40:13,-9.026829,-2.926714,2.3902297,-0.5452739,-0.17249842,0.16692576,9.785831089059041,0.5957713820272185,stand
23/10/2020, 15:40:13,-9.043594,-2.8836036,2.3614893,-0.5452739,-0.17249842,0.16692576,9.781533633068019,0.5957713820272185,stand
23/10/2020, 15:40:13,-9.043594,-2.8836036,2.3614893,-0.5635998,-0.18593745,0.17059095,9.781533633068019,0.6175101380677742,stand
23/10/2020, 15:40:13,-9.06994,-2.8572583,2.339934,-0.5635998,-0.18593745,0.17059095,9.7930087990463,0.6175101380677742,stand
23/10/2020, 15:40:13,-9.06994,-2.8572583,2.339934,-0.58436924,-0.20304167,0.17181268,9.7930087990463,0.6420536817374183,stand
23/10/2020, 15:40:13,-9.086704,-2.8883936,2.3710694,-0.58436924,-0.20304167,0.17181268,9.825119962272696,0.6420536817374183,stand
23/10/2020, 15:40:14,-8.993299,-2.804568,2.2225783,0.27817217,0.04741298,-0.090859264,9.679094723291096,0.29645092351338026,stand
23/10/2020, 15:40:14,-9.026829,-2.8428884,2.2106032,0.27817217,0.04741298,-0.090859264,9.718663408148013,0.29645092351338026,stand
23/10/2020, 15:40:14,-9.026829,-2.8428884,2.2106032,0.28794602,0.04985644,-0.083528884,9.718663408148013,0.3039336224444471,stand
23/10/2020, 15:40:14,-9.043594,-2.8357031,2.2680836,0.28794602,0.04985644,-0.083528884,9.745358603619419,0.3039336224444471,stand
23/10/2020, 15:40:14,-9.043594,-2.8357031,2.2680836,0.29894158,0.05596509,-0.0798637,9.745358603619419,0.314446133648879,stand
23/10/2020, 15:40:14,-9.010064,-2.8548634,2.2800586,0.29894158,0.05596509,-0.0798637,9.72266259424954,0.314446133648879,stand
23/10/2020, 15:40:14,-9.010064,-2.8548634,2.2800586,0.30993715,0.05596509,-0.077420235,9.72266259424954,0.32432548520728294,stand
23/10/2020, 15:40:14,-9.022039,-2.8309133,2.2728736,0.30993715,0.05596509,-0.077420235,9.725081999838949,0.32432548520728294,stand
23/10/2020, 15:40:14,-9.022039,-2.8309133,2.2728736,0.31848925,0.052299898,-0.071311586,9.725081999838949,0.3305389934531053,stand
23/10/2020, 15:40:14,-8.988508,-2.7662477,2.2393434,0.31848925,0.052299898,-0.071311586,9.66747462354197,0.3305389934531053,stand
23/10/2020, 15:40:14,-8.988508,-2.7662477,2.2393434,0.319711,0.04985644,-0.070089854,9.66747462354197,0.331079107699915,stand
23/10/2020, 15:40:14,-9.0004835,-2.802173,2.2728736,0.319711,0.04985644,-0.070089854,9.696743319617555,0.331079107699915,stand
23/10/2020, 15:40:14,-9.0004835,-2.802173,2.2728736,0.31848925,0.04619125,-0.070089854,9.696743319617555,0.329365486613685,stand
23/10/2020, 15:40:14,-8.983719,-2.7638526,2.2752686,0.31848925,0.04619125,-0.070089854,9.67072556441977,0.329365486613685,stand
23/10/2020, 15:40:14,-8.983719,-2.7638526,2.2752686,0.31115887,0.04741298,-0.07253332,9.67072556441977,0.32299986449703705,stand
23/10/2020, 15:40:14,-8.983719,-2.7303224,2.2393434,0.31115887,0.04741298,-0.07253332,9.652798757449261,0.32299986449703705,stand
23/10/2020, 15:40:14,-8.983719,-2.7303224,2.2393434,0.30138505,0.05107817,-0.07375505,9.652798757449261,0.3144546581361101,stand
23/10/2020, 15:40:14,-9.026829,-2.692002,2.196233,0.30138505,0.05107817,-0.07375505,9.672329201850863,0.3144546581361101,stand
23/10/2020, 15:40:14,-9.026829,-2.692002,2.196233,0.28672427,0.05352163,-0.07619851,9.672329201850863,0.3014657269498757,stand
23/10/2020, 15:41:00,-9.091495,-2.7063723,2.1818628,0.28672427,0.05352163,-0.07619851,9.733460308034104,0.3014657269498757,stand
23/10/2020, 15:41:00,-9.091495,-2.7063723,2.1818628,0.26962006,0.05352163,-0.077420235,9.733460308034104,0.28557562011646986,stand
23/10/2020, 15:41:00,-9.091495,-2.7063723,2.1818628,0.24762891,0.048634708,-0.077420235,9.733460308034104,0.2639683802555219,stand
23/10/2020, 15:41:00,-9.11784,-2.6584718,2.2106032,0.24762891,0.048634708,-0.077420235,9.75137128634578,0.2639683802555219,stand
23/10/2020, 15:41:00,-9.10347,-2.6560767,2.2441335,0.24762891,0.048634708,-0.077420235,9.744949543347648,0.2639683802555219,stand
23/10/2020, 15:41:00,-9.10347,-2.6560767,2.2441335,0.22930296,0.041304328,-0.078641966,9.744949543347648,0.2459074067145191,stand
23/10/2020, 15:41:00,-9.05557,-2.699187,2.2585034,0.22930296,0.041304328,-0.078641966,9.715440809198574,0.2459074067145191,stand
23/10/2020, 15:41:00,-9.05557,-2.699187,2.2585034,0.2146422,0.03519568,-0.0798637,9.715440809198574,0.23170718291711914,stand
23/10/2020, 15:41:00,-9.022039,-2.692002,2.3255641,0.2146422,0.03519568,-0.0798637,9.698057478468188,0.23170718291711914,stand
23/10/2020, 15:41:00,-9.022039,-2.692002,2.3255641,0.21097702,0.03519568,-0.08108543,9.698057478468188,0.22874633240116618,stand
23/10/2020, 15:41:00,-8.969349,-2.6704469,2.3471193,0.21097702,0.03519568,-0.08108543,9.648288733219067,0.22874633240116618,stand
23/10/2020, 15:41:00,-8.969349,-2.6704469,2.3471193,0.21097702,0.03886087,-0.08230716,9.648288733219067,0.22977366637072708,stand
23/10/2020, 15:41:00,-8.928633,-2.694397,2.3662794,0.21097702,0.03886087,-0.08230716,9.62182600191155,0.22977366637072708,stand
23/10/2020, 15:41:00,-8.928633,-2.694397,2.3662794,0.21708566,0.037639137,-0.084750615,9.62182600191155,0.23606260817075214,stand
