DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:12:05,-1.0456635,0.2943172,9.810573,0.02075889,-0.012211111,-0.0048844446,9.870530377125363,0.024574387856705487,stand
10/07/2020, 16:12:06,-1.0360922,0.2656033,9.738789,0.02075889,-0.013432222,-0.0024422223,9.797348394908777,0.024845936227819585,stand
10/07/2020, 16:12:06,-1.0360922,0.2656033,9.738789,0.039075557,-0.01099,-0.008547778,9.797348394908777,0.04148184887527316,stand
10/07/2020, 16:12:06,-1.079163,0.28713873,9.762716,0.039075557,-0.01099,-0.008547778,9.826376278091361,0.04148184887527316,stand
10/07/2020, 16:12:06,-1.079163,0.28713873,9.762716,0.028085556,-0.0012211112,-0.007326667,9.826376278091361,0.02905115512062443,stand
10/07/2020, 16:12:06,-1.0456635,0.3062813,9.74836,0.028085556,-0.0012211112,-0.007326667,9.809064012067916,0.02905115512062443,stand
10/07/2020, 16:12:06,-1.0456635,0.3062813,9.74836,0.009768889,-0.0061055557,-0.007326667,9.809064012067916,0.01365243788996545,stand
10/07/2020, 16:12:06,-1.0169497,0.28953153,9.798609,0.009768889,-0.0061055557,-0.007326667,9.855493347668597,0.01365243788996545,stand
10/07/2020, 16:12:06,-1.0169497,0.28953153,9.798609,0.01099,-0.008547778,-0.01099,9.855493347668597,0.017737664089895886,stand
10/07/2020, 16:12:06,-1.0145568,0.2847459,9.827323,0.01099,-0.008547778,-0.01099,9.883657330022977,0.017737664089895886,stand
10/07/2020, 16:12:06,-1.0145568,0.2847459,9.827323,0.03174889,-0.01099,-0.0024422223,9.883657330022977,0.03368585206022973,stand
10/07/2020, 16:12:06,-1.0049855,0.27756742,9.839287,0.03174889,-0.01099,-0.0024422223,9.894372352204938,0.03368585206022973,stand
10/07/2020, 16:12:06,-1.0049855,0.27756742,9.839287,0.039075557,-0.009768889,-0.0048844446,9.894372352204938,0.040573244427084626,stand
10/07/2020, 16:12:06,-1.0001999,0.2847459,9.820144,0.039075557,-0.009768889,-0.0048844446,9.875054550645517,0.040573244427084626,stand
10/07/2020, 16:12:06,-1.0001999,0.2847459,9.820144,0.019537779,-0.018316668,-0.0048844446,9.875054550645517,0.027222837843638183,stand
10/07/2020, 16:12:06,-1.0360922,0.30388847,9.815358,0.019537779,-0.018316668,-0.0048844446,9.874567890165304,0.027222837843638183,stand
10/07/2020, 16:12:06,-1.0360922,0.30388847,9.815358,0.012211111,-0.013432222,-0.009768889,9.874567890165304,0.020614728665873543,stand
10/07/2020, 16:12:06,-1.0480564,0.30149564,9.822537,0.012211111,-0.013432222,-0.009768889,9.882892449794284,0.020614728665873543,stand
10/07/2020, 16:12:06,-1.0480564,0.30149564,9.822537,0.023201112,-0.0024422223,-0.008547778,9.882892449794284,0.024845936227819585,stand
10/07/2020, 16:12:06,-1.0671989,0.27517462,9.786645,0.023201112,-0.0024422223,-0.008547778,9.848505145428415,0.024845936227819585,stand
10/07/2020, 16:12:06,-1.0671989,0.27517462,9.786645,0.03297,0.0012211112,-0.009768889,9.848505145428415,0.03440847590628357,stand
10/07/2020, 16:12:07,-1.0408778,0.30149564,9.772287,0.007326667,0.0012211112,-0.009768889,9.832188295285395,0.012272015423632838,stand
10/07/2020, 16:12:07,-1.0408778,0.30149564,9.772287,0.01099,-0.0061055557,-0.0012211112,9.832188295285395,0.012631271906127598,stand
10/07/2020, 16:12:07,-1.0432707,0.27517462,9.765109,0.01099,-0.0061055557,-0.0012211112,9.82453509511668,0.012631271906127598,stand
10/07/2020, 16:12:07,-1.0432707,0.27517462,9.765109,0.034191113,-0.012211111,-0.0061055557,9.82453509511668,0.03681604618981221,stand
10/07/2020, 16:12:07,-1.0360922,0.27996024,9.812965,0.034191113,-0.012211111,-0.0061055557,9.871481880278765,0.03681604618981221,stand
10/07/2020, 16:12:07,-1.0360922,0.27996024,9.812965,0.04151778,-0.01099,-0.007326667,9.871481880278765,0.043568178200927316,stand
10/07/2020, 16:12:07,-1.0145568,0.3062813,9.848858,0.04151778,-0.01099,-0.007326667,9.905712250898764,0.043568178200927316,stand
10/07/2020, 16:12:07,-1.0145568,0.3062813,9.848858,0.02198,-0.0061055557,-0.0048844446,9.905712250898764,0.02332929571853399,stand
10/07/2020, 16:12:07,-1.0217353,0.3278167,9.84168,0.02198,-0.0061055557,-0.0048844446,9.90000321460082,0.02332929571853399,stand
10/07/2020, 16:12:07,-1.0217353,0.3278167,9.84168,0.0012211112,0.0,-0.01099,9.90000321460082,0.011057631740940412,stand
10/07/2020, 16:12:07,-1.026521,0.31106696,9.82493,0.0012211112,0.0,-0.01099,9.88330719982893,0.011057631740940412,stand
10/07/2020, 16:12:07,-1.026521,0.31106696,9.82493,0.018316668,-0.0048844446,-0.0048844446,9.88330719982893,0.019575901211198288,stand
10/07/2020, 16:12:07,-1.0145568,0.31106696,9.822537,0.018316668,-0.0048844446,-0.0048844446,9.879692783248027,0.019575901211198288,stand
10/07/2020, 16:12:07,-1.0145568,0.31106696,9.822537,0.037854444,-0.018316668,-0.0036633336,9.879692783248027,0.04221231183826173,stand
10/07/2020, 16:12:07,-0.9882358,0.30388847,9.8321085,0.037854444,-0.018316668,-0.0036633336,9.886319621148399,0.04221231183826173,stand
10/07/2020, 16:12:07,-0.9882358,0.30388847,9.8321085,0.034191113,-0.013432222,-0.008547778,9.886319621148399,0.037716326939029717,stand
10/07/2020, 16:12:07,-1.0073783,0.31345975,9.82493,0.034191113,-0.013432222,-0.008547778,9.881412925063616,0.037716326939029717,stand
10/07/2020, 16:12:07,-1.0073783,0.31345975,9.82493,0.008547778,-0.0012211112,-0.0061055557,9.881412925063616,0.010575132887019998,stand
10/07/2020, 16:12:07,-1.0360922,0.32303107,9.779466,0.008547778,-0.0012211112,-0.0061055557,9.839501254365192,0.010575132887019998,stand
10/07/2020, 16:12:07,-1.0360922,0.32303107,9.779466,0.008547778,-0.0036633336,-0.007326667,9.839501254365192,0.011839112218973567,stand
10/07/2020, 16:12:08,-1.0217353,0.30388847,9.834501,0.04396,-0.018316668,-0.0061055557,9.892103234771652,0.0480131214936587,stand
10/07/2020, 16:12:08,-1.0217353,0.30388847,9.834501,0.035412222,0.0024422223,-0.007326667,9.892103234771652,0.036244585519372464,stand
10/07/2020, 16:12:08,-1.0480564,0.31345975,9.810573,0.035412222,0.0024422223,-0.007326667,9.871373479635341,0.036244585519372464,stand
10/07/2020, 16:12:08,-1.0480564,0.31345975,9.810573,0.009768889,0.0024422223,-0.008547778,9.871373479635341,0.01320833678420628,stand
10/07/2020, 16:12:08,-1.0624132,0.3182454,9.772287,0.009768889,0.0024422223,-0.008547778,9.835019186572016,0.01320833678420628,stand
10/07/2020, 16:12:08,-1.0624132,0.3182454,9.772287,0.01099,-0.012211111,-0.008547778,9.835019186572016,0.018519067501027806,stand
10/07/2020, 16:12:08,-1.0049855,0.32063824,9.753145,0.01099,-0.012211111,-0.008547778,9.810027842979771,0.018519067501027806,stand
10/07/2020, 16:12:08,-1.0049855,0.32063824,9.753145,0.035412222,-0.017095556,-0.008547778,9.810027842979771,0.04024112376292363,stand
10/07/2020, 16:12:08,-1.0193424,0.33260235,9.769895,0.035412222,-0.017095556,-0.008547778,9.828556546726983,0.04024112376292363,stand
10/07/2020, 16:12:08,-1.0193424,0.33260235,9.769895,0.042738892,-0.0036633336,-0.007326667,9.828556546726983,0.043516812457421006,stand
10/07/2020, 16:12:08,-1.0408778,0.32063824,9.827323,0.042738892,-0.0036633336,-0.007326667,9.887492709122197,0.043516812457421006,stand
10/07/2020, 16:12:08,-1.0408778,0.32063824,9.827323,0.015874445,0.0048844446,-0.0061055557,9.887492709122197,0.017695582151860192,stand
10/07/2020, 16:12:08,-1.0313065,0.33260235,9.796216,0.015874445,0.0048844446,-0.0061055557,9.855965988540508,0.017695582151860192,stand
10/07/2020, 16:12:08,-1.0313065,0.33260235,9.796216,-0.0012211112,-0.0061055557,-0.0061055557,9.855965988540508,0.008720477794441328,stand
10/07/2020, 16:12:08,-1.026521,0.31585258,9.755538,-0.0012211112,-0.0061055557,-0.0061055557,9.814480605796398,0.008720477794441328,stand
10/07/2020, 16:12:08,-1.026521,0.31585258,9.755538,0.023201112,-0.018316668,-0.0036633336,9.814480605796398,0.0297861025757638,stand
10/07/2020, 16:12:08,-1.0049855,0.30149564,9.793823,0.023201112,-0.018316668,-0.0036633336,9.849866449813556,0.0297861025757638,stand
10/07/2020, 16:12:08,-1.0049855,0.30149564,9.793823,0.045181114,-0.015874445,-0.0061055557,9.849866449813556,0.04827638046684711,stand
10/07/2020, 16:12:08,-1.0336994,0.3182454,9.846465,0.045181114,-0.015874445,-0.0061055557,9.905689766745533,0.04827638046684711,stand
10/07/2020, 16:12:08,-1.0336994,0.3182454,9.846465,0.03174889,0.0,-0.009768889,9.905689766745533,0.03321781554798314,stand
10/07/2020, 16:12:09,-1.038485,0.31345975,9.801002,0.03174889,-0.0061055557,-0.0048844446,9.860848826333275,0.032697517973418425,stand
10/07/2020, 16:12:09,-1.0743774,0.28953153,9.77468,0.03174889,-0.0061055557,-0.0048844446,9.83780906171137,0.032697517973418425,stand
10/07/2020, 16:12:09,-1.0743774,0.28953153,9.77468,0.03052778,0.0036633336,-0.0036633336,9.83780906171137,0.03096425951978619,stand
10/07/2020, 16:12:09,-1.0863415,0.30867413,9.786645,0.03052778,0.0036633336,-0.0036633336,9.851590565360015,0.03096425951978619,stand
10/07/2020, 16:12:09,-1.0863415,0.30867413,9.786645,0.007326667,-0.0036633336,-0.012211111,9.851590565360015,0.014704125484485226,stand
10/07/2020, 16:12:09,-1.0289137,0.3278167,9.805787,0.007326667,-0.0036633336,-0.012211111,9.865069064525194,0.014704125484485226,stand
10/07/2020, 16:12:09,-1.0289137,0.3278167,9.805787,0.014653334,-0.014653334,-0.0036633336,9.865069064525194,0.02104424935189062,stand
10/07/2020, 16:12:09,-1.0097711,0.30867413,9.829716,0.014653334,-0.014653334,-0.0036633336,9.886264649332452,0.02104424935189062,stand
10/07/2020, 16:12:09,-1.0097711,0.30867413,9.829716,0.034191113,-0.013432222,-0.0061055557,9.886264649332452,0.0372388857937102,stand
10/07/2020, 16:12:09,-1.0169497,0.28713873,9.860822,0.034191113,-0.013432222,-0.0061055557,9.917279885116054,0.0372388857937102,stand
10/07/2020, 16:12:09,-1.0169497,0.28713873,9.860822,0.034191113,-0.0012211112,-0.012211111,9.917279885116054,0.03632677468849807,stand
10/07/2020, 16:12:09,-1.0289137,0.2847459,9.846465,0.034191113,-0.0012211112,-0.012211111,9.904171791887773,0.03632677468849807,stand
10/07/2020, 16:12:09,-1.0289137,0.2847459,9.846465,0.015874445,0.0,-0.0036633336,9.904171791887773,0.016291655257534142,stand
10/07/2020, 16:12:09,-0.997807,0.31345975,9.817751,0.015874445,0.0,-0.0036633336,9.873302852504716,0.016291655257534142,stand
10/07/2020, 16:12:09,-0.997807,0.31345975,9.817751,0.009768889,-0.009768889,-0.0061055557,9.873302852504716,0.01510431084153909,stand
10/07/2020, 16:12:09,-1.0360922,0.29910284,9.777073,0.009768889,-0.009768889,-0.0061055557,9.836366407261849,0.01510431084153909,stand
10/07/2020, 16:12:09,-1.0360922,0.29910284,9.777073,0.025643334,-0.013432222,-0.0036633336,9.836366407261849,0.02917919087563806,stand
10/07/2020, 16:12:09,-1.0552348,0.29910284,9.777073,0.025643334,-0.013432222,-0.0036633336,9.838401170473977,0.02917919087563806,stand
10/07/2020, 16:12:09,-1.0552348,0.29910284,9.777073,0.036633335,-0.0048844446,-0.0036633336,9.838401170473977,0.037138646309411855,stand
10/07/2020, 16:12:09,-1.0432707,0.2847459,9.798609,0.036633335,-0.0048844446,-0.0036633336,9.858104686938379,0.037138646309411855,stand
10/07/2020, 16:12:10,-1.0336994,0.29671,9.839287,0.04151778,-0.01099,0.0012211112,9.897885434957923,0.0429650696729127,stand
10/07/2020, 16:12:10,-1.0336994,0.29671,9.839287,0.019537779,0.0,-0.0061055557,9.897885434957923,0.02046955304219892,stand
10/07/2020, 16:12:10,-1.0624132,0.31345975,9.777073,0.019537779,0.0,-0.0061055557,9.83962059619343,0.02046955304219892,stand
10/07/2020, 16:12:10,-1.0624132,0.31345975,9.777073,0.0036633336,-0.0012211112,-0.0048844446,9.83962059619343,0.006226469705183319,stand
10/07/2020, 16:12:10,-1.0456635,0.3062813,9.741181,0.0036633336,-0.0012211112,-0.0048844446,9.801930161558307,0.006226469705183319,stand
10/07/2020, 16:12:10,-1.0456635,0.3062813,9.741181,0.018316668,0.0,-0.008547778,9.801930161558307,0.02021298647296504,stand
10/07/2020, 16:12:10,-1.0504491,0.32303107,9.772287,0.018316668,0.0,-0.008547778,9.833890017157708,0.02021298647296504,stand
10/07/2020, 16:12:10,-1.0504491,0.32303107,9.772287,0.039075557,-0.007326667,-0.0036633336,9.833890017157708,0.039924919928120896,stand
10/07/2020, 16:12:10,-1.0360922,0.30867413,9.793823,0.039075557,-0.007326667,-0.0036633336,9.853311138101695,0.039924919928120896,stand
10/07/2020, 16:12:10,-1.0360922,0.30867413,9.793823,0.034191113,-0.007326667,-0.007326667,9.853311138101695,0.03572663306612627,stand
10/07/2020, 16:12:10,-1.038485,0.3469593,9.801002,0.034191113,-0.007326667,-0.007326667,9.861970559140223,0.03572663306612627,stand
10/07/2020, 16:12:10,-1.038485,0.3469593,9.801002,0.012211111,-0.0061055557,-0.0061055557,9.861970559140223,0.014955496029542202,stand
10/07/2020, 16:12:10,-1.0408778,0.32542387,9.772287,0.012211111,-0.0061055557,-0.0061055557,9.832951120849543,0.014955496029542202,stand
10/07/2020, 16:12:10,-1.0408778,0.32542387,9.772287,0.014653334,-0.014653334,-0.0012211112,9.832951120849543,0.020758890389355227,stand
10/07/2020, 16:12:10,-1.026521,0.31345975,9.784252,0.014653334,-0.014653334,-0.0012211112,9.842946346321753,0.020758890389355227,stand
10/07/2020, 16:12:10,-1.026521,0.31345975,9.784252,0.03297,-0.014653334,-0.0024422223,9.842946346321753,0.03616221180437022,stand
10/07/2020, 16:12:10,-1.0504491,0.30867413,9.77468,0.03297,-0.014653334,-0.0024422223,9.835806773748045,0.03616221180437022,stand
10/07/2020, 16:12:10,-1.0504491,0.30867413,9.77468,0.037854444,-0.0061055557,-0.0036633336,9.835806773748045,0.03851826542934823,stand
10/07/2020, 16:12:10,-1.0624132,0.2943172,9.777073,0.037854444,-0.0061055557,-0.0036633336,9.839029376191839,0.03851826542934823,stand
10/07/2020, 16:12:10,-1.0624132,0.2943172,9.777073,0.015874445,0.0012211112,-0.007326667,9.839029376191839,0.017526242685166865,stand
10/07/2020, 16:12:11,-1.0456635,0.31106696,9.79143,0.051286668,-0.013432222,-0.0061055557,9.852019359995504,0.053366887499277336,stand
10/07/2020, 16:12:11,-1.0624132,0.3182454,9.77468,0.051286668,-0.013432222,-0.0061055557,9.837396697063394,0.053366887499277336,stand
10/07/2020, 16:12:11,-1.0624132,0.3182454,9.77468,0.024422223,0.0024422223,-0.0061055557,9.837396697063394,0.02529203874913717,stand
10/07/2020, 16:12:11,-1.0671989,0.3493521,9.793823,0.024422223,0.0024422223,-0.0061055557,9.857988335187338,0.02529203874913717,stand
10/07/2020, 16:12:11,-1.0671989,0.3493521,9.793823,-0.0036633336,0.0061055557,-0.008547778,9.857988335187338,0.011124852186227722,stand
10/07/2020, 16:12:11,-1.0480564,0.32303107,9.779466,-0.0036633336,0.0061055557,-0.008547778,9.840768268202835,0.011124852186227722,stand
10/07/2020, 16:12:11,-1.0480564,0.32303107,9.779466,0.01099,-0.013432222,-0.0061055557,9.840768268202835,0.01839789435232852,stand
10/07/2020, 16:12:11,-1.0169497,0.28953153,9.805787,0.01099,-0.013432222,-0.0061055557,9.862630252107019,0.01839789435232852,stand
10/07/2020, 16:12:11,-1.0169497,0.28953153,9.805787,0.046402223,-0.02075889,-0.0048844446,9.862630252107019,0.0510681469681959,stand
10/07/2020, 16:12:11,-1.0145568,0.27996024,9.846465,0.046402223,-0.02075889,-0.0048844446,9.902554132497414,0.0510681469681959,stand
10/07/2020, 16:12:11,-1.0145568,0.27996024,9.846465,0.04396,-0.009768889,0.0,9.902554132497414,0.04503235407901891,stand
10/07/2020, 16:12:11,-1.0193424,0.32542387,9.822537,0.04396,-0.009768889,0.0,9.88064780656121,0.04503235407901891,stand
10/07/2020, 16:12:11,-1.0193424,0.32542387,9.822537,0.009768889,0.0024422223,-0.007326667,9.88064780656121,0.012452939410366638,stand
10/07/2020, 16:12:11,-1.0336994,0.3278167,9.779466,0.009768889,0.0024422223,-0.007326667,9.839407864123894,0.012452939410366638,stand
10/07/2020, 16:12:11,-1.0336994,0.3278167,9.779466,-0.0036633336,-0.007326667,-0.007326667,9.839407864123894,0.010990000795572996,stand
10/07/2020, 16:12:11,-1.0145568,0.32542387,9.755538,-0.0036633336,-0.007326667,-0.007326667,9.813549181333823,0.010990000795572996,stand
10/07/2020, 16:12:11,-1.0145568,0.32542387,9.755538,0.035412222,-0.018316668,-0.0024422223,9.813549181333823,0.03994358817817948,stand
10/07/2020, 16:12:11,-1.0313065,0.30867413,9.789038,0.035412222,-0.018316668,-0.0024422223,9.8480521933914,0.03994358817817948,stand
10/07/2020, 16:12:11,-1.0313065,0.30867413,9.789038,0.048844445,-0.009768889,-0.007326667,9.8480521933914,0.05034770209235687,stand
10/07/2020, 16:12:11,-1.0911272,0.29671,9.803394,0.048844445,-0.009768889,-0.007326667,9.868390722539113,0.05034770209235687,stand
10/07/2020, 16:12:12,-1.026521,0.30149564,9.805787,0.007326667,0.0012211112,-0.0036633336,9.863980195844896,0.008281979095432419,stand
10/07/2020, 16:12:12,-1.0624132,0.29192436,9.74836,0.007326667,0.0012211112,-0.0036633336,9.810425991020429,0.008281979095432419,stand
10/07/2020, 16:12:12,-1.0624132,0.29192436,9.74836,0.0061055557,-0.0036633336,-0.007326667,9.810425991020429,0.010216549100291232,stand
10/07/2020, 16:12:12,-1.0624132,0.27756742,9.757931,0.0061055557,-0.0036633336,-0.007326667,9.819520260318507,0.010216549100291232,stand
10/07/2020, 16:12:12,-1.0624132,0.27756742,9.757931,0.035412222,-0.025643334,-0.0061055557,9.819520260318507,0.044146164676436304,stand
10/07/2020, 16:12:12,-1.0336994,0.30388847,9.798609,0.035412222,-0.025643334,-0.0061055557,9.857667911807834,0.044146164676436304,stand
10/07/2020, 16:12:12,-1.0336994,0.30388847,9.798609,0.047623336,-0.015874445,-0.0061055557,9.857667911807834,0.05056933843754436,stand
10/07/2020, 16:12:12,-1.0241281,0.32063824,9.84168,0.047623336,-0.015874445,-0.0061055557,9.900015354653165,0.05056933843754436,stand
10/07/2020, 16:12:12,-1.0241281,0.32063824,9.84168,0.02075889,0.0,-0.0012211112,9.900015354653165,0.020794773635141855,stand
10/07/2020, 16:12:12,-1.052842,0.31585258,9.817751,0.02075889,0.0,-0.0012211112,9.879092696900578,0.020794773635141855,stand
10/07/2020, 16:12:12,-1.052842,0.31585258,9.817751,-0.0036633336,0.0024422223,-0.007326667,9.879092696900578,0.008547778374382429,stand
10/07/2020, 16:12:12,-1.038485,0.30388847,9.726824,-0.0036633336,0.0024422223,-0.007326667,9.786822812816041,0.008547778374382429,stand
10/07/2020, 16:12:12,-1.038485,0.30388847,9.726824,0.018316668,-0.012211111,-0.0024422223,9.786822812816041,0.02214895031719291,stand
10/07/2020, 16:12:12,-1.0289137,0.26081768,9.760324,0.018316668,-0.012211111,-0.0024422223,9.817871696033738,0.02214895031719291,stand
10/07/2020, 16:12:12,-1.0289137,0.26081768,9.760324,0.05250778,-0.019537779,-0.0048844446,9.817871696033738,0.05623743951493506,stand
10/07/2020, 16:12:12,-1.0145568,0.29910284,9.810573,0.05250778,-0.019537779,-0.0048844446,9.867427382856317,0.05623743951493506,stand
10/07/2020, 16:12:12,-1.0145568,0.29910284,9.810573,0.04029667,-0.009768889,-0.008547778,9.867427382856317,0.04233576889357729,stand
10/07/2020, 16:12:12,-1.0241281,0.30149564,9.815358,0.04029667,-0.009768889,-0.008547778,9.873246365393856,0.04233576889357729,stand
10/07/2020, 16:12:12,-1.0241281,0.30149564,9.815358,0.0048844446,0.0012211112,-0.007326667,9.873246365393856,0.008889823628835239,stand
10/07/2020, 16:12:12,-1.0360922,0.30388847,9.80818,0.0048844446,0.0012211112,-0.007326667,9.86743265725282,0.008889823628835239,stand
10/07/2020, 16:12:13,-1.0097711,0.27996024,9.834501,0.025643334,-0.0024422223,-0.0048844446,9.890168380312153,0.026218367938126968,stand
10/07/2020, 16:12:13,-1.0217353,0.30867413,9.820144,0.025643334,-0.0024422223,-0.0048844446,9.877977781060544,0.026218367938126968,stand
10/07/2020, 16:12:13,-1.0217353,0.30867413,9.820144,-0.0012211112,-0.008547778,-0.008547778,9.877977781060544,0.012149902805904233,stand
10/07/2020, 16:12:13,-1.0336994,0.2943172,9.769895,-0.0012211112,-0.008547778,-0.008547778,9.828835003956208,0.012149902805904233,stand
10/07/2020, 16:12:13,-1.0336994,0.2943172,9.769895,0.008547778,-0.009768889,-0.01099,9.828835003956208,0.01700811035915814,stand
