DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:48:18,9.992428,0.27038896,1.012164,0.013432222,0.0012211112,-0.0024422223,10.047198614674972,0.013706938441303143,stand
09/07/2020, 21:48:18,9.992428,0.27038896,1.012164,0.019537779,-0.0012211112,-0.0036633336,10.047198614674972,0.019915720349010485,stand
09/07/2020, 21:48:18,9.990034,0.23928227,1.0193424,0.019537779,-0.0012211112,-0.0036633336,10.044754669166107,0.019915720349010485,stand
09/07/2020, 21:48:18,9.990034,0.23928227,1.0193424,0.015874445,-0.0036633336,0.0,10.044754669166107,0.016291655257534142,stand
09/07/2020, 21:48:18,10.023534,0.24646074,1.0097711,0.015874445,-0.0036633336,0.0,10.077281917707943,0.016291655257534142,stand
09/07/2020, 21:48:18,10.023534,0.24646074,1.0097711,0.013432222,0.0012211112,-0.0012211112,10.077281917707943,0.013542777559765705,stand
09/07/2020, 21:48:18,9.97807,0.23688944,1.0217353,0.013432222,0.0012211112,-0.0012211112,10.033042696288186,0.013542777559765705,stand
09/07/2020, 21:48:18,9.97807,0.23688944,1.0217353,0.013432222,-0.0036633336,-0.0012211112,10.033042696288186,0.013976255743960088,stand
09/07/2020, 21:48:18,9.973285,0.25842485,1.0336994,0.013432222,-0.0036633336,-0.0012211112,10.030041174964449,0.013976255743960088,stand
09/07/2020, 21:48:18,9.973285,0.25842485,1.0336994,0.012211111,-0.0048844446,-0.0012211112,10.030041174964449,0.013208336493616073,stand
09/07/2020, 21:48:18,9.958928,0.26081768,1.0169497,0.012211111,-0.0048844446,-0.0012211112,10.014113117152846,0.013208336493616073,stand
09/07/2020, 21:48:18,9.958928,0.26081768,1.0169497,0.01099,-0.0061055557,-0.0061055557,10.014113117152846,0.01397625585584388,stand
09/07/2020, 21:48:18,9.853643,0.23688944,1.012164,0.01099,-0.0061055557,-0.0061055557,9.90832383190749,0.01397625585584388,stand
09/07/2020, 21:48:18,9.853643,0.23688944,1.012164,0.015874445,-0.0036633336,0.0024422223,9.90832383190749,0.01647369056700755,stand
09/07/2020, 21:48:18,9.923036,0.2416751,1.012164,0.015874445,-0.0036633336,0.0024422223,9.977450513811357,0.01647369056700755,stand
09/07/2020, 21:48:18,9.923036,0.2416751,1.012164,0.013432222,-0.0036633336,0.0012211112,9.977450513811357,0.013976255743960088,stand
09/07/2020, 21:48:18,9.937392,0.2656033,0.9906286,0.013432222,-0.0036633336,0.0012211112,9.99017790465877,0.013976255743960088,stand
09/07/2020, 21:48:19,9.920643,0.24885355,1.0456635,0.015874445,-0.0061055557,0.0,9.978702060214456,0.01700811066005093,stand
09/07/2020, 21:48:19,9.920643,0.24885355,1.0456635,0.014653334,-0.0048844446,-0.0024422223,9.978702060214456,0.01563785337573877,stand
09/07/2020, 21:48:19,9.896714,0.2632105,1.0480564,0.014653334,-0.0048844446,-0.0024422223,9.955533841880783,0.01563785337573877,stand
09/07/2020, 21:48:19,9.896714,0.2632105,1.0480564,0.017095556,0.0,-0.0036633336,9.955533841880783,0.01748365134937006,stand
09/07/2020, 21:48:19,9.925428,0.26081768,1.0241281,0.017095556,0.0,-0.0036633336,9.98153259367362,0.01748365134937006,stand
09/07/2020, 21:48:19,9.925428,0.26081768,1.0241281,0.014653334,-0.0012211112,0.0012211112,9.98153259367362,0.014754742756104647,stand
09/07/2020, 21:48:19,9.868001,0.23449662,1.026521,0.014653334,-0.0012211112,0.0012211112,9.924020223025753,0.014754742756104647,stand
09/07/2020, 21:48:19,9.868001,0.23449662,1.026521,0.018316668,-0.0061055557,0.0012211112,9.924020223025753,0.019346039181400244,stand
09/07/2020, 21:48:19,9.980463,0.2321038,1.0049855,0.018316668,-0.0061055557,0.0012211112,10.033618997253717,0.019346039181400244,stand
09/07/2020, 21:48:19,9.980463,0.2321038,1.0049855,0.018316668,-0.0061055557,-0.0012211112,10.033618997253717,0.019346039181400244,stand
09/07/2020, 21:48:19,9.958928,0.23928227,1.0241281,0.018316668,-0.0061055557,-0.0012211112,10.014306935087227,0.019346039181400244,stand
09/07/2020, 21:48:19,9.958928,0.23928227,1.0241281,0.018316668,-0.008547778,0.0,10.014306935087227,0.02021298647296504,stand
09/07/2020, 21:48:19,9.899107,0.25842485,1.0217353,0.018316668,-0.008547778,0.0,9.955051252307861,0.02021298647296504,stand
09/07/2020, 21:48:19,9.899107,0.25842485,1.0217353,0.019537779,-0.0036633336,0.0,9.955051252307861,0.01987824953443328,stand
09/07/2020, 21:48:19,9.911072,0.25842485,1.012164,0.019537779,-0.0036633336,0.0,9.965972262358381,0.01987824953443328,stand
09/07/2020, 21:48:19,9.911072,0.25842485,1.012164,0.014653334,-0.0061055557,0.0012211112,9.965972262358381,0.015921342015681485,stand
09/07/2020, 21:48:19,9.982856,0.26799613,1.0217353,0.014653334,-0.0061055557,0.0012211112,10.038584304162784,0.015921342015681485,stand
09/07/2020, 21:48:19,9.982856,0.26799613,1.0217353,0.013432222,-0.0036633336,0.0,10.038584304162784,0.013922809061169513,stand
09/07/2020, 21:48:19,9.985249,0.25842485,1.026521,0.013432222,-0.0036633336,0.0,10.041201004720639,0.013922809061169513,stand
09/07/2020, 21:48:19,9.985249,0.25842485,1.026521,0.015874445,-0.0012211112,-0.0048844446,10.041201004720639,0.01665373621478829,stand
09/07/2020, 21:48:20,9.963714,0.24646074,1.0432707,0.013432222,-0.0036633336,-0.0024422223,10.02121481063244,0.014135383334772272,stand
09/07/2020, 21:48:20,9.963714,0.24646074,1.0432707,0.018316668,-0.0024422223,-0.0048844446,10.02121481063244,0.01911341305547163,stand
09/07/2020, 21:48:20,9.915857,0.25124636,1.0097711,0.018316668,-0.0024422223,-0.0048844446,9.970305347350157,0.01911341305547163,stand
09/07/2020, 21:48:20,9.915857,0.25124636,1.0097711,0.017095556,0.0012211112,-0.0048844446,9.970305347350157,0.017821530893493427,stand
09/07/2020, 21:48:20,9.954143,0.24885355,1.0217353,0.017095556,0.0012211112,-0.0048844446,10.009536724924708,0.017821530893493427,stand
09/07/2020, 21:48:20,9.954143,0.24885355,1.0217353,0.01099,-0.0012211112,0.0,10.009536724924708,0.011057631740940412,stand
09/07/2020, 21:48:20,9.9015,0.25842485,1.0073783,0.01099,-0.0012211112,0.0,9.95596764688693,0.011057631740940412,stand
09/07/2020, 21:48:20,9.9015,0.25842485,1.0073783,0.012211111,-0.0036633336,0.0036633336,9.95596764688693,0.013264662344034853,stand
09/07/2020, 21:48:20,9.915857,0.2632105,1.0456635,0.012211111,-0.0036633336,0.0036633336,9.974312917078068,0.013264662344034853,stand
09/07/2020, 21:48:20,9.915857,0.2632105,1.0456635,0.015874445,-0.0048844446,-0.0061055557,9.974312917078068,0.017695582151860192,stand
09/07/2020, 21:48:20,9.8632145,0.28953153,1.0432707,0.015874445,-0.0048844446,-0.0061055557,9.922461509401282,0.017695582151860192,stand
09/07/2020, 21:48:20,9.8632145,0.28953153,1.0432707,0.014653334,-0.0061055557,-0.0061055557,9.922461509401282,0.017008110693483465,stand
09/07/2020, 21:48:20,9.9038925,0.27038896,1.026521,0.014653334,-0.0061055557,-0.0061055557,9.960619582982513,0.017008110693483465,stand
09/07/2020, 21:48:20,9.9038925,0.27038896,1.026521,0.014653334,-0.0036633336,-0.0012211112,9.960619582982513,0.015153591468233078,stand
09/07/2020, 21:48:20,9.946963,0.22971097,0.997807,0.014653334,-0.0036633336,-0.0012211112,9.999523242850609,0.015153591468233078,stand
09/07/2020, 21:48:20,9.946963,0.22971097,0.997807,0.012211111,-0.0036633336,0.0012211112,9.999523242850609,0.012807121710750326,stand
09/07/2020, 21:48:20,9.942178,0.22731815,1.0289137,0.012211111,-0.0036633336,0.0012211112,9.997861565347451,0.012807121710750326,stand
09/07/2020, 21:48:20,9.942178,0.22731815,1.0289137,0.01099,-0.0012211112,0.0,9.997861565347451,0.011057631740940412,stand
09/07/2020, 21:48:20,9.875179,0.25842485,1.0169497,0.01099,-0.0012211112,0.0,9.930767141823397,0.011057631740940412,stand
09/07/2020, 21:48:20,9.875179,0.25842485,1.0169497,0.013432222,-0.0036633336,-0.0024422223,9.930767141823397,0.014135383334772272,stand
09/07/2020, 21:48:21,9.968499,0.2632105,1.0073783,0.015874445,-0.0061055557,-0.0036633336,10.022727516201924,0.017398156260897742,stand
09/07/2020, 21:48:21,9.968499,0.23449662,1.0049855,0.015874445,-0.0061055557,-0.0036633336,10.021774313911683,0.017398156260897742,stand
09/07/2020, 21:48:21,9.968499,0.23449662,1.0049855,0.017095556,-0.008547778,0.0061055557,10.021774313911683,0.020064904050694856,stand
09/07/2020, 21:48:21,9.942178,0.2105684,1.0145568,0.017095556,-0.008547778,0.0061055557,9.996027377978828,0.020064904050694856,stand
09/07/2020, 21:48:21,9.942178,0.2105684,1.0145568,0.01099,-0.0024422223,0.0024422223,9.996027377978828,0.01151993953915588,stand
09/07/2020, 21:48:21,9.956535,0.2536392,1.0313065,0.01099,-0.0024422223,0.0024422223,10.013017622620932,0.01151993953915588,stand
09/07/2020, 21:48:21,9.956535,0.2536392,1.0313065,0.008547778,0.0036633336,-0.0048844446,10.013017622620932,0.01050439552691326,stand
09/07/2020, 21:48:21,9.911072,0.24646074,1.026521,0.008547778,0.0036633336,-0.0048844446,9.9671376014698,0.01050439552691326,stand
09/07/2020, 21:48:21,9.911072,0.24646074,1.026521,0.015874445,-0.0012211112,-0.0036633336,9.9671376014698,0.01633735423797664,stand
09/07/2020, 21:48:21,9.891929,0.2656033,1.0193424,0.015874445,-0.0012211112,-0.0036633336,9.947856902715339,0.01633735423797664,stand
09/07/2020, 21:48:21,9.891929,0.2656033,1.0193424,0.019537779,-0.0036633336,0.0012211112,9.947856902715339,0.019915720349010485,stand
09/07/2020, 21:48:21,9.889536,0.23928227,1.0169497,0.019537779,-0.0036633336,0.0012211112,9.944564495021009,0.019915720349010485,stand
09/07/2020, 21:48:21,9.889536,0.23928227,1.0169497,0.02075889,-0.0024422223,0.0012211112,9.944564495021009,0.020937694725159325,stand
09/07/2020, 21:48:21,9.997213,0.2536392,1.0217353,0.02075889,-0.0024422223,0.0012211112,10.052489787238473,0.020937694725159325,stand
09/07/2020, 21:48:21,9.997213,0.2536392,1.0217353,0.012211111,0.0,0.0012211112,10.052489787238473,0.012272015052952598,stand
09/07/2020, 21:48:21,9.925428,0.24885355,1.0289137,0.012211111,0.0,0.0012211112,9.981719305854446,0.012272015052952598,stand
09/07/2020, 21:48:21,9.925428,0.24885355,1.0289137,0.02198,-0.0024422223,-0.0024422223,9.981719305854446,0.022249704014664674,stand
09/07/2020, 21:48:21,9.930214,0.27038896,1.0504491,0.02198,-0.0024422223,-0.0024422223,9.98927936496229,0.022249704014664674,stand
09/07/2020, 21:48:21,9.930214,0.27038896,1.0504491,0.015874445,-0.0012211112,-0.0024422223,9.98927936496229,0.016107562829622297,stand
09/07/2020, 21:48:21,9.927821,0.25842485,1.0217353,0.015874445,-0.0012211112,-0.0024422223,9.98360453039651,0.016107562829622297,stand
09/07/2020, 21:48:22,9.925428,0.21535404,1.0097711,0.013432222,0.0012211112,-0.0048844446,9.978985108190036,0.014344807807537718,stand
09/07/2020, 21:48:22,9.925428,0.21535404,1.0097711,0.013432222,-0.0048844446,-0.0024422223,9.978985108190036,0.01449989132495742,stand
09/07/2020, 21:48:22,9.987641,0.21535404,1.0169497,0.013432222,-0.0048844446,-0.0024422223,10.041590680163846,0.01449989132495742,stand
09/07/2020, 21:48:22,9.987641,0.21535404,1.0169497,0.01099,0.0,0.0,10.041590680163846,0.010990000329911709,stand
09/07/2020, 21:48:22,9.944571,0.24885355,1.026521,0.01099,0.0,0.0,10.000507819017612,0.010990000329911709,stand
09/07/2020, 21:48:22,9.944571,0.24885355,1.026521,0.012211111,0.0024422223,0.0012211112,10.000507819017612,0.012512665716268013,stand
09/07/2020, 21:48:22,9.939785,0.25603202,1.0289137,0.012211111,0.0024422223,0.0012211112,9.996176358540929,0.012512665716268013,stand
09/07/2020, 21:48:22,9.939785,0.25603202,1.0289137,0.013432222,-0.0012211112,-0.0024422223,9.996176358540929,0.013706938441303143,stand
09/07/2020, 21:48:22,9.930214,0.26081768,1.0480564,0.013432222,-0.0012211112,-0.0024422223,9.98877353147197,0.013706938441303143,stand
09/07/2020, 21:48:22,9.930214,0.26081768,1.0480564,0.017095556,-0.0048844446,0.0,9.98877353147197,0.017779647097761735,stand
09/07/2020, 21:48:22,9.982856,0.27038896,1.0336994,0.017095556,-0.0048844446,0.0,10.03987323056308,0.017779647097761735,stand
09/07/2020, 21:48:22,9.982856,0.27038896,1.0336994,0.017095556,-0.0036633336,0.0048844446,10.03987323056308,0.018153122705887946,stand
09/07/2020, 21:48:22,9.923036,0.27517462,1.0073783,0.017095556,-0.0036633336,0.0048844446,9.977833839972142,0.018153122705887946,stand
09/07/2020, 21:48:22,9.923036,0.27517462,1.0073783,0.017095556,-0.0036633336,0.0,9.977833839972142,0.01748365134937006,stand
09/07/2020, 21:48:22,9.956535,0.2656033,1.0145568,0.017095556,-0.0036633336,0.0,10.011616578226414,0.01748365134937006,stand
09/07/2020, 21:48:22,9.956535,0.2656033,1.0145568,0.013432222,-0.0024422223,-0.0048844446,10.011616578226414,0.01449989132495742,stand
09/07/2020, 21:48:22,9.923036,0.28713873,1.0217353,0.013432222,-0.0024422223,-0.0048844446,9.979630636634917,0.01449989132495742,stand
09/07/2020, 21:48:22,9.923036,0.28713873,1.0217353,0.013432222,-0.0061055557,-0.0048844446,9.979630636634917,0.015542207334116898,stand
09/07/2020, 21:48:22,9.942178,0.24646074,1.0049855,0.013432222,-0.0061055557,-0.0048844446,9.995881027345476,0.015542207334116898,stand
09/07/2020, 21:48:22,9.942178,0.24646074,1.0049855,0.009768889,-0.0012211112,-0.0012211112,9.995881027345476,0.009920353965880794,stand
09/07/2020, 21:48:23,9.887143,0.24646074,1.0073783,0.014653334,-0.0061055557,-0.0012211112,9.941385888652563,0.015921342015681485,stand
09/07/2020, 21:48:23,9.915857,0.2727818,0.99302137,0.014653334,-0.0061055557,-0.0012211112,9.969188915680395,0.015921342015681485,stand
09/07/2020, 21:48:23,9.915857,0.2727818,0.99302137,0.013432222,-0.0061055557,-0.0036633336,9.969188915680395,0.01520271102146125,stand
09/07/2020, 21:48:23,9.851251,0.2536392,1.0169497,0.013432222,-0.0061055557,-0.0036633336,9.906849084192224,0.01520271102146125,stand
09/07/2020, 21:48:23,9.851251,0.2536392,1.0169497,0.015874445,-0.0036633336,-0.0012211112,9.906849084192224,0.01633735423797664,stand
09/07/2020, 21:48:23,9.956535,0.23928227,1.0193424,0.015874445,-0.0036633336,-0.0012211112,10.011439004488933,0.01633735423797664,stand
09/07/2020, 21:48:23,9.956535,0.23928227,1.0193424,0.014653334,-0.008547778,-0.0024422223,10.011439004488933,0.017139112333941702,stand
09/07/2020, 21:48:23,9.896714,0.26799613,1.0097711,0.014653334,-0.008547778,-0.0024422223,9.951703963809482,0.017139112333941702,stand
09/07/2020, 21:48:23,9.896714,0.26799613,1.0097711,0.014653334,-0.0061055557,0.0012211112,9.951703963809482,0.015921342015681485,stand
09/07/2020, 21:48:23,9.870394,0.27756742,0.997807,0.014653334,-0.0061055557,0.0012211112,9.924582377707424,0.015921342015681485,stand
09/07/2020, 21:48:23,9.870394,0.27756742,0.997807,0.014653334,-0.0048844446,-0.0024422223,9.924582377707424,0.01563785337573877,stand
09/07/2020, 21:48:23,9.97807,0.27517462,1.0241281,0.014653334,-0.0048844446,-0.0024422223,10.034263574808532,0.01563785337573877,stand
09/07/2020, 21:48:23,9.97807,0.27517462,1.0241281,0.014653334,-0.0036633336,-0.0036633336,10.034263574808532,0.015542208175590436,stand
09/07/2020, 21:48:23,9.973285,0.24885355,1.0313065,0.014653334,-0.0036633336,-0.0036633336,10.029552798121484,0.015542208175590436,stand
09/07/2020, 21:48:23,9.973285,0.24885355,1.0313065,0.015874445,-0.0012211112,0.0,10.029552798121484,0.01592134197996689,stand
09/07/2020, 21:48:23,9.992428,0.25124636,1.0193424,0.015874445,-0.0012211112,0.0,10.047427410314343,0.01592134197996689,stand
09/07/2020, 21:48:23,9.992428,0.25124636,1.0193424,0.018316668,-0.0048844446,0.0012211112,10.047427410314343,0.018996031723196638,stand
09/07/2020, 21:48:23,9.920643,0.25842485,1.0169497,0.018316668,-0.0048844446,0.0012211112,9.975977376313345,0.018996031723196638,stand
09/07/2020, 21:48:23,9.920643,0.25842485,1.0169497,0.017095556,0.0,-0.0024422223,9.975977376313345,0.017269119876803973,stand
09/07/2020, 21:48:23,9.9038925,0.25603202,1.012164,0.017095556,0.0,-0.0024422223,9.95877077462209,0.017269119876803973,stand
09/07/2020, 21:48:24,9.915857,0.2536392,0.9954142,0.017095556,-0.0061055557,0.0024422223,9.968922136147983,0.018316667589048544,stand
09/07/2020, 21:48:24,9.889536,0.2416751,1.0049855,0.017095556,-0.0061055557,0.0024422223,9.943406006203695,0.018316667589048544,stand
09/07/2020, 21:48:24,9.889536,0.2416751,1.0049855,0.017095556,-0.008547778,-0.0012211112,9.943406006203695,0.01915238044688202,stand
09/07/2020, 21:48:24,9.990034,0.27038896,1.0097711,0.017095556,-0.008547778,-0.0012211112,10.044577107520652,0.01915238044688202,stand
09/07/2020, 21:48:24,9.990034,0.27038896,1.0097711,0.012211111,-0.0048844446,0.0,10.044577107520652,0.013151769480256134,stand
09/07/2020, 21:48:24,9.939785,0.23928227,1.0073783,0.012211111,-0.0048844446,0.0,9.993567583248163,0.013151769480256134,stand
09/07/2020, 21:48:24,9.939785,0.23928227,1.0073783,0.009768889,0.0,-0.0024422223,9.993567583248163,0.010069540592398129,stand
09/07/2020, 21:48:24,9.9015,0.25603202,1.0408778,0.009768889,0.0,-0.0024422223,9.959351198426655,0.010069540592398129,stand
09/07/2020, 21:48:24,9.9015,0.25603202,1.0408778,0.009768889,-0.0048844446,-0.0012211112,9.959351198426655,0.01099000044632703,stand
09/07/2020, 21:48:24,9.908679,0.2440679,1.0360922,0.009768889,-0.0048844446,-0.0012211112,9.965689931208537,0.01099000044632703,stand
09/07/2020, 21:48:24,9.908679,0.2440679,1.0360922,0.017095556,-0.0036633336,-0.0048844446,9.965689931208537,0.018153122705887946,stand
09/07/2020, 21:48:24,9.882358,0.25842485,1.0073783,0.017095556,-0.0036633336,-0.0048844446,9.936930421593148,0.018153122705887946,stand
09/07/2020, 21:48:24,9.882358,0.25842485,1.0073783,0.017095556,-0.0061055557,-0.0012211112,9.936930421593148,0.018194146700720018,stand
09/07/2020, 21:48:24,9.889536,0.26081768,1.0001999,0.017095556,-0.0061055557,-0.0012211112,9.9434071687515,0.018194146700720018,stand
09/07/2020, 21:48:24,9.889536,0.26081768,1.0001999,0.018316668,-0.0061055557,0.0012211112,9.9434071687515,0.019346039181400244,stand
09/07/2020, 21:48:24,9.911072,0.2847459,1.0145568,0.018316668,-0.0061055557,0.0012211112,9.96693279975344,0.019346039181400244,stand
09/07/2020, 21:48:24,9.911072,0.2847459,1.0145568,0.015874445,-0.008547778,0.0012211112,9.96693279975344,0.018070795314709287,stand
09/07/2020, 21:48:24,9.913465,0.25124636,1.0169497,0.015874445,-0.008547778,0.0012211112,9.96865540791374,0.018070795314709287,stand
09/07/2020, 21:48:24,9.913465,0.25124636,1.0169497,0.018316668,-0.0061055557,-0.0024422223,9.96865540791374,0.019461309550198667,stand
09/07/2020, 21:48:24,9.870394,0.24885355,1.012164,0.018316668,-0.0061055557,-0.0024422223,9.925274650382297,0.019461309550198667,stand
09/07/2020, 21:48:25,9.949356,0.2416751,1.0073783,0.013432222,0.0024422223,0.0012211112,10.003144723492538,0.013706938441303143,stand
09/07/2020, 21:48:25,9.949356,0.2416751,1.0073783,0.017095556,-0.0024422223,0.0,10.003144723492538,0.017269119876803973,stand
09/07/2020, 21:48:25,9.980463,0.26799613,1.0313065,0.017095556,-0.0024422223,0.0,10.037183732850595,0.017269119876803973,stand
09/07/2020, 21:48:25,9.980463,0.26799613,1.0313065,0.013432222,-0.0036633336,-0.0024422223,10.037183732850595,0.014135383334772272,stand
09/07/2020, 21:48:25,9.980463,0.25603202,1.012164,0.013432222,-0.0036633336,-0.0024422223,10.034922550959605,0.014135383334772272,stand
09/07/2020, 21:48:25,9.980463,0.25603202,1.012164,0.013432222,-0.0048844446,-0.0024422223,10.034922550959605,0.01449989132495742,stand
09/07/2020, 21:48:25,9.879965,0.2440679,1.0336994,0.013432222,-0.0048844446,-0.0024422223,9.9368912941254,0.01449989132495742,stand
09/07/2020, 21:48:25,9.879965,0.2440679,1.0336994,0.015874445,-0.0061055557,-0.0024422223,9.9368912941254,0.01718255737926435,stand
