DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:29:18,9.882358,0.25842485,1.2466606,-0.007326667,0.01099,-0.015874445,9.964032201435234,0.020650863842561915,stand
09/07/2020, 21:29:18,9.930214,0.27756742,1.2753744,-0.007326667,0.01099,-0.015874445,10.01562640193232,0.020650863842561915,stand
09/07/2020, 21:29:18,9.930214,0.27756742,1.2753744,-0.0024422223,0.017095556,-0.015874445,10.01562640193232,0.023456779815134228,stand
09/07/2020, 21:29:18,9.79143,0.25842485,1.2251252,-0.0024422223,0.017095556,-0.015874445,9.87116132257095,0.023456779815134228,stand
09/07/2020, 21:29:18,9.79143,0.25842485,1.2251252,-0.0036633336,0.015874445,-0.018316668,9.87116132257095,0.024513635803844858,stand
09/07/2020, 21:29:18,9.77468,0.22492532,1.2634103,-0.0036633336,0.015874445,-0.018316668,9.858558152999633,0.024513635803844858,stand
09/07/2020, 21:29:18,9.77468,0.22492532,1.2634103,-0.007326667,0.014653334,-0.018316668,9.858558152999633,0.02457438850459456,stand
09/07/2020, 21:29:18,9.829716,0.21774685,1.2586247,-0.007326667,0.014653334,-0.018316668,9.912359006199585,0.02457438850459456,stand
09/07/2020, 21:29:18,9.829716,0.21774685,1.2586247,-0.0048844446,0.018316668,-0.017095556,9.912359006199585,0.025526773399984416,stand
09/07/2020, 21:29:18,9.822537,0.23449662,1.2514462,-0.0048844446,0.018316668,-0.017095556,9.9047134126052,0.025526773399984416,stand
09/07/2020, 21:29:18,9.822537,0.23449662,1.2514462,-0.0036633336,0.014653334,-0.013432222,9.9047134126052,0.020212986444833422,stand
09/07/2020, 21:29:18,9.844072,0.2440679,1.2897314,-0.0036633336,0.014653334,-0.013432222,9.931200151917874,0.020212986444833422,stand
09/07/2020, 21:29:18,9.844072,0.2440679,1.2897314,-0.0048844446,0.018316668,-0.019537779,9.931200151917874,0.027222837843638183,stand
09/07/2020, 21:29:18,9.784252,0.2105684,1.2346965,-0.0048844446,0.018316668,-0.019537779,9.864096764446755,0.027222837843638183,stand
09/07/2020, 21:29:18,9.784252,0.2105684,1.2346965,-0.008547778,0.018316668,-0.019537779,9.864096764446755,0.02811209016874034,stand
09/07/2020, 21:29:19,9.760324,0.23688944,1.1653047,-0.0036633336,0.014653334,-0.017095556,9.832495454368862,0.02281223955186262,stand
09/07/2020, 21:29:19,9.786645,0.2009971,1.1892328,-0.0036633336,0.014653334,-0.017095556,9.860684238153507,0.02281223955186262,stand
09/07/2020, 21:29:19,9.786645,0.2009971,1.1892328,-0.0061055557,0.019537779,-0.018316668,9.860684238153507,0.027468216378946045,stand
09/07/2020, 21:29:19,9.743574,0.21535404,1.1629118,-0.0061055557,0.019537779,-0.018316668,9.815089313060072,0.027468216378946045,stand
09/07/2020, 21:29:19,9.743574,0.21535404,1.1629118,-0.0061055557,0.019537779,-0.02198,9.815089313060072,0.03003536300352025,stand
09/07/2020, 21:29:19,9.8727865,0.2321038,1.253839,-0.0061055557,0.019537779,-0.02198,9.954792722942639,0.03003536300352025,stand
09/07/2020, 21:29:19,9.8727865,0.2321038,1.253839,-0.01099,0.015874445,-0.023201112,9.954792722942639,0.030183931313438335,stand
09/07/2020, 21:29:19,9.805787,0.23928227,1.1581261,-0.01099,0.015874445,-0.023201112,9.876840207682664,0.030183931313438335,stand
09/07/2020, 21:29:19,9.805787,0.23928227,1.1581261,-0.008547778,0.019537779,-0.019537779,9.876840207682664,0.028922553411849763,stand
09/07/2020, 21:29:19,9.757931,0.21296121,1.1653047,-0.008547778,0.019537779,-0.019537779,9.829572730367722,0.028922553411849763,stand
09/07/2020, 21:29:19,9.757931,0.21296121,1.1653047,-0.0036633336,0.017095556,-0.017095556,9.829572730367722,0.024452732280025105,stand
09/07/2020, 21:29:19,9.767502,0.22971097,1.1772687,-0.0036633336,0.017095556,-0.017095556,9.840875003889387,0.024452732280025105,stand
09/07/2020, 21:29:19,9.767502,0.22971097,1.1772687,-0.0036633336,0.02075889,-0.019537779,9.840875003889387,0.028741543149650026,stand
09/07/2020, 21:29:19,9.8321085,0.2416751,1.2610176,-0.0036633336,0.02075889,-0.019537779,9.915590232001296,0.028741543149650026,stand
09/07/2020, 21:29:19,9.8321085,0.2416751,1.2610176,-0.0048844446,0.015874445,-0.023201112,9.915590232001296,0.028533268332800548,stand
09/07/2020, 21:29:19,9.906285,0.23928227,1.2777673,-0.0048844446,0.015874445,-0.023201112,9.99121781584261,0.028533268332800548,stand
09/07/2020, 21:29:19,9.906285,0.23928227,1.2777673,-0.0061055557,0.013432222,-0.02198,9.99121781584261,0.026473058726823012,stand
09/07/2020, 21:29:19,9.8321085,0.22492532,1.2107682,-0.0061055557,0.013432222,-0.02198,9.90893074957377,0.026473058726823012,stand
09/07/2020, 21:29:19,9.8321085,0.22492532,1.2107682,-0.0012211112,0.014653334,-0.014653334,9.90893074957377,0.020758890389355227,stand
09/07/2020, 21:29:19,9.784252,0.22971097,1.174876,-0.0012211112,0.014653334,-0.014653334,9.857215182108819,0.020758890389355227,stand
09/07/2020, 21:29:20,9.853643,0.18424734,1.2490535,-0.0048844446,0.015874445,-0.023201112,9.934202045056123,0.028533268332800548,stand
09/07/2020, 21:29:20,9.853643,0.18424734,1.2490535,-0.0061055557,0.014653334,-0.019537779,9.934202045056123,0.025173851723815147,stand
09/07/2020, 21:29:20,9.851251,0.1794617,1.2011969,-0.0061055557,0.014653334,-0.019537779,9.925835977707537,0.025173851723815147,stand
09/07/2020, 21:29:20,9.851251,0.1794617,1.2011969,-0.0024422223,0.017095556,-0.018316668,9.925835977707537,0.02517385172381514,stand
09/07/2020, 21:29:20,9.84168,0.22253251,1.2490535,-0.0024422223,0.017095556,-0.018316668,9.923120080328479,0.02517385172381514,stand
09/07/2020, 21:29:20,9.84168,0.22253251,1.2490535,-0.0061055557,0.014653334,-0.026864445,9.923120080328479,0.031204108952385387,stand
09/07/2020, 21:29:20,9.870394,0.22253251,1.3016955,-0.0061055557,0.014653334,-0.026864445,9.958343468917928,0.031204108952385387,stand
09/07/2020, 21:29:20,9.870394,0.22253251,1.3016955,-0.0048844446,0.017095556,-0.02198,9.958343468917928,0.02827076723272266,stand
09/07/2020, 21:29:20,9.796216,0.19621146,1.18684,-0.0048844446,0.017095556,-0.02198,9.86979920732145,0.02827076723272266,stand
09/07/2020, 21:29:20,9.796216,0.19621146,1.18684,-0.0036633336,0.014653334,-0.019537779,9.86979920732145,0.024695445195793347,stand
09/07/2020, 21:29:20,9.8727865,0.20817557,1.2346965,-0.0036633336,0.014653334,-0.019537779,9.951870489541596,0.024695445195793347,stand
09/07/2020, 21:29:20,9.8727865,0.20817557,1.2346965,-0.0061055557,0.017095556,-0.019537779,9.951870489541596,0.026669470433430945,stand
09/07/2020, 21:29:20,9.870394,0.2321038,1.2107682,-0.0061055557,0.017095556,-0.019537779,9.9470852364506,0.026669470433430945,stand
09/07/2020, 21:29:20,9.870394,0.2321038,1.2107682,-0.007326667,0.014653334,-0.02198,9.9470852364506,0.027413877691552183,stand
09/07/2020, 21:29:20,9.829716,0.22253251,1.1964114,-0.007326667,0.014653334,-0.02198,9.904758058417286,0.027413877691552183,stand
09/07/2020, 21:29:20,9.829716,0.22253251,1.1964114,-0.007326667,0.02075889,-0.028085556,9.904758058417286,0.03568487073601062,stand
09/07/2020, 21:29:20,9.789038,0.19860429,1.2131611,-0.007326667,0.02075889,-0.028085556,9.865924321762435,0.03568487073601062,stand
09/07/2020, 21:29:20,9.789038,0.19860429,1.2131611,-0.01099,0.02198,-0.018316668,9.865924321762435,0.030649646744301998,stand
09/07/2020, 21:29:20,9.71486,0.20817557,1.1365907,-0.01099,0.02198,-0.018316668,9.783336834697458,0.030649646744301998,stand
09/07/2020, 21:29:20,9.71486,0.20817557,1.1365907,-0.008547778,0.019537779,-0.012211111,9.783336834697458,0.02457438799553886,stand
09/07/2020, 21:29:21,9.803394,0.15553348,1.1796615,-0.007326667,0.014653334,-0.019537779,9.875339593823256,0.025497549932898735,stand
09/07/2020, 21:29:21,9.793823,0.16271193,1.1629118,-0.007326667,0.014653334,-0.019537779,9.863965362043047,0.025497549932898735,stand
09/07/2020, 21:29:21,9.793823,0.16271193,1.1629118,-0.0036633336,0.014653334,-0.018316668,9.863965362043047,0.02374111478453608,stand
09/07/2020, 21:29:21,9.911072,0.18903299,1.2562319,-0.0036633336,0.014653334,-0.018316668,9.9921567162673,0.02374111478453608,stand
09/07/2020, 21:29:21,9.911072,0.18903299,1.2562319,-0.0048844446,0.012211111,-0.017095556,9.9921567162673,0.02156912357779168,stand
09/07/2020, 21:29:21,9.822537,0.19142582,1.2011969,-0.0048844446,0.012211111,-0.017095556,9.897563299466054,0.02156912357779168,stand
09/07/2020, 21:29:21,9.822537,0.19142582,1.2011969,-0.009768889,0.013432222,-0.024422223,9.897563299466054,0.0295347382068454,stand
09/07/2020, 21:29:21,9.812965,0.18664017,1.2346965,-0.009768889,0.013432222,-0.024422223,9.892097847539155,0.0295347382068454,stand
09/07/2020, 21:29:21,9.812965,0.18664017,1.2346965,-0.009768889,0.015874445,-0.02075889,9.892097847539155,0.02789911672295451,stand
09/07/2020, 21:29:21,9.762716,0.19142582,1.1772687,-0.009768889,0.015874445,-0.02075889,9.835305534722334,0.02789911672295451,stand
09/07/2020, 21:29:21,9.762716,0.19142582,1.1772687,-0.008547778,0.02075889,-0.025643334,9.835305534722334,0.034081909848718804,stand
09/07/2020, 21:29:21,9.71486,0.22492532,1.1389836,-0.008547778,0.02075889,-0.025643334,9.783985851864008,0.034081909848718804,stand
09/07/2020, 21:29:21,9.71486,0.22492532,1.1389836,-0.009768889,0.015874445,-0.023201112,9.783985851864008,0.02976106181166397,stand
09/07/2020, 21:29:21,9.805787,0.20578274,1.2227324,-0.009768889,0.015874445,-0.023201112,9.883869763641808,0.02976106181166397,stand
09/07/2020, 21:29:21,9.805787,0.20578274,1.2227324,-0.0061055557,0.012211111,-0.02198,9.883869763641808,0.025874881260543305,stand
09/07/2020, 21:29:21,9.74836,0.19381863,1.1820544,-0.0061055557,0.012211111,-0.02198,9.821676777442395,0.025874881260543305,stand
09/07/2020, 21:29:21,9.74836,0.19381863,1.1820544,-0.0061055557,0.014653334,-0.02075889,9.821676777442395,0.02613292018094244,stand
09/07/2020, 21:29:21,9.812965,0.18664017,1.2562319,-0.0061055557,0.014653334,-0.02075889,9.894808889335474,0.02613292018094244,stand
09/07/2020, 21:29:21,9.812965,0.18664017,1.2562319,-0.008547778,0.014653334,-0.024422223,9.894808889335474,0.02973599982682112,stand
09/07/2020, 21:29:21,9.803394,0.18424734,1.2251252,-0.008547778,0.014653334,-0.024422223,9.881367262221595,0.02973599982682112,stand
09/07/2020, 21:29:22,9.851251,0.22492532,1.2227324,-0.007326667,0.015874445,-0.019537779,9.929390984524906,0.026218368783959296,stand
09/07/2020, 21:29:22,9.82493,0.22492532,1.2562319,-0.007326667,0.015874445,-0.019537779,9.907470073486637,0.026218368783959296,stand
09/07/2020, 21:29:22,9.82493,0.22492532,1.2562319,-0.0061055557,0.018316668,-0.023201112,9.907470073486637,0.030183931219245133,stand
09/07/2020, 21:29:22,9.796216,0.19860429,1.2466606,-0.0061055557,0.018316668,-0.023201112,9.8772189620608,0.030183931219245133,stand
09/07/2020, 21:29:22,9.796216,0.19860429,1.2466606,-0.0036633336,0.014653334,-0.019537779,9.8772189620608,0.024695445195793347,stand
09/07/2020, 21:29:22,9.777073,0.2009971,1.1988041,-0.0036633336,0.014653334,-0.019537779,9.85234417888048,0.024695445195793347,stand
09/07/2020, 21:29:22,9.777073,0.2009971,1.1988041,-0.0061055557,0.01099,-0.02198,9.85234417888048,0.025321499689109506,stand
09/07/2020, 21:29:22,9.846465,0.1698904,1.2083755,-0.0061055557,0.01099,-0.02198,9.921789615022899,0.025321499689109506,stand
09/07/2020, 21:29:22,9.846465,0.1698904,1.2083755,-0.0048844446,0.014653334,-0.018316668,9.921789615022899,0.023959931502972525,stand
09/07/2020, 21:29:22,9.839287,0.19381863,1.1772687,-0.0048844446,0.014653334,-0.018316668,9.91136177175526,0.023959931502972525,stand
09/07/2020, 21:29:22,9.839287,0.19381863,1.1772687,-0.0012211112,0.015874445,-0.017095556,9.91136177175526,0.023361232456685765,stand
09/07/2020, 21:29:22,9.853643,0.20338993,1.227518,-0.0012211112,0.015874445,-0.017095556,9.931890877738743,0.023361232456685765,stand
09/07/2020, 21:29:22,9.853643,0.20338993,1.227518,-0.0061055557,0.017095556,-0.028085556,9.931890877738743,0.03344150581029521,stand
09/07/2020, 21:29:22,9.750752,0.19860429,1.2227324,-0.0061055557,0.017095556,-0.028085556,9.8291246592553,0.03344150581029521,stand
09/07/2020, 21:29:22,9.750752,0.19860429,1.2227324,-0.007326667,0.015874445,-0.02198,9.8291246592553,0.028085556772092117,stand
09/07/2020, 21:29:22,9.786645,0.18424734,1.2610176,-0.007326667,0.015874445,-0.02198,9.869272084036771,0.028085556772092117,stand
09/07/2020, 21:29:22,9.786645,0.18424734,1.2610176,-0.009768889,0.017095556,-0.02075889,9.869272084036771,0.028611549196033228,stand
09/07/2020, 21:29:22,9.779466,0.17706887,1.1988041,-0.009768889,0.017095556,-0.02075889,9.8542596702112,0.028611549196033228,stand
09/07/2020, 21:29:22,9.779466,0.17706887,1.1988041,-0.0048844446,0.014653334,-0.014653334,9.8542596702112,0.021290801234316346,stand
09/07/2020, 21:29:22,9.865608,0.20578274,1.3232309,-0.0048844446,0.014653334,-0.014653334,9.956079143459569,0.021290801234316346,stand
09/07/2020, 21:29:23,9.765109,0.18903299,1.160519,-0.0048844446,0.015874445,-0.02075889,9.835643996454017,0.026585471888137608,stand
09/07/2020, 21:29:23,9.765109,0.18903299,1.160519,0.0,0.015874445,-0.018316668,9.835643996454017,0.02423836478126087,stand
09/07/2020, 21:29:23,9.856036,0.18664017,1.2562319,0.0,0.015874445,-0.018316668,9.937524966257806,0.02423836478126087,stand
09/07/2020, 21:29:23,9.856036,0.18664017,1.2562319,-0.0061055557,0.015874445,-0.02198,9.937524966257806,0.027792017868992096,stand
09/07/2020, 21:29:23,9.875179,0.21535404,1.2323036,-0.0061055557,0.015874445,-0.02198,9.954100441420575,0.027792017868992096,stand
09/07/2020, 21:29:23,9.875179,0.21535404,1.2323036,-0.012211111,0.019537779,-0.024422223,9.954100441420575,0.03357500553186296,stand
09/07/2020, 21:29:23,9.851251,0.2009971,1.2155539,-0.012211111,0.019537779,-0.024422223,9.927996293714441,0.03357500553186296,stand
09/07/2020, 21:29:23,9.851251,0.2009971,1.2155539,-0.01099,0.015874445,-0.014653334,9.927996293714441,0.024238364922018932,stand
09/07/2020, 21:29:23,9.865608,0.18424734,1.2658032,-0.01099,0.015874445,-0.014653334,9.948187288590976,0.024238364922018932,stand
09/07/2020, 21:29:23,9.865608,0.18424734,1.2658032,-0.01099,0.019537779,-0.02075889,9.948187288590976,0.03055219135873197,stand
09/07/2020, 21:29:23,9.753145,0.20338993,1.1653047,-0.01099,0.019537779,-0.02075889,9.824619283032883,0.03055219135873197,stand
09/07/2020, 21:29:23,9.753145,0.20338993,1.1653047,-0.01099,0.019537779,-0.024422223,9.824619283032883,0.03315041270818489,stand
09/07/2020, 21:29:23,9.743574,0.17467605,1.1581261,-0.01099,0.019537779,-0.024422223,9.813715142116239,0.03315041270818489,stand
09/07/2020, 21:29:23,9.743574,0.17467605,1.1581261,-0.007326667,0.019537779,-0.02075889,9.813715142116239,0.029433592063922914,stand
09/07/2020, 21:29:23,9.815358,0.21535404,1.2011969,-0.007326667,0.019537779,-0.02075889,9.890930553978432,0.029433592063922914,stand
09/07/2020, 21:29:23,9.815358,0.21535404,1.2011969,-0.009768889,0.018316668,-0.019537779,9.890930553978432,0.028507127155627313,stand
09/07/2020, 21:29:23,9.891929,0.21774685,1.2586247,-0.009768889,0.018316668,-0.019537779,9.97405647804013,0.028507127155627313,stand
09/07/2020, 21:29:23,9.891929,0.21774685,1.2586247,-0.0048844446,0.015874445,-0.02075889,9.97405647804013,0.026585471888137608,stand
09/07/2020, 21:29:23,9.84168,0.2009971,1.2370893,-0.0048844446,0.015874445,-0.02075889,9.92116155146453,0.026585471888137608,stand
09/07/2020, 21:29:23,9.84168,0.2009971,1.2370893,-0.0036633336,0.017095556,-0.023201112,9.92116155146453,0.029051155722500447,stand
09/07/2020, 21:29:24,9.934999,0.19381863,1.3304094,-0.0048844446,0.013432222,-0.024422223,10.025555807086855,0.028297126400763886,stand
09/07/2020, 21:29:24,9.934999,0.19381863,1.3304094,-0.0061055557,0.015874445,-0.024422223,10.025555807086855,0.029761061677919774,stand
09/07/2020, 21:29:24,9.853643,0.17467605,1.2442678,-0.0061055557,0.015874445,-0.024422223,9.93342854852093,0.029761061677919774,stand
09/07/2020, 21:29:24,9.853643,0.17467605,1.2442678,-0.0048844446,0.01099,-0.013432222,9.93342854852093,0.01802948989350118,stand
09/07/2020, 21:29:24,9.834501,0.17706887,1.2490535,-0.0048844446,0.01099,-0.013432222,9.915084625867658,0.01802948989350118,stand
09/07/2020, 21:29:24,9.834501,0.17706887,1.2490535,-0.008547778,0.012211111,-0.018316668,9.915084625867658,0.023615165956422355,stand
09/07/2020, 21:29:24,9.80818,0.19381863,1.2729816,-0.008547778,0.012211111,-0.018316668,9.892342493102008,0.023615165956422355,stand
09/07/2020, 21:29:24,9.80818,0.19381863,1.2729816,-0.008547778,0.019537779,-0.028085556,9.892342493102008,0.03526453960456117,stand
09/07/2020, 21:29:24,9.781859,0.18424734,1.2514462,-0.008547778,0.019537779,-0.028085556,9.863307663936933,0.03526453960456117,stand
09/07/2020, 21:29:24,9.781859,0.18424734,1.2514462,-0.01099,0.017095556,-0.02198,9.863307663936933,0.029935907998748755,stand
09/07/2020, 21:29:24,9.82493,0.15553348,1.2323036,-0.01099,0.017095556,-0.02198,9.903131632561141,0.029935907998748755,stand
09/07/2020, 21:29:24,9.82493,0.15553348,1.2323036,-0.0061055557,0.015874445,-0.019537779,9.903131632561141,0.025903679656057704,stand
09/07/2020, 21:29:24,9.815358,0.16031912,1.1940185,-0.0061055557,0.015874445,-0.019537779,9.889016038270123,0.025903679656057704,stand
09/07/2020, 21:29:24,9.815358,0.16031912,1.1940185,-0.0012211112,0.012211111,-0.013432222,9.889016038270123,0.01819414610691037,stand
09/07/2020, 21:29:24,9.82493,0.17706887,1.2299109,-0.0012211112,0.012211111,-0.013432222,9.903195814749576,0.01819414610691037,stand
09/07/2020, 21:29:24,9.82493,0.17706887,1.2299109,-0.0036633336,0.017095556,-0.02075889,9.903195814749576,0.02714055199468734,stand
09/07/2020, 21:29:24,9.786645,0.18664017,1.1988041,-0.0036633336,0.017095556,-0.02075889,9.861560982735446,0.02714055199468734,stand
09/07/2020, 21:29:24,9.786645,0.18664017,1.1988041,-0.008547778,0.012211111,-0.026864445,9.861560982735446,0.030722534893055157,stand
09/07/2020, 21:29:24,9.8321085,0.15792629,1.2203395,-0.008547778,0.012211111,-0.026864445,9.908810564703376,0.030722534893055157,stand
09/07/2020, 21:29:24,9.8321085,0.15792629,1.2203395,-0.0048844446,0.007326667,-0.019537779,9.908810564703376,0.021430413976032372,stand
09/07/2020, 21:29:25,9.736395,0.14117654,1.2346965,-0.007326667,0.014653334,-0.019537779,9.81538545255355,0.025497549932898735,stand
09/07/2020, 21:29:25,9.789038,0.16031912,1.2155539,-0.007326667,0.014653334,-0.019537779,9.865522420742664,0.025497549932898735,stand
09/07/2020, 21:29:25,9.789038,0.16031912,1.2155539,-0.007326667,0.015874445,-0.017095556,9.865522420742664,0.024452732396295182,stand
09/07/2020, 21:29:25,9.77468,0.17467605,1.1892328,-0.007326667,0.015874445,-0.017095556,9.848307378885963,0.024452732396295182,stand
09/07/2020, 21:29:25,9.77468,0.17467605,1.1892328,-0.008547778,0.012211111,-0.02198,9.848307378885963,0.026557412954992483,stand
09/07/2020, 21:29:25,9.745967,0.17467605,1.1964114,-0.008547778,0.012211111,-0.02198,9.820681388103552,0.026557412954992483,stand
09/07/2020, 21:29:25,9.745967,0.17467605,1.1964114,-0.008547778,0.014653334,-0.023201112,9.820681388103552,0.02874154320900219,stand
09/07/2020, 21:29:25,9.717253,0.16749759,1.2011969,-0.008547778,0.014653334,-0.023201112,9.79264673626081,0.02874154320900219,stand
09/07/2020, 21:29:25,9.717253,0.16749759,1.2011969,-0.0061055557,0.015874445,-0.015874445,9.79264673626081,0.023265292738343112,stand
09/07/2020, 21:29:25,9.860822,0.17467605,1.2658032,-0.0061055557,0.015874445,-0.015874445,9.943267801817992,0.023265292738343112,stand
09/07/2020, 21:29:25,9.860822,0.17467605,1.2658032,-0.0048844446,0.014653334,-0.018316668,9.943267801817992,0.023959931502972525,stand
09/07/2020, 21:29:25,9.820144,0.17467605,1.2442678,-0.0048844446,0.014653334,-0.018316668,9.900198806782472,0.023959931502972525,stand
09/07/2020, 21:29:25,9.820144,0.17467605,1.2442678,-0.0036633336,0.017095556,-0.017095556,9.900198806782472,0.024452732280025105,stand
09/07/2020, 21:29:25,9.772287,0.18185452,1.2394822,-0.0036633336,0.017095556,-0.017095556,9.852257990877947,0.024452732280025105,stand
09/07/2020, 21:29:25,9.772287,0.18185452,1.2394822,-0.007326667,0.014653334,-0.017095556,9.852257990877947,0.023678224437947135,stand
09/07/2020, 21:29:25,9.839287,0.16031912,1.2418749,-0.007326667,0.014653334,-0.017095556,9.918645088178346,0.023678224437947135,stand
09/07/2020, 21:29:25,9.839287,0.16031912,1.2418749,-0.0061055557,0.018316668,-0.024422223,9.918645088178346,0.031132347863819826,stand
09/07/2020, 21:29:25,9.796216,0.15792629,1.2155539,-0.0061055557,0.018316668,-0.024422223,9.87260654959506,0.031132347863819826,stand
09/07/2020, 21:29:25,9.796216,0.15792629,1.2155539,-0.0048844446,0.019537779,-0.018316668,9.87260654959506,0.027222837843638183,stand
09/07/2020, 21:29:25,9.820144,0.15553348,1.2562319,-0.0048844446,0.019537779,-0.018316668,9.901390384237644,0.027222837843638183,stand
09/07/2020, 21:29:26,9.894321,0.19860429,1.2586247,-0.0036633336,0.014653334,-0.009768889,9.976030098201115,0.01798809105475322,stand
09/07/2020, 21:29:26,9.894321,0.19860429,1.2586247,-0.008547778,0.02075889,-0.024422223,9.976030098201115,0.033172895184253474,stand
09/07/2020, 21:29:26,9.829716,0.20817557,1.2299109,-0.008547778,0.02075889,-0.024422223,9.908548282988594,0.033172895184253474,stand
09/07/2020, 21:29:26,9.829716,0.20817557,1.2299109,-0.0048844446,0.012211111,-0.02075889,9.908548282988594,0.024574387856705487,stand
09/07/2020, 21:29:26,9.839287,0.18664017,1.2777673,-0.0048844446,0.012211111,-0.02075889,9.923663065825904,0.024574387856705487,stand
09/07/2020, 21:29:26,9.839287,0.18664017,1.2777673,-0.007326667,0.01099,-0.018316668,9.923663065825904,0.022582304327968237,stand
09/07/2020, 21:29:26,9.906285,0.17706887,1.2897314,-0.007326667,0.01099,-0.018316668,9.991458782078734,0.022582304327968237,stand
09/07/2020, 21:29:26,9.906285,0.17706887,1.2897314,-0.0024422223,0.018316668,-0.017095556,9.991458782078734,0.02517385172381514,stand
09/07/2020, 21:29:26,9.786645,0.18664017,1.227518,-0.0024422223,0.018316668,-0.017095556,9.865092700936085,0.02517385172381514,stand
09/07/2020, 21:29:26,9.786645,0.18664017,1.227518,-0.0012211112,0.01099,-0.017095556,9.865092700936085,0.020359991924617876,stand
09/07/2020, 21:29:26,9.798609,0.19621146,1.2729816,-0.0012211112,0.01099,-0.017095556,9.882900142304894,0.020359991924617876,stand
09/07/2020, 21:29:26,9.798609,0.19621146,1.2729816,-0.0048844446,0.013432222,-0.028085556,9.882900142304894,0.03151318529961518,stand
09/07/2020, 21:29:26,9.798609,0.17706887,1.227518,-0.0048844446,0.013432222,-0.028085556,9.87678529462148,0.03151318529961518,stand
09/07/2020, 21:29:26,9.798609,0.17706887,1.227518,-0.0061055557,0.015874445,-0.024422223,9.87678529462148,0.029761061677919774,stand
09/07/2020, 21:29:26,9.781859,0.18664017,1.2227324,-0.0061055557,0.015874445,-0.024422223,9.859750626501928,0.029761061677919774,stand
09/07/2020, 21:29:26,9.781859,0.18664017,1.2227324,-0.012211111,0.015874445,-0.02075889,9.859750626501928,0.028845116693113963,stand
09/07/2020, 21:29:26,9.8321085,0.16510476,1.2227324,-0.012211111,0.015874445,-0.02075889,9.909222556477753,0.028845116693113963,stand
09/07/2020, 21:29:26,9.8321085,0.16510476,1.2227324,-0.0061055557,0.013432222,-0.024422223,9.909222556477753,0.02853326783458896,stand
09/07/2020, 21:29:26,9.810573,0.20817557,1.2418749,-0.0061055557,0.013432222,-0.024422223,9.891052807082664,0.02853326783458896,stand
09/07/2020, 21:29:26,9.810573,0.20817557,1.2418749,-0.0048844446,0.008547778,-0.017095556,9.891052807082664,0.019727654796858403,stand
09/07/2020, 21:29:27,9.736395,0.148355,1.1389836,-0.0036633336,0.014653334,-0.018316668,9.803911370876696,0.02374111478453608,stand
09/07/2020, 21:29:27,9.736395,0.148355,1.1389836,-0.007326667,0.014653334,-0.014653334,9.803911370876696,0.021980001591145992,stand
09/07/2020, 21:29:27,9.745967,0.15074782,1.1389836,-0.007326667,0.014653334,-0.014653334,9.813454009654366,0.021980001591145992,stand
09/07/2020, 21:29:27,9.745967,0.15074782,1.1389836,-0.0061055557,0.017095556,-0.019537779,9.813454009654366,0.026669470433430945,stand
09/07/2020, 21:29:27,9.805787,0.1698904,1.18684,-0.0061055557,0.017095556,-0.019537779,9.878811287628809,0.026669470433430945,stand
09/07/2020, 21:29:27,9.805787,0.1698904,1.18684,-0.008547778,0.017095556,-0.03174889,9.878811287628809,0.03705826002688693,stand
09/07/2020, 21:29:27,9.805787,0.16749759,1.2011969,-0.008547778,0.017095556,-0.03174889,9.880505545886916,0.03705826002688693,stand
09/07/2020, 21:29:27,9.805787,0.16749759,1.2011969,-0.0048844446,0.014653334,-0.018316668,9.880505545886916,0.023959931502972525,stand
09/07/2020, 21:29:27,9.896714,0.16271193,1.2227324,-0.0048844446,0.014653334,-0.018316668,9.973289423266532,0.023959931502972525,stand
09/07/2020, 21:29:27,9.896714,0.16271193,1.2227324,-0.0048844446,0.017095556,-0.017095556,9.973289423266532,0.02466523671836943,stand
09/07/2020, 21:29:27,9.80818,0.16271193,1.1676974,-0.0048844446,0.017095556,-0.017095556,9.87878456771275,0.02466523671836943,stand
09/07/2020, 21:29:27,9.80818,0.16271193,1.1676974,-0.0036633336,0.015874445,-0.02075889,9.87878456771275,0.02638843551824051,stand
09/07/2020, 21:29:27,9.635897,0.18424734,1.0863415,-0.0036633336,0.015874445,-0.02075889,9.698690108447733,0.02638843551824051,stand
09/07/2020, 21:29:27,9.635897,0.18424734,1.0863415,-0.0061055557,0.015874445,-0.023201112,9.698690108447733,0.028767471430961377,stand
09/07/2020, 21:29:27,9.717253,0.17706887,1.1724831,-0.0061055557,0.015874445,-0.023201112,9.789334534020371,0.028767471430961377,stand
09/07/2020, 21:29:27,9.717253,0.17706887,1.1724831,-0.0036633336,0.013432222,-0.023201112,9.789334534020371,0.027058015382884697,stand
09/07/2020, 21:29:27,9.786645,0.16510476,1.1988041,-0.0036633336,0.013432222,-0.023201112,9.861176909694992,0.027058015382884697,stand
09/07/2020, 21:29:27,9.786645,0.16510476,1.1988041,-0.0012211112,0.012211111,-0.008547778,9.861176909694992,0.014955496191131814,stand
09/07/2020, 21:29:27,9.839287,0.1794617,1.2107682,-0.0012211112,0.012211111,-0.008547778,9.915126373747848,0.014955496191131814,stand
09/07/2020, 21:29:27,9.839287,0.1794617,1.2107682,0.0,0.017095556,-0.014653334,9.915126373747848,0.022516177746622273,stand
