DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:37:53,8.7266245,-1.0887343,4.9340005,-0.40785113,-0.09646778,0.025643334,10.083832512188255,0.41988826708050986,stand
09/07/2020, 21:37:53,8.7266245,-1.0887343,4.9340005,-0.40174556,-0.09036223,0.01099,10.083832512188255,0.4119291269603069,stand
09/07/2020, 21:37:53,8.745767,-1.1126626,4.9172506,-0.40174556,-0.09036223,0.01099,10.094840556687963,0.4119291269603069,stand
09/07/2020, 21:37:53,8.745767,-1.1126626,4.9172506,-0.39075556,-0.08425667,0.0012211112,10.094840556687963,0.39973814999271634,stand
09/07/2020, 21:37:53,8.748159,-1.1413764,4.914858,-0.39075556,-0.08425667,0.0012211112,10.098953455523743,0.39973814999271634,stand
09/07/2020, 21:37:53,8.748159,-1.1413764,4.914858,-0.37976557,-0.08303556,-0.009768889,10.098953455523743,0.3888601592459367,stand
09/07/2020, 21:37:54,8.685946,-1.6031911,4.4410787,-0.16485001,0.025643334,-0.028085556,9.88630707076265,0.16918009722819194,stand
09/07/2020, 21:37:54,8.685946,-1.6031911,4.4410787,-0.14897557,0.019537779,-0.025643334,9.88630707076265,0.15242383223540426,stand
09/07/2020, 21:37:54,8.712267,-1.5960127,4.4721856,-0.14897557,0.019537779,-0.025643334,9.922262627102368,0.15242383223540426,stand
09/07/2020, 21:37:54,8.712267,-1.5960127,4.4721856,-0.13188,0.014653334,-0.025643334,9.922262627102368,0.1351467174536472,stand
09/07/2020, 21:37:54,8.702696,-1.605584,4.4578285,-0.13188,0.014653334,-0.025643334,9.908937894113198,0.1351467174536472,stand
09/07/2020, 21:37:54,8.702696,-1.605584,4.4578285,-0.12211112,0.008547778,-0.029306669,9.908937894113198,0.12586926079203076,stand
09/07/2020, 21:37:54,8.702696,-1.591227,4.476971,-0.12211112,0.008547778,-0.029306669,9.91525033521234,0.12586926079203076,stand
09/07/2020, 21:37:54,8.702696,-1.591227,4.476971,-0.109900005,0.0024422223,-0.03174889,9.91525033521234,0.1144201365858632,stand
09/07/2020, 21:37:54,8.659625,-1.5672989,4.4841495,-0.109900005,0.0024422223,-0.03174889,9.876898714550903,0.1144201365858632,stand
09/07/2020, 21:37:54,8.659625,-1.5672989,4.4841495,-0.09768889,-0.0048844446,-0.03297,9.876898714550903,0.10321820637309548,stand
09/07/2020, 21:37:54,8.693125,-1.5720844,4.479364,-0.09768889,-0.0048844446,-0.03297,9.904876013563937,0.10321820637309548,stand
09/07/2020, 21:37:54,8.693125,-1.5720844,4.479364,-0.085477784,-0.008547778,-0.035412222,9.904876013563937,0.09291685312679583,stand
09/07/2020, 21:37:54,8.652447,-1.5625132,4.486542,-0.085477784,-0.008547778,-0.035412222,9.87093427408103,0.09291685312679583,stand
09/07/2020, 21:37:54,8.652447,-1.5625132,4.486542,-0.07326667,-0.012211111,-0.039075557,9.87093427408103,0.08392863251406432,stand
09/07/2020, 21:37:54,8.666803,-1.550549,4.4817567,-0.07326667,-0.012211111,-0.039075557,9.879464852863839,0.08392863251406432,stand
09/07/2020, 21:37:54,8.666803,-1.550549,4.4817567,-0.06349778,-0.012211111,-0.036633335,9.879464852863839,0.07431743244882806,stand
09/07/2020, 21:37:54,8.652447,-1.5696917,4.4889355,-0.06349778,-0.012211111,-0.036633335,9.873161006838751,0.07431743244882806,stand
09/07/2020, 21:37:54,8.652447,-1.5696917,4.4889355,-0.05372889,-0.018316668,-0.042738892,9.873161006838751,0.07105565984545129,stand
09/07/2020, 21:37:54,8.688339,-1.591227,4.517649,-0.05372889,-0.018316668,-0.042738892,9.921108619043105,0.07105565984545129,stand
09/07/2020, 21:37:54,8.688339,-1.591227,4.517649,-0.03052778,-0.029306669,-0.048844445,9.921108619043105,0.06462666657697182,stand
09/07/2020, 21:37:55,8.932407,-1.2370893,4.2424746,0.054950003,-0.019537779,0.0012211112,9.965785559739748,0.058332826843937154,stand
09/07/2020, 21:37:55,8.95155,-1.2107682,4.213761,0.054950003,-0.019537779,0.0012211112,9.967546297993144,0.058332826843937154,stand
09/07/2020, 21:37:55,8.95155,-1.2107682,4.213761,0.05250778,-0.017095556,0.0024422223,9.967546297993144,0.05527467334636715,stand
09/07/2020, 21:37:55,8.980264,-1.2562319,4.2329035,0.05250778,-0.017095556,0.0024422223,10.007033864923274,0.05527467334636715,stand
09/07/2020, 21:37:55,8.980264,-1.2562319,4.2329035,0.045181114,-0.0036633336,0.0024422223,10.007033864923274,0.04539512689349475,stand
09/07/2020, 21:37:55,8.977871,-1.2634103,4.237689,0.045181114,-0.0036633336,0.0024422223,10.007815971182133,0.04539512689349475,stand
09/07/2020, 21:37:55,8.977871,-1.2634103,4.237689,0.035412222,-0.0012211112,0.0,10.007815971182133,0.03543326953379288,stand
09/07/2020, 21:37:55,8.922835,-1.2610176,4.2041893,0.035412222,-0.0012211112,0.0,9.943961164830668,0.03543326953379288,stand
09/07/2020, 21:37:55,8.922835,-1.2610176,4.2041893,0.026864445,0.0012211112,0.0036633336,9.943961164830668,0.027140551245685807,stand
09/07/2020, 21:37:55,8.865408,-1.2514462,4.2017965,0.026864445,0.0012211112,0.0036633336,9.890231029236395,0.027140551245685807,stand
09/07/2020, 21:37:55,8.865408,-1.2514462,4.2017965,0.015874445,0.0048844446,0.01099,9.890231029236395,0.019915720541733285,stand
09/07/2020, 21:37:55,8.846265,-1.294517,4.182654,0.015874445,0.0048844446,0.01099,9.870499969738287,0.019915720541733285,stand
09/07/2020, 21:37:55,8.846265,-1.294517,4.182654,0.014653334,0.0061055557,0.014653334,9.870499969738287,0.021603662374207456,stand
09/07/2020, 21:37:55,8.848659,-1.294517,4.173083,0.014653334,0.0061055557,0.014653334,9.868594276940865,0.021603662374207456,stand
09/07/2020, 21:37:55,8.848659,-1.294517,4.173083,0.025643334,0.0012211112,0.02198,9.868594276940865,0.03379633278146856,stand
09/07/2020, 21:37:55,8.889337,-1.308874,4.15394,0.025643334,0.0012211112,0.02198,9.898922936755126,0.03379633278146856,stand
09/07/2020, 21:37:55,8.889337,-1.308874,4.15394,0.046402223,-0.0048844446,0.024422223,9.898922936755126,0.052663736106239804,stand
09/07/2020, 21:37:55,8.937193,-1.3256238,4.1778684,0.046402223,-0.0048844446,0.024422223,9.954158912101965,0.052663736106239804,stand
09/07/2020, 21:37:55,8.937193,-1.3256238,4.1778684,0.06716111,-0.01099,0.029306669,9.954158912101965,0.07409639697922153,stand
09/07/2020, 21:37:55,8.9348,-1.3136597,4.1611185,0.06716111,-0.01099,0.029306669,9.943402970846345,0.07409639697922153,stand
09/07/2020, 21:37:56,9.042477,-1.1509477,4.0271206,0.18927222,-0.05006556,-0.008547778,9.965378310547035,0.19596836420941163,stand
09/07/2020, 21:37:56,9.042477,-1.1509477,4.0271206,0.19049335,-0.048844445,-0.0036633336,9.965378310547035,0.19668989414183313,stand
09/07/2020, 21:37:56,9.006584,-1.160519,4.046263,0.19049335,-0.048844445,-0.0036633336,9.941710554677698,0.19668989414183313,stand
09/07/2020, 21:37:56,9.006584,-1.160519,4.046263,0.19049335,-0.046402223,0.0,9.941710554677698,0.19606346147563647,stand
09/07/2020, 21:37:56,9.042477,-1.1294123,4.022335,0.19049335,-0.046402223,0.0,9.960980646610079,0.19606346147563647,stand
09/07/2020, 21:37:56,9.042477,-1.1294123,4.022335,0.18927222,-0.046402223,-0.0012211112,9.960980646610079,0.19488107288668532,stand
09/07/2020, 21:37:56,9.068798,-1.105484,4.034299,0.18927222,-0.046402223,-0.0012211112,9.987029629946976,0.19488107288668532,stand
09/07/2020, 21:37:56,9.068798,-1.105484,4.034299,0.1856089,-0.042738892,-0.0036633336,9.987029629946976,0.19050116616405022,stand
09/07/2020, 21:37:56,9.102298,-1.0719845,4.022335,0.1856089,-0.042738892,-0.0036633336,10.009003698396642,0.19050116616405022,stand
09/07/2020, 21:37:56,9.102298,-1.0719845,4.022335,0.18438779,-0.045181114,-0.0048844446,10.009003698396642,0.189905364091853,stand
09/07/2020, 21:37:56,9.109476,-1.0504491,4.0031924,0.18438779,-0.045181114,-0.0048844446,10.005575825277784,0.189905364091853,stand
09/07/2020, 21:37:56,9.109476,-1.0504491,4.0031924,0.17828223,-0.04029667,-0.0048844446,10.005575825277784,0.18284483405293148,stand
09/07/2020, 21:37:56,9.099904,-1.0049855,4.0127635,0.17828223,-0.04029667,-0.0048844446,9.996025238793514,0.18284483405293148,stand
09/07/2020, 21:37:56,9.099904,-1.0049855,4.0127635,0.16362889,-0.034191113,-0.009768889,9.996025238793514,0.1674481334912681,stand
09/07/2020, 21:37:56,9.08794,-1.0169497,3.9720855,0.16362889,-0.034191113,-0.009768889,9.97007056127479,0.1674481334912681,stand
09/07/2020, 21:37:56,9.08794,-1.0169497,3.9720855,0.15630223,-0.037854444,-0.009768889,9.97007056127479,0.16111727654786687,stand
09/07/2020, 21:37:56,9.092726,-1.0313065,3.9673,0.15630223,-0.037854444,-0.009768889,9.97400238323921,0.16111727654786687,stand
09/07/2020, 21:37:56,9.092726,-1.0313065,3.9673,0.14531223,-0.03297,-0.01099,9.97400238323921,0.14941032956878864,stand
09/07/2020, 21:37:56,9.099904,-1.0193424,3.9553359,0.14531223,-0.03297,-0.01099,9.974567389705719,0.14941032956878864,stand
09/07/2020, 21:37:56,9.099904,-1.0193424,3.9553359,0.14164889,-0.03297,-0.012211111,9.974567389705719,0.1459470444477954,stand
09/07/2020, 21:37:57,8.9826565,-0.97866446,4.1204405,0.009768889,-0.0061055557,0.0024422223,9.930958227344867,0.011775969513811976,stand
09/07/2020, 21:37:57,8.9826565,-0.97866446,4.1204405,0.0036633336,-0.0061055557,0.0012211112,9.930958227344867,0.007224191011396785,stand
09/07/2020, 21:37:57,8.95155,-0.97866446,4.1276193,0.0036633336,-0.0061055557,0.0012211112,9.905819699489257,0.007224191011396785,stand
09/07/2020, 21:37:57,8.95155,-0.97866446,4.1276193,-0.0012211112,-0.009768889,0.0012211112,9.905819699489257,0.009920353965880794,stand
09/07/2020, 21:37:57,8.975478,-1.0145568,4.1611185,-0.0012211112,-0.009768889,0.0012211112,9.945020919259763,0.009920353965880794,stand
09/07/2020, 21:37:57,8.975478,-1.0145568,4.1611185,0.0061055557,-0.015874445,0.0048844446,9.945020919259763,0.017695582151860192,stand
09/07/2020, 21:37:57,8.9826565,-1.0456635,4.1491547,0.0061055557,-0.015874445,0.0048844446,9.949724314815246,0.017695582151860192,stand
09/07/2020, 21:37:57,8.9826565,-1.0456635,4.1491547,0.012211111,-0.024422223,0.0048844446,9.949724314815246,0.027738312934174704,stand
09/07/2020, 21:37:57,8.968299,-1.0624132,4.101298,0.012211111,-0.024422223,0.0048844446,9.918656729372664,0.027738312934174704,stand
09/07/2020, 21:37:57,8.968299,-1.0624132,4.101298,0.026864445,-0.03174889,0.008547778,9.918656729372664,0.04245886222176638,stand
09/07/2020, 21:37:57,9.008977,-1.0456635,4.1276193,0.026864445,-0.03174889,0.008547778,9.964553093530927,0.04245886222176638,stand
09/07/2020, 21:37:57,9.008977,-1.0456635,4.1276193,0.039075557,-0.03174889,0.0012211112,9.964553093530927,0.050362509373226456,stand
09/07/2020, 21:37:57,9.044869,-1.0193424,4.1898327,0.039075557,-0.03174889,0.0012211112,10.020150687491588,0.050362509373226456,stand
09/07/2020, 21:37:57,9.044869,-1.0193424,4.1898327,0.03297,-0.034191113,0.0036633336,10.020150687491588,0.04763898742327349,stand
09/07/2020, 21:37:57,9.0233345,-1.026521,4.211368,0.03297,-0.034191113,0.0036633336,10.010491096414588,0.04763898742327349,stand
09/07/2020, 21:37:57,9.0233345,-1.026521,4.211368,0.018316668,-0.028085556,0.007326667,10.010491096414588,0.03432169591772811,stand
09/07/2020, 21:37:57,9.020942,-1.026521,4.23051,0.018316668,-0.028085556,0.007326667,10.016404141087534,0.03432169591772811,stand
09/07/2020, 21:37:57,9.020942,-1.026521,4.23051,0.017095556,-0.02198,0.007326667,10.016404141087534,0.02879337654173958,stand
09/07/2020, 21:37:57,9.044869,-1.0313065,4.2041893,0.017095556,-0.02198,0.007326667,10.027385684213234,0.02879337654173958,stand
09/07/2020, 21:37:57,9.044869,-1.0313065,4.2041893,0.025643334,-0.028085556,0.0048844446,10.027385684213234,0.03834366722982181,stand
09/07/2020, 21:37:58,9.004191,-0.8805587,4.125226,-0.089141116,0.054950003,0.0024422223,9.943255811921286,0.10474543290440744,stand
09/07/2020, 21:37:58,9.004191,-0.8805587,4.125226,-0.08303556,0.05006556,-0.0024422223,9.943255811921286,0.09699189944147125,stand
09/07/2020, 21:37:58,8.980264,-0.83988076,4.1204405,-0.08303556,0.05006556,-0.0024422223,9.916076127924914,0.09699189944147125,stand
09/07/2020, 21:37:58,8.980264,-0.83988076,4.1204405,-0.08059334,0.045181114,0.0,9.916076127924914,0.09239382853332474,stand
09/07/2020, 21:37:58,8.980264,-0.86859465,4.125226,-0.08059334,0.045181114,0.0,9.920538427130781,0.09239382853332474,stand
09/07/2020, 21:37:58,8.980264,-0.86859465,4.125226,-0.07693,0.036633335,0.0024422223,9.920538427130781,0.08524195445359176,stand
09/07/2020, 21:37:58,8.980264,-0.8781659,4.115655,-0.07693,0.036633335,0.0024422223,9.917405269528931,0.08524195445359176,stand
09/07/2020, 21:37:58,8.980264,-0.8781659,4.115655,-0.07448778,0.04029667,-0.0048844446,9.917405269528931,0.08482988409161797,stand
09/07/2020, 21:37:58,8.963513,-0.8709874,4.115655,-0.07448778,0.04029667,-0.0048844446,9.901606269630218,0.08482988409161797,stand
09/07/2020, 21:37:58,8.963513,-0.8709874,4.115655,-0.078151114,0.035412222,-0.007326667,9.901606269630218,0.08611214893143618,stand
09/07/2020, 21:37:58,8.956335,-0.8757731,4.101298,-0.078151114,0.035412222,-0.007326667,9.889568262486385,0.08611214893143618,stand
09/07/2020, 21:37:58,8.956335,-0.8757731,4.101298,-0.08669889,0.039075557,-0.007326667,9.889568262486385,0.09537964509808605,stand
09/07/2020, 21:37:58,8.956335,-0.89730847,4.113262,-0.08669889,0.039075557,-0.007326667,9.896465331962851,0.09537964509808605,stand
09/07/2020, 21:37:58,8.956335,-0.89730847,4.113262,-0.08669889,0.039075557,-0.0061055557,9.896465331962851,0.09529362233155385,stand
09/07/2020, 21:37:58,8.992228,-0.92602235,4.1084766,-0.08669889,0.039075557,-0.0061055557,9.929615001316504,0.09529362233155385,stand
09/07/2020, 21:37:58,8.992228,-0.92602235,4.1084766,-0.078151114,0.036633335,-0.013432222,9.929615001316504,0.08735000000147934,stand
09/07/2020, 21:37:58,8.961121,-0.9523434,4.139583,-0.078151114,0.036633335,-0.013432222,9.91689411039338,0.08735000000147934,stand
09/07/2020, 21:37:58,8.961121,-0.9523434,4.139583,-0.06716111,0.034191113,-0.015874445,9.91689411039338,0.07701717552841872,stand
09/07/2020, 21:37:58,8.922835,-0.96909314,4.1778684,-0.06716111,0.034191113,-0.015874445,9.900036176253886,0.07701717552841872,stand
09/07/2020, 21:37:58,8.922835,-0.96909314,4.1778684,-0.06105556,0.034191113,-0.014653334,9.900036176253886,0.07149499129782663,stand
09/07/2020, 21:37:59,9.064013,-0.72263247,3.9026937,0.08792,-0.036633335,0.015874445,9.894924925226974,0.0965604790752536,stand
09/07/2020, 21:37:59,9.075976,-0.75613195,3.8955152,0.08792,-0.036633335,0.015874445,9.90556012160275,0.0965604790752536,stand
09/07/2020, 21:37:59,9.075976,-0.75613195,3.8955152,0.11356334,-0.04151778,0.013432222,9.90556012160275,0.12165846445251066,stand
09/07/2020, 21:37:59,9.097511,-0.7178468,3.897908,0.11356334,-0.04151778,0.013432222,9.92339167339682,0.12165846445251066,stand
09/07/2020, 21:37:59,9.097511,-0.7178468,3.897908,0.11600556,-0.05250778,0.01099,9.92339167339682,0.12780898869584417,stand
09/07/2020, 21:37:59,9.123833,-0.6364908,3.912265,0.11600556,-0.05250778,0.01099,9.947625931343245,0.12780898869584417,stand
09/07/2020, 21:37:59,9.123833,-0.6364908,3.912265,0.09768889,-0.047623336,0.017095556,9.947625931343245,0.11001527001647148,stand
09/07/2020, 21:37:59,9.174082,-0.5910272,3.9170506,0.09768889,-0.047623336,0.017095556,9.99281619321159,0.11001527001647148,stand
09/07/2020, 21:37:59,9.174082,-0.5910272,3.9170506,0.06594,-0.029306669,0.017095556,9.99281619321159,0.07415674279740238,stand
09/07/2020, 21:37:59,9.209974,-0.5814559,3.9242291,0.06594,-0.029306669,0.017095556,10.028025315763385,0.07415674279740238,stand
09/07/2020, 21:37:59,9.209974,-0.5814559,3.9242291,0.05006556,-0.018316668,0.015874445,10.028025315763385,0.055624261483158646,stand
09/07/2020, 21:37:59,9.219545,-0.5838487,3.9553359,0.05006556,-0.018316668,0.015874445,10.049158063108715,0.055624261483158646,stand
09/07/2020, 21:37:59,9.219545,-0.5838487,3.9553359,0.05617111,-0.023201112,0.008547778,10.049158063108715,0.06137222412303164,stand
09/07/2020, 21:37:59,9.219545,-0.6053841,3.9601214,0.05617111,-0.023201112,0.008547778,10.052316553765575,0.06137222412303164,stand
09/07/2020, 21:37:59,9.219545,-0.6053841,3.9601214,0.05617111,-0.029306669,0.0061055557,10.052316553765575,0.06365023521046204,stand
09/07/2020, 21:37:59,9.19801,-0.634098,3.993621,0.05617111,-0.029306669,0.0061055557,10.047610958953518,0.06365023521046204,stand
09/07/2020, 21:37:59,9.19801,-0.634098,3.993621,0.05372889,-0.019537779,0.009768889,10.047610958953518,0.05799956529982968,stand
09/07/2020, 21:37:59,9.2075815,-0.63888365,3.9840498,0.05372889,-0.019537779,0.009768889,10.052879316543704,0.05799956529982968,stand
09/07/2020, 21:37:59,9.2075815,-0.63888365,3.9840498,0.05006556,-0.009768889,0.009768889,10.052879316543704,0.05193671662732348,stand
09/07/2020, 21:37:59,9.183653,-0.57906306,3.9816568,0.05006556,-0.009768889,0.009768889,10.026384442892986,0.05193671662732348,stand
09/07/2020, 21:38:00,9.059227,-0.89491564,4.098905,0.035412222,-0.057392225,-0.008547778,9.983561016159126,0.06797762457426748,stand
09/07/2020, 21:38:00,9.059227,-0.89491564,4.098905,0.026864445,-0.047623336,-0.014653334,9.983561016159126,0.05660742678350983,stand
09/07/2020, 21:38:00,9.049655,-0.8877372,4.065406,0.026864445,-0.047623336,-0.014653334,9.960514894241273,0.05660742678350983,stand
09/07/2020, 21:38:00,9.049655,-0.8877372,4.065406,0.019537779,-0.045181114,-0.012211111,9.960514894241273,0.050716556618598044,stand
09/07/2020, 21:38:00,9.059227,-0.8805587,4.0797625,0.019537779,-0.045181114,-0.012211111,9.974439284867538,0.050716556618598044,stand
09/07/2020, 21:38:00,9.059227,-0.8805587,4.0797625,0.017095556,-0.046402223,-0.015874445,9.974439284867538,0.05193671540110213,stand
09/07/2020, 21:38:00,9.035298,-0.91405827,4.0845485,0.017095556,-0.046402223,-0.015874445,9.95769325579428,0.05193671540110213,stand
09/07/2020, 21:38:00,9.035298,-0.91405827,4.0845485,0.02198,-0.047623336,-0.017095556,9.95769325579428,0.05516666241711976,stand
09/07/2020, 21:38:00,9.0233345,-0.9212367,4.113262,0.02198,-0.047623336,-0.017095556,9.95932569680386,0.05516666241711976,stand
09/07/2020, 21:38:00,9.0233345,-0.9212367,4.113262,0.018316668,-0.046402223,-0.018316668,9.95932569680386,0.05314289186535649,stand
09/07/2020, 21:38:00,9.01137,-0.9379865,4.048656,0.018316668,-0.046402223,-0.018316668,9.923518424651364,0.05314289186535649,stand
09/07/2020, 21:38:00,9.01137,-0.9379865,4.048656,0.02198,-0.047623336,-0.014653334,9.923518424651364,0.054459368336930214,stand
09/07/2020, 21:38:00,9.052048,-0.9236295,4.034299,0.02198,-0.047623336,-0.014653334,9.953302325366682,0.054459368336930214,stand
09/07/2020, 21:38:00,9.052048,-0.9236295,4.034299,0.02198,-0.048844445,-0.013432222,9.953302325366682,0.05522069253454879,stand
09/07/2020, 21:38:00,9.042477,-0.9379865,4.019942,0.02198,-0.048844445,-0.013432222,9.940127505739081,0.05522069253454879,stand
09/07/2020, 21:38:00,9.042477,-0.9379865,4.019942,0.026864445,-0.046402223,-0.014653334,9.940127505739081,0.05558403496050486,stand
09/07/2020, 21:38:00,9.042477,-0.8997013,3.9864426,0.026864445,-0.046402223,-0.014653334,9.923082726390241,0.05558403496050486,stand
09/07/2020, 21:38:00,9.042477,-0.8997013,3.9864426,0.039075557,-0.05372889,-0.013432222,9.923082726390241,0.06777991849133114,stand
09/07/2020, 21:38:00,9.06162,-0.8709874,4.022335,0.039075557,-0.05372889,-0.013432222,9.952424378094232,0.06777991849133114,stand
09/07/2020, 21:38:00,9.06162,-0.8709874,4.022335,0.05372889,-0.06227667,-0.014653334,9.952424378094232,0.08354577952889373,stand
09/07/2020, 21:38:01,9.080762,-0.74895346,3.940979,-0.068382226,0.03052778,-0.0012211112,9.927360356796472,0.07489703116414792,stand
09/07/2020, 21:38:01,9.064013,-0.7704889,3.9577286,-0.068382226,0.03052778,-0.0012211112,9.920362500156097,0.07489703116414792,stand
09/07/2020, 21:38:01,9.064013,-0.7704889,3.9577286,-0.070824444,0.03174889,-0.0024422223,9.920362500156097,0.07765345086551344,stand
09/07/2020, 21:38:01,9.073584,-0.7752745,3.9696927,-0.070824444,0.03174889,-0.0024422223,9.93425539037803,0.07765345086551344,stand
