DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:35:29,-8.226524,-0.98584294,4.907679,0.028085556,0.018316668,-0.02075889,9.629792479659967,0.03943640775378359,stand
09/07/2020, 21:35:29,-8.226524,-0.98584294,4.907679,0.018316668,0.019537779,-0.019537779,9.629792479659967,0.03315041315415909,stand
09/07/2020, 21:35:29,-8.2049885,-0.96909314,4.883751,0.018316668,0.019537779,-0.019537779,9.597499699252317,0.03315041315415909,stand
09/07/2020, 21:35:29,-8.2049885,-0.96909314,4.883751,-0.0012211112,0.017095556,-0.02075889,9.597499699252317,0.02691989342454838,stand
09/07/2020, 21:35:29,-8.190632,-0.95473623,4.881358,-0.0012211112,0.017095556,-0.02075889,9.582569018899186,0.02691989342454838,stand
09/07/2020, 21:35:29,-8.190632,-0.95473623,4.881358,-0.0061055557,0.012211111,-0.02198,9.582569018899186,0.025874881260543305,stand
09/07/2020, 21:35:29,-8.212168,-0.97866446,4.895715,-0.0061055557,0.012211111,-0.02198,9.610697726345924,0.025874881260543305,stand
09/07/2020, 21:35:29,-8.212168,-0.97866446,4.895715,0.0012211112,0.007326667,-0.02198,9.610697726345924,0.023201111906306134,stand
09/07/2020, 21:35:29,-8.221739,-1.0025927,4.9579287,0.0012211112,0.007326667,-0.02198,9.653146523698453,0.023201111906306134,stand
09/07/2020, 21:35:29,-8.221739,-1.0025927,4.9579287,0.013432222,0.007326667,-0.019537779,9.653146523698453,0.024815911081705933,stand
09/07/2020, 21:35:29,-8.202596,-1.0001999,4.9531426,0.013432222,0.007326667,-0.019537779,9.634137133322582,0.024815911081705933,stand
09/07/2020, 21:35:29,-8.202596,-1.0001999,4.9531426,0.01099,0.009768889,-0.017095556,9.634137133322582,0.022549265100630034,stand
09/07/2020, 21:35:29,-8.183454,-0.9810573,4.938786,0.01099,0.009768889,-0.017095556,9.608485469306286,0.022549265100630034,stand
09/07/2020, 21:35:29,-8.183454,-0.9810573,4.938786,0.0012211112,0.009768889,-0.018316668,9.608485469306286,0.020794773853898434,stand
09/07/2020, 21:35:29,-8.202596,-0.9667004,4.912465,0.0012211112,0.009768889,-0.018316668,9.609859485131347,0.020794773853898434,stand
09/07/2020, 21:35:29,-8.202596,-0.9667004,4.912465,-0.007326667,0.008547778,-0.017095556,9.609859485131347,0.020469553403326225,stand
09/07/2020, 21:35:30,-8.283952,-0.9738788,4.871787,0.0036633336,0.009768889,-0.02198,9.659534457581897,0.024330467318460922,stand
09/07/2020, 21:35:30,-8.283952,-0.9738788,4.871787,-0.007326667,0.007326667,-0.023201112,9.659534457581897,0.025409677068771633,stand
09/07/2020, 21:35:30,-8.26481,-0.9906286,4.8765726,-0.007326667,0.007326667,-0.023201112,9.647247446696923,0.025409677068771633,stand
09/07/2020, 21:35:30,-8.26481,-0.9906286,4.8765726,-0.013432222,0.007326667,-0.02198,9.647247446696923,0.02678105823752776,stand
09/07/2020, 21:35:30,-8.26481,-1.0025927,4.87418,-0.013432222,0.007326667,-0.02198,9.647274177988537,0.02678105823752776,stand
09/07/2020, 21:35:30,-8.26481,-1.0025927,4.87418,-0.02198,0.009768889,-0.023201112,9.647274177988537,0.03341920422731904,stand
09/07/2020, 21:35:30,-8.2456665,-1.0073783,4.8885365,-0.02198,0.009768889,-0.023201112,9.638652181077996,0.03341920422731904,stand
09/07/2020, 21:35:30,-8.2456665,-1.0073783,4.8885365,-0.015874445,0.007326667,-0.029306669,9.638652181077996,0.03412563414287732,stand
09/07/2020, 21:35:30,-8.26481,-1.0289137,4.8765726,-0.015874445,0.007326667,-0.029306669,9.651253895285297,0.03412563414287732,stand
09/07/2020, 21:35:30,-8.26481,-1.0289137,4.8765726,-0.0024422223,0.012211111,-0.023201112,9.651253895285297,0.026331868053119902,stand
09/07/2020, 21:35:30,-8.269595,-1.0624132,4.8765726,-0.0024422223,0.012211111,-0.023201112,9.658979559602074,0.026331868053119902,stand
09/07/2020, 21:35:30,-8.269595,-1.0624132,4.8765726,0.012211111,0.013432222,-0.024422223,9.658979559602074,0.030429932698992537,stand
09/07/2020, 21:35:30,-8.260024,-1.0815558,4.87418,0.012211111,0.013432222,-0.024422223,9.651703984530961,0.030429932698992537,stand
09/07/2020, 21:35:30,-8.260024,-1.0815558,4.87418,0.026864445,0.019537779,-0.02198,9.651703984530961,0.03983144005561165,stand
09/07/2020, 21:35:30,-8.240881,-1.0360922,4.8598228,0.026864445,0.019537779,-0.02198,9.623070363953214,0.03983144005561165,stand
09/07/2020, 21:35:30,-8.240881,-1.0360922,4.8598228,0.025643334,0.019537779,-0.014653334,9.623070363953214,0.035412223431570786,stand
09/07/2020, 21:35:30,-8.238488,-0.99302137,4.8598228,0.025643334,0.019537779,-0.014653334,9.616478377194523,0.035412223431570786,stand
09/07/2020, 21:35:30,-8.238488,-0.99302137,4.8598228,0.01099,0.02075889,-0.018316668,9.616478377194523,0.02978610270939556,stand
09/07/2020, 21:35:30,-8.240881,-0.9499506,4.898108,0.01099,0.02075889,-0.018316668,9.633586415720135,0.02978610270939556,stand
09/07/2020, 21:35:30,-8.240881,-0.9499506,4.898108,-0.009768889,0.013432222,-0.02198,9.633586415720135,0.027549523153410922,stand
09/07/2020, 21:35:31,-8.276773,-3.103491,3.7758741,0.03052778,0.0061055557,-0.06716111,9.612172548484661,0.07402592960806895,stand
09/07/2020, 21:35:31,-8.276773,-3.103491,3.7758741,0.009768889,-0.0012211112,-0.06349778,9.612172548484661,0.06425644401896027,stand
09/07/2020, 21:35:31,-8.279166,-3.0723844,3.7830527,0.009768889,-0.0012211112,-0.06349778,9.607061286706209,0.06425644401896027,stand
09/07/2020, 21:35:31,-8.279166,-3.0723844,3.7830527,-0.007326667,-0.0012211112,-0.05250778,9.607061286706209,0.05303054003978525,stand
09/07/2020, 21:35:31,-8.281559,-3.0388846,3.804588,-0.007326667,-0.0012211112,-0.05250778,9.606972968668922,0.05303054003978525,stand
09/07/2020, 21:35:31,-8.281559,-3.0388846,3.804588,-0.014653334,-0.0012211112,-0.045181114,9.606972968668922,0.047513623352542465,stand
09/07/2020, 21:35:31,-8.255239,-3.0580273,3.842873,-0.014653334,-0.0012211112,-0.045181114,9.6056320792078,0.047513623352542465,stand
09/07/2020, 21:35:31,-8.255239,-3.0580273,3.842873,-0.017095556,-0.0012211112,-0.045181114,9.6056320792078,0.048322688735978725,stand
09/07/2020, 21:35:31,-8.226524,-3.0915267,3.830909,-0.017095556,-0.0012211112,-0.045181114,9.58692361649131,0.048322688735978725,stand
09/07/2020, 21:35:31,-8.226524,-3.0915267,3.830909,-0.015874445,-0.0024422223,-0.037854444,9.58692361649131,0.04112081487795209,stand
09/07/2020, 21:35:31,-8.200203,-3.1130621,3.845266,-0.015874445,-0.0024422223,-0.037854444,9.577084922097665,0.04112081487795209,stand
09/07/2020, 21:35:31,-8.200203,-3.1130621,3.845266,-0.0048844446,0.0012211112,-0.03297,9.577084922097665,0.03335220855936248,stand
09/07/2020, 21:35:31,-8.195417,-3.1537402,3.8500516,-0.0048844446,0.0012211112,-0.03297,9.5882136561217,0.03335220855936248,stand
09/07/2020, 21:35:31,-8.195417,-3.1537402,3.8500516,0.008547778,0.008547778,-0.03174889,9.5882136561217,0.03397235784621339,stand
09/07/2020, 21:35:31,-8.207381,-3.1322048,3.8476589,0.008547778,0.008547778,-0.03174889,9.59042712737411,0.03397235784621339,stand
09/07/2020, 21:35:31,-8.207381,-3.1322048,3.8476589,0.017095556,0.013432222,-0.035412222,9.59042712737411,0.0415536776704491,stand
09/07/2020, 21:35:31,-8.202596,-3.158526,3.8572302,0.017095556,0.013432222,-0.035412222,9.598806553047288,0.0415536776704491,stand
09/07/2020, 21:35:31,-8.202596,-3.158526,3.8572302,0.028085556,0.019537779,-0.036633335,9.598806553047288,0.050125088307467536,stand
09/07/2020, 21:35:31,-8.2145605,-3.1345978,3.845266,0.028085556,0.019537779,-0.036633335,9.59639406193864,0.050125088307467536,stand
09/07/2020, 21:35:31,-8.2145605,-3.1345978,3.845266,0.035412222,0.02075889,-0.03297,9.59639406193864,0.05264957625004538,stand
09/07/2020, 21:35:32,-8.257631,-3.1848469,3.871587,-0.0012211112,-0.015874445,-0.024422223,9.660274869150621,0.029153629180866367,stand
09/07/2020, 21:35:32,-8.255239,-3.1848469,3.8356948,-0.0012211112,-0.015874445,-0.024422223,9.643897935734119,0.029153629180866367,stand
09/07/2020, 21:35:32,-8.255239,-3.1848469,3.8356948,-0.007326667,-0.019537779,-0.03052778,9.643897935734119,0.036977698484572344,stand
09/07/2020, 21:35:32,-8.267202,-3.1920254,3.8237305,-0.007326667,-0.019537779,-0.03052778,9.65176544195924,0.036977698484572344,stand
09/07/2020, 21:35:32,-8.267202,-3.1920254,3.8237305,-0.018316668,-0.03174889,-0.03297,9.65176544195924,0.04930023615612788,stand
09/07/2020, 21:35:32,-8.267202,-3.196811,3.802195,-0.018316668,-0.03174889,-0.03297,9.644839181309155,0.04930023615612788,stand
09/07/2020, 21:35:32,-8.267202,-3.196811,3.802195,-0.012211111,-0.028085556,-0.03052778,9.644839181309155,0.04324182040170254,stand
09/07/2020, 21:35:32,-8.267202,-3.1872396,3.8213377,-0.012211111,-0.028085556,-0.03052778,9.649235903997862,0.04324182040170254,stand
09/07/2020, 21:35:32,-8.267202,-3.1872396,3.8213377,-0.014653334,-0.02198,-0.034191113,9.649235903997862,0.04320732395879295,stand
09/07/2020, 21:35:32,-8.238488,-3.1728828,3.830909,-0.014653334,-0.02198,-0.034191113,9.623707023908889,0.04320732395879295,stand
09/07/2020, 21:35:32,-8.238488,-3.1728828,3.830909,-0.009768889,-0.019537779,-0.036633335,9.623707023908889,0.04265157941444511,stand
09/07/2020, 21:35:32,-8.23131,-3.1800613,3.8285162,-0.009768889,-0.019537779,-0.036633335,9.618980677969914,0.04265157941444511,stand
09/07/2020, 21:35:32,-8.23131,-3.1800613,3.8285162,-0.0024422223,-0.013432222,-0.035412222,9.618980677969914,0.03795279339329981,stand
09/07/2020, 21:35:32,-8.252846,-3.1776686,3.8356948,-0.0024422223,-0.013432222,-0.035412222,9.639481068932106,0.03795279339329981,stand
09/07/2020, 21:35:32,-8.252846,-3.1776686,3.8356948,0.0012211112,-0.007326667,-0.03297,9.639481068932106,0.03379633217576763,stand
09/07/2020, 21:35:32,-8.257631,-3.1800613,3.8261235,0.0012211112,-0.007326667,-0.03297,9.640564594455906,0.03379633217576763,stand
09/07/2020, 21:35:32,-8.257631,-3.1800613,3.8261235,0.0012211112,-0.008547778,-0.028085556,9.640564594455906,0.029382887443022636,stand
09/07/2020, 21:35:32,-8.274381,-3.1633115,3.830909,0.0012211112,-0.008547778,-0.028085556,9.651309709181103,0.029382887443022636,stand
09/07/2020, 21:35:32,-8.274381,-3.1633115,3.830909,0.0048844446,-0.0061055557,-0.025643334,9.651309709181103,0.026808882440715536,stand
09/07/2020, 21:35:32,-8.286345,-3.17049,3.8285162,0.0048844446,-0.0061055557,-0.025643334,9.662973107969705,0.026808882440715536,stand
09/07/2020, 21:35:33,-8.257631,-3.1274192,3.8237305,-0.0036633336,0.028085556,-0.025643334,9.622377069954535,0.038207316448773176,stand
09/07/2020, 21:35:33,-8.257631,-3.1274192,3.8237305,0.0,0.03297,-0.026864445,9.622377069954535,0.042529040669295026,stand
09/07/2020, 21:35:33,-8.233703,-3.1250265,3.8165522,0.0,0.03297,-0.026864445,9.5982144327461,0.042529040669295026,stand
09/07/2020, 21:35:33,-8.233703,-3.1250265,3.8165522,-0.0024422223,0.03297,-0.018316668,9.5982144327461,0.03779531271218829,stand
09/07/2020, 21:35:33,-8.252846,-3.1226335,3.8237305,-0.0024422223,0.03297,-0.018316668,9.616715531437292,0.03779531271218829,stand
09/07/2020, 21:35:33,-8.252846,-3.1226335,3.8237305,-0.0036633336,0.029306669,-0.015874445,9.616715531437292,0.033530566152262964,stand
09/07/2020, 21:35:33,-8.233703,-3.1226335,3.8069808,-0.0036633336,0.029306669,-0.015874445,9.593633429215409,0.033530566152262964,stand
09/07/2020, 21:35:33,-8.233703,-3.1226335,3.8069808,-0.0061055557,0.029306669,-0.017095556,9.593633429215409,0.034473420154685415,stand
09/07/2020, 21:35:33,-8.271988,-3.1369905,3.8237305,-0.0061055557,0.029306669,-0.017095556,9.6378113935321,0.034473420154685415,stand
09/07/2020, 21:35:33,-8.271988,-3.1369905,3.8237305,-0.008547778,0.025643334,-0.019537779,9.6378113935321,0.03335220940755377,stand
09/07/2020, 21:35:33,-8.3174515,-3.1274192,3.8069808,-0.008547778,0.025643334,-0.019537779,9.667153320055741,0.03335220940755377,stand
09/07/2020, 21:35:33,-8.3174515,-3.1274192,3.8069808,-0.014653334,0.026864445,-0.018316668,9.667153320055741,0.03566397222067765,stand
09/07/2020, 21:35:33,-8.312666,-3.1465619,3.8237305,-0.014653334,0.026864445,-0.018316668,9.675855582939525,0.03566397222067765,stand
09/07/2020, 21:35:33,-8.312666,-3.1465619,3.8237305,-0.024422223,0.024422223,-0.014653334,9.675855582939525,0.037518130774467556,stand
09/07/2020, 21:35:33,-8.300702,-3.1537402,3.8404803,-0.024422223,0.024422223,-0.014653334,9.674555362498085,0.037518130774467556,stand
09/07/2020, 21:35:33,-8.300702,-3.1537402,3.8404803,-0.03297,0.017095556,-0.015874445,9.674555362498085,0.04038906997295479,stand
09/07/2020, 21:35:33,-8.30788,-3.1513474,3.8404803,-0.03297,0.017095556,-0.015874445,9.679935761246881,0.04038906997295479,stand
09/07/2020, 21:35:33,-8.30788,-3.1513474,3.8404803,-0.03174889,0.013432222,-0.018316668,9.679935761246881,0.03903737927036038,stand
09/07/2020, 21:35:33,-8.252846,-3.141776,3.8069808,-0.03174889,0.013432222,-0.018316668,9.616305078047516,0.03903737927036038,stand
09/07/2020, 21:35:33,-8.252846,-3.141776,3.8069808,-0.023201112,0.02075889,-0.01099,9.616305078047516,0.033015196343927716,stand
09/07/2020, 21:35:34,-8.262417,-3.1513474,3.7734814,0.0012211112,0.03174889,-0.008547778,9.614451835715219,0.032902092596594934,stand
09/07/2020, 21:35:34,-8.262417,-3.1513474,3.7734814,0.0,0.03052778,-0.008547778,9.614451835715219,0.03170189039100947,stand
09/07/2020, 21:35:34,-8.260024,-3.1848469,3.7806597,0.0,0.03052778,-0.008547778,9.626247185093987,0.03170189039100947,stand
09/07/2020, 21:35:34,-8.260024,-3.1848469,3.7806597,-0.007326667,0.03174889,-0.012211111,9.626247185093987,0.034796312521795485,stand
09/07/2020, 21:35:34,-8.286345,-3.2087753,3.7734814,-0.007326667,0.03174889,-0.012211111,9.653958053156376,0.034796312521795485,stand
09/07/2020, 21:35:34,-8.286345,-3.2087753,3.7734814,-0.009768889,0.029306669,-0.008547778,9.653958053156376,0.03205271511430484,stand
09/07/2020, 21:35:34,-8.305488,-3.2015967,3.7710886,-0.009768889,0.029306669,-0.008547778,9.667081033787504,0.03205271511430484,stand
09/07/2020, 21:35:34,-8.305488,-3.2015967,3.7710886,-0.02075889,0.025643334,-0.012211111,9.667081033787504,0.03517987076534299,stand
09/07/2020, 21:35:34,-8.293523,-3.1848469,3.7806597,-0.02075889,0.025643334,-0.012211111,9.655006899547573,0.03517987076534299,stand
09/07/2020, 21:35:34,-8.293523,-3.1848469,3.7806597,-0.025643334,0.024422223,-0.015874445,9.655006899547573,0.03880751924500979,stand
09/07/2020, 21:35:34,-8.26481,-3.1561332,3.7686956,-0.025643334,0.024422223,-0.015874445,9.616200962623424,0.03880751924500979,stand
09/07/2020, 21:35:34,-8.26481,-3.1561332,3.7686956,-0.03052778,0.02075889,-0.012211111,9.616200962623424,0.038884290922731435,stand
09/07/2020, 21:35:34,-8.269595,-3.1944182,3.749553,-0.03052778,0.02075889,-0.012211111,9.62546928233041,0.038884290922731435,stand
09/07/2020, 21:35:34,-8.269595,-3.1944182,3.749553,-0.028085556,0.02075889,-0.01099,9.62546928233041,0.036612976585917424,stand
09/07/2020, 21:35:34,-8.2456665,-3.2135608,3.7686956,-0.028085556,0.02075889,-0.01099,9.618786602626702,0.036612976585917424,stand
09/07/2020, 21:35:34,-8.2456665,-3.2135608,3.7686956,-0.025643334,0.02198,-0.0048844446,9.618786602626702,0.03412563254326091,stand
09/07/2020, 21:35:34,-8.236095,-3.2207394,3.7543387,-0.025643334,0.02198,-0.0048844446,9.607366410525582,0.03412563254326091,stand
09/07/2020, 21:35:34,-8.236095,-3.2207394,3.7543387,-0.017095556,0.025643334,-0.009768889,9.607366410525582,0.032330632801264,stand
09/07/2020, 21:35:34,-8.221739,-3.225525,3.7471602,-0.017095556,0.025643334,-0.009768889,9.5938631207425,0.032330632801264,stand
09/07/2020, 21:35:34,-8.221739,-3.225525,3.7471602,-0.012211111,0.03174889,-0.015874445,9.5938631207425,0.03753799849318574,stand
09/07/2020, 21:35:35,-8.260024,-3.2135608,3.7016966,0.0036633336,0.017095556,-0.0024422223,9.605078279897961,0.017653399513224168,stand
09/07/2020, 21:35:35,-8.283952,-3.2350962,3.696911,0.0036633336,0.017095556,-0.0024422223,9.631036077966492,0.017653399513224168,stand
09/07/2020, 21:35:35,-8.283952,-3.2350962,3.696911,0.0061055557,0.023201112,-0.0048844446,9.631036077966492,0.024483202282863478,stand
09/07/2020, 21:35:35,-8.305488,-3.2183464,3.7184465,0.0061055557,0.023201112,-0.0048844446,9.652239243617915,0.024483202282863478,stand
09/07/2020, 21:35:35,-8.305488,-3.2183464,3.7184465,0.0061055557,0.02075889,0.0,9.652239243617915,0.021638144752225707,stand
09/07/2020, 21:35:35,-8.312666,-3.2039895,3.7136607,0.0061055557,0.02075889,0.0,9.651799816254577,0.021638144752225707,stand
09/07/2020, 21:35:35,-8.312666,-3.2039895,3.7136607,0.0036633336,0.017095556,-0.0012211112,9.651799816254577,0.017526242522946066,stand
09/07/2020, 21:35:35,-8.3174515,-3.2039895,3.682554,0.0036633336,0.017095556,-0.0012211112,9.644000821107259,0.017526242522946066,stand
09/07/2020, 21:35:35,-8.3174515,-3.2039895,3.682554,-0.0024422223,0.015874445,-0.0012211112,9.644000821107259,0.016107562829622297,stand
09/07/2020, 21:35:35,-8.32463,-3.2063823,3.682554,-0.0024422223,0.015874445,-0.0012211112,9.650987117228235,0.016107562829622297,stand
09/07/2020, 21:35:35,-8.32463,-3.2063823,3.682554,-0.01099,0.018316668,-0.007326667,9.650987117228235,0.022582304327968237,stand
09/07/2020, 21:35:35,-8.32463,-3.2015967,3.6873398,-0.01099,0.018316668,-0.007326667,9.651225692805918,0.022582304327968237,stand
09/07/2020, 21:35:35,-8.32463,-3.2015967,3.6873398,-0.012211111,0.013432222,-0.0061055557,9.651225692805918,0.01915237975660163,stand
09/07/2020, 21:35:35,-8.334201,-3.1728828,3.7304106,-0.012211111,0.013432222,-0.0061055557,9.666542932030248,0.01915237975660163,stand
09/07/2020, 21:35:35,-8.334201,-3.1728828,3.7304106,-0.018316668,0.01099,-0.01099,9.666542932030248,0.024022084085193848,stand
09/07/2020, 21:35:35,-8.329415,-3.1872396,3.6993039,-0.018316668,0.01099,-0.01099,9.655180228830153,0.024022084085193848,stand
09/07/2020, 21:35:35,-8.329415,-3.1872396,3.6993039,-0.013432222,0.012211111,-0.012211111,9.655180228830153,0.02187800450420262,stand
09/07/2020, 21:35:35,-8.3174515,-3.1944182,3.6921253,-0.013432222,0.012211111,-0.012211111,9.644485265668278,0.02187800450420262,stand
09/07/2020, 21:35:35,-8.3174515,-3.1944182,3.6921253,-0.008547778,0.009768889,-0.017095556,9.644485265668278,0.021465175568583066,stand
09/07/2020, 21:35:35,-8.319844,-3.225525,3.711268,-0.008547778,0.009768889,-0.017095556,9.664229351315207,0.021465175568583066,stand
09/07/2020, 21:35:36,-8.312666,-3.2231321,3.6107693,-0.008547778,0.013432222,-0.01099,9.61907742475085,0.019346038850737098,stand
09/07/2020, 21:35:36,-8.327023,-3.2303107,3.6514473,-0.008547778,0.013432222,-0.01099,9.649211316252906,0.019346038850737098,stand
09/07/2020, 21:35:36,-8.327023,-3.2303107,3.6514473,-0.009768889,0.013432222,-0.015874445,9.649211316252906,0.022975069422109463,stand
09/07/2020, 21:35:36,-8.331808,-3.225525,3.6586258,-0.009768889,0.013432222,-0.015874445,9.654459073049647,0.022975069422109463,stand
09/07/2020, 21:35:36,-8.331808,-3.225525,3.6586258,-0.014653334,0.009768889,-0.0036633336,9.654459073049647,0.01798809105475322,stand
09/07/2020, 21:35:36,-8.293523,-3.2183464,3.65384,-0.014653334,0.009768889,-0.0036633336,9.617214851891266,0.01798809105475322,stand
09/07/2020, 21:35:36,-8.293523,-3.2183464,3.65384,-0.02075889,0.015874445,-0.014653334,9.617214851891266,0.029960803141963598,stand
09/07/2020, 21:35:36,-8.286345,-3.2015967,3.6658044,-0.02075889,0.015874445,-0.014653334,9.609986946048155,0.029960803141963598,stand
09/07/2020, 21:35:36,-8.286345,-3.2015967,3.6658044,-0.017095556,0.025643334,-0.009768889,9.609986946048155,0.032330632801264,stand
09/07/2020, 21:35:36,-8.271988,-3.2039895,3.6610186,-0.017095556,0.025643334,-0.009768889,9.59658220839031,0.032330632801264,stand
09/07/2020, 21:35:36,-8.271988,-3.2039895,3.6610186,-0.009768889,0.023201112,-0.015874445,9.59658220839031,0.02976106181166397,stand
09/07/2020, 21:35:36,-8.269595,-3.2207394,3.6490545,-0.009768889,0.023201112,-0.015874445,9.595570065380786,0.02976106181166397,stand
