DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:07:14,-8.819944,-2.388037,2.9503503,-0.25277,-0.14164889,-0.12211112,9.602015738934996,0.31443315564267615,stand
10/07/2020, 16:07:14,-8.781659,-2.4263222,2.981457,-0.25277,-0.14164889,-0.12211112,9.586118210573586,0.31443315564267615,stand
10/07/2020, 16:07:14,-8.781659,-2.4263222,2.981457,-0.26376,-0.13676445,-0.12089001,9.586118210573586,0.32076197840829984,stand
10/07/2020, 16:07:14,-8.774481,-2.4478576,2.9982069,-0.26376,-0.13676445,-0.12089001,9.59024321451333,0.32076197840829984,stand
10/07/2020, 16:07:15,-8.2145605,-4.369294,2.6488547,0.04151778,0.04029667,-0.045181114,9.67399437975293,0.07340899598896428,stand
10/07/2020, 16:07:15,-8.233703,-4.3405805,2.6416762,0.04151778,0.04029667,-0.045181114,9.675378614081984,0.07340899598896428,stand
10/07/2020, 16:07:15,-8.233703,-4.3405805,2.6416762,0.058613338,0.04151778,-0.04396,9.675378614081984,0.08421241624693541,stand
10/07/2020, 16:07:15,-8.228917,-4.331009,2.6153553,0.058613338,0.04151778,-0.04396,9.659854982749154,0.08421241624693541,stand
10/07/2020, 16:07:15,-8.228917,-4.331009,2.6153553,0.078151114,0.04029667,-0.04396,9.659854982749154,0.09830513718561106,stand
10/07/2020, 16:07:15,-8.23131,-4.316652,2.658426,0.078151114,0.04029667,-0.04396,9.667221653942645,0.09830513718561106,stand
10/07/2020, 16:07:15,-8.23131,-4.316652,2.658426,0.091583334,0.045181114,-0.042738892,9.667221653942645,0.11070434966124997,stand
10/07/2020, 16:07:15,-8.181061,-4.2687955,2.6703901,0.091583334,0.045181114,-0.042738892,9.606422541484262,0.11070434966124997,stand
10/07/2020, 16:07:15,-8.181061,-4.2687955,2.6703901,0.098910004,0.05250778,-0.04396,9.606422541484262,0.12030269157360517,stand
10/07/2020, 16:07:15,-8.178668,-4.211368,2.6656044,0.098910004,0.05250778,-0.04396,9.577665598758918,0.12030269157360517,stand
10/07/2020, 16:07:15,-8.178668,-4.211368,2.6656044,0.09646778,0.064718895,-0.045181114,9.577665598758918,0.12464309294062846,stand
10/07/2020, 16:07:15,-8.216953,-4.1491547,2.672783,0.09646778,0.064718895,-0.045181114,9.585279025872955,0.12464309294062846,stand
10/07/2020, 16:07:15,-8.216953,-4.1491547,2.672783,0.09768889,0.06960334,-0.05006556,9.585279025872955,0.12997809176619302,stand
10/07/2020, 16:07:15,-8.262417,-4.113262,2.6368906,0.09768889,0.06960334,-0.05006556,9.598940048933335,0.12997809176619302,stand
10/07/2020, 16:07:15,-8.262417,-4.113262,2.6368906,0.089141116,0.06716111,-0.045181114,9.598940048933335,0.12040800083952449,stand
10/07/2020, 16:07:15,-8.327023,-4.072584,2.6464617,0.089141116,0.06716111,-0.045181114,9.639969187178032,0.12040800083952449,stand
10/07/2020, 16:07:15,-8.327023,-4.072584,2.6464617,0.07693,0.054950003,-0.039075557,9.639969187178032,0.10229675978086275,stand
10/07/2020, 16:07:15,-8.367701,-4.024728,2.6201408,0.07693,0.054950003,-0.039075557,9.64790053550384,0.10229675978086275,stand
10/07/2020, 16:07:15,-8.367701,-4.024728,2.6201408,0.05372889,0.042738892,-0.03174889,9.64790053550384,0.07563992701400711,stand
10/07/2020, 16:07:15,-8.386844,-4.0127635,2.6512475,0.05372889,0.042738892,-0.03174889,9.66801588524456,0.07563992701400711,stand
10/07/2020, 16:07:16,-8.3174515,-4.063013,2.6632116,-0.03052778,-0.034191113,0.007326667,9.63227752283099,0.046418289493752714,stand
10/07/2020, 16:07:16,-8.3174515,-4.063013,2.6632116,-0.03297,-0.04029667,0.012211111,9.63227752283099,0.05347853552517467,stand
10/07/2020, 16:07:16,-8.310273,-4.0845485,2.696711,-0.03297,-0.04029667,0.012211111,9.644502421506713,0.05347853552517467,stand
10/07/2020, 16:07:16,-8.310273,-4.0845485,2.696711,-0.029306669,-0.04029667,0.015874445,9.644502421506713,0.0522943636590957,stand
10/07/2020, 16:07:16,-8.283952,-4.0941195,2.6799614,-0.029306669,-0.04029667,0.015874445,9.62121951555918,0.0522943636590957,stand
10/07/2020, 16:07:16,-8.283952,-4.0941195,2.6799614,-0.024422223,-0.029306669,0.017095556,9.62121951555918,0.041804112846532245,stand
10/07/2020, 16:07:16,-8.281559,-4.141976,2.6991038,-0.024422223,-0.029306669,0.017095556,9.644964748394669,0.041804112846532245,stand
10/07/2020, 16:07:16,-8.281559,-4.141976,2.6991038,-0.0061055557,-0.023201112,0.015874445,9.644964748394669,0.028767471430961377,stand
10/07/2020, 16:07:16,-8.279166,-4.2017965,2.7206392,-0.0061055557,-0.023201112,0.015874445,9.674790190603868,0.028767471430961377,stand
10/07/2020, 16:07:16,-8.279166,-4.2017965,2.7206392,0.018316668,-0.015874445,0.014653334,9.674790190603868,0.028323462643799452,stand
10/07/2020, 16:07:16,-8.283952,-4.24726,2.737389,0.018316668,-0.015874445,0.014653334,9.703420740739904,0.028323462643799452,stand
10/07/2020, 16:07:16,-8.283952,-4.24726,2.737389,0.05006556,-0.0048844446,0.009768889,9.703420740739904,0.05124303987490217,stand
10/07/2020, 16:07:16,-8.310273,-4.2568316,2.7278178,0.05006556,-0.0048844446,0.009768889,9.72739665260495,0.05124303987490217,stand
10/07/2020, 16:07:16,-8.310273,-4.2568316,2.7278178,0.078151114,0.0061055557,0.0048844446,9.72739665260495,0.0785412775150932,stand
10/07/2020, 16:07:16,-8.338987,-4.2568316,2.6919255,0.078151114,0.0061055557,0.0048844446,9.741960209784205,0.0785412775150932,stand
10/07/2020, 16:07:16,-8.338987,-4.2568316,2.6919255,0.09524667,0.007326667,0.0048844446,9.741960209784205,0.09565284365260898,stand
10/07/2020, 16:07:16,-8.374879,-4.2352962,2.6512475,0.09524667,0.007326667,0.0048844446,9.752202004912112,0.09565284365260898,stand
10/07/2020, 16:07:16,-8.374879,-4.2352962,2.6512475,0.10013112,0.0048844446,0.0,9.752202004912112,0.10025017881569115,stand
10/07/2020, 16:07:16,-8.432307,-4.213761,2.5866413,0.10013112,0.0048844446,0.0,9.774983337378213,0.10025017881569115,stand
10/07/2020, 16:07:16,-8.432307,-4.213761,2.5866413,0.10013112,-0.0024422223,-0.014653334,9.774983337378213,0.10122709722125675,stand
10/07/2020, 16:07:17,-8.394022,-4.194618,2.644069,0.15019667,0.02075889,0.009768889,9.749129593660614,0.1519388127549653,stand
10/07/2020, 16:07:17,-8.394022,-4.194618,2.644069,0.14531223,0.013432222,0.009768889,9.749129593660614,0.1462583377716475,stand
10/07/2020, 16:07:17,-8.394022,-4.1611185,2.6009982,0.14531223,0.013432222,0.009768889,9.723152976848407,0.1462583377716475,stand
10/07/2020, 16:07:17,-8.394022,-4.1611185,2.6009982,0.14409111,0.0061055557,0.0048844446,9.723152976848407,0.1443031006571743,stand
10/07/2020, 16:07:17,-8.403593,-4.1036906,2.548356,0.14409111,0.0061055557,0.0048844446,9.693026962881632,0.1443031006571743,stand
10/07/2020, 16:07:17,-8.403593,-4.1036906,2.548356,0.13920668,0.0036633336,0.007326667,9.693026962881632,0.13944747819394424,stand
10/07/2020, 16:07:17,-8.410771,-4.0941195,2.5579274,0.13920668,0.0036633336,0.007326667,9.697725627574231,0.13944747819394424,stand
10/07/2020, 16:07:17,-8.410771,-4.0941195,2.5579274,0.13188,0.0048844446,0.0061055557,9.697725627574231,0.13211158189706362,stand
10/07/2020, 16:07:17,-8.394022,-4.0510488,2.5842485,0.13188,0.0048844446,0.0061055557,9.672070186113718,0.13211158189706362,stand
10/07/2020, 16:07:17,-8.394022,-4.0510488,2.5842485,0.11844778,-0.0048844446,0.0036633336,9.672070186113718,0.118605035912273,stand
10/07/2020, 16:07:17,-8.367701,-4.019942,2.5794628,0.11844778,-0.0048844446,0.0036633336,9.634935040632367,0.118605035912273,stand
10/07/2020, 16:07:17,-8.367701,-4.019942,2.5794628,0.10379445,-0.0024422223,0.007326667,9.634935040632367,0.10408137179069758,stand
10/07/2020, 16:07:17,-8.365308,-3.979264,2.5674987,0.10379445,-0.0024422223,0.007326667,9.6127501975997,0.10408137179069758,stand
10/07/2020, 16:07:17,-8.365308,-3.979264,2.5674987,0.08669889,-0.008547778,0.0061055557,9.6127501975997,0.08733292508518996,stand
10/07/2020, 16:07:17,-8.327023,-3.9840498,2.6081767,0.08669889,-0.008547778,0.0061055557,9.592421129017872,0.08733292508518996,stand
10/07/2020, 16:07:17,-8.327023,-3.9840498,2.6081767,0.068382226,-0.015874445,0.007326667,9.592421129017872,0.07058191619266657,stand
10/07/2020, 16:07:17,-8.3174515,-3.9577286,2.6201408,0.068382226,-0.015874445,0.007326667,9.576468696831272,0.07058191619266657,stand
10/07/2020, 16:07:17,-8.3174515,-3.9577286,2.6201408,0.059834447,-0.015874445,0.014653334,9.576468696831272,0.06361508662008758,stand
10/07/2020, 16:07:17,-8.305488,-3.9840498,2.644069,0.059834447,-0.015874445,0.014653334,9.583573354928363,0.06361508662008758,stand
10/07/2020, 16:07:17,-8.305488,-3.9840498,2.644069,0.054950003,-0.014653334,0.014653334,9.583573354928363,0.05872770386597209,stand
10/07/2020, 16:07:18,-8.456235,-3.9026937,2.6273193,0.035412222,-0.0036633336,-0.025643334,9.676865949863647,0.04387511889949512,stand
10/07/2020, 16:07:18,-8.472985,-3.900301,2.6608188,0.035412222,-0.0036633336,-0.025643334,9.699679574331268,0.04387511889949512,stand
10/07/2020, 16:07:18,-8.472985,-3.900301,2.6608188,0.03297,-0.0061055557,-0.025643334,9.699679574331268,0.042212311972967494,stand
10/07/2020, 16:07:18,-8.506484,-3.8476589,2.6608188,0.03297,-0.0061055557,-0.025643334,9.707971268426794,0.042212311972967494,stand
10/07/2020, 16:07:18,-8.506484,-3.8476589,2.6608188,0.023201112,-0.019537779,-0.024422223,9.707971268426794,0.03894176857537633,stand
10/07/2020, 16:07:18,-8.520842,-3.8141594,2.6751757,0.023201112,-0.019537779,-0.024422223,9.711288188123016,0.03894176857537633,stand
10/07/2020, 16:07:18,-8.520842,-3.8141594,2.6751757,0.013432222,-0.03052778,-0.023201112,9.711288188123016,0.04062833401589171,stand
10/07/2020, 16:07:18,-8.513663,-3.804588,2.6273193,0.013432222,-0.03052778,-0.023201112,9.688145333121259,0.04062833401589171,stand
10/07/2020, 16:07:18,-8.513663,-3.804588,2.6273193,0.0024422223,-0.036633335,-0.025643334,9.688145333121259,0.04478332563625805,stand
10/07/2020, 16:07:18,-8.487342,-3.7734814,2.629712,0.0024422223,-0.036633335,-0.025643334,9.653471893469282,0.04478332563625805,stand
10/07/2020, 16:07:18,-8.487342,-3.7734814,2.629712,-0.0061055557,-0.042738892,-0.024422223,9.653471893469282,0.04960177088980441,stand
10/07/2020, 16:07:18,-8.453842,-3.7710886,2.6321049,-0.0061055557,-0.042738892,-0.024422223,9.623748366127748,0.04960177088980441,stand
10/07/2020, 16:07:18,-8.453842,-3.7710886,2.6321049,-0.018316668,-0.046402223,-0.03052778,9.623748366127748,0.05848599822197005,stand
10/07/2020, 16:07:18,-8.46102,-3.7806597,2.6105695,-0.018316668,-0.046402223,-0.03052778,9.627945158000301,0.05848599822197005,stand
10/07/2020, 16:07:18,-8.46102,-3.7806597,2.6105695,-0.029306669,-0.045181114,-0.03052778,9.627945158000301,0.061904436510776005,stand
10/07/2020, 16:07:18,-8.472985,-3.7447674,2.6105695,-0.029306669,-0.045181114,-0.03052778,9.624439486325828,0.061904436510776005,stand
10/07/2020, 16:07:18,-8.472985,-3.7447674,2.6105695,-0.046402223,-0.045181114,-0.023201112,9.624439486325828,0.0687952832997179,stand
10/07/2020, 16:07:18,-8.513663,-3.7304106,2.5866413,-0.046402223,-0.045181114,-0.023201112,9.648271295316343,0.0687952832997179,stand
10/07/2020, 16:07:18,-8.513663,-3.7304106,2.5866413,-0.068382226,-0.051286668,-0.019537779,9.648271295316343,0.08768224385100838,stand
10/07/2020, 16:07:18,-8.5016985,-3.7615173,2.629712,-0.068382226,-0.051286668,-0.019537779,9.661432364376207,0.08768224385100838,stand
10/07/2020, 16:07:19,-8.085348,-4.287938,2.7469604,0.03174889,0.02198,-0.012211111,9.555368078874055,0.04049967582467778,stand
10/07/2020, 16:07:19,-8.085348,-4.287938,2.7469604,0.04029667,0.036633335,-0.012211111,9.555368078874055,0.055811594630851245,stand
10/07/2020, 16:07:19,-8.133204,-4.278367,2.7397819,0.04029667,0.036633335,-0.012211111,9.58956954000652,0.055811594630851245,stand
10/07/2020, 16:07:19,-8.133204,-4.278367,2.7397819,0.054950003,0.047623336,-0.0024422223,9.58956954000652,0.07275609524495098,stand
10/07/2020, 16:07:19,-8.1738825,-4.2687955,2.737389,0.054950003,0.047623336,-0.0024422223,9.619161544771417,0.07275609524495098,stand
10/07/2020, 16:07:19,-8.1738825,-4.2687955,2.737389,0.06960334,0.05006556,0.0024422223,9.619161544771417,0.08577382680917037,stand
10/07/2020, 16:07:19,-8.185846,-4.28076,2.7182465,0.06960334,0.05006556,0.0024422223,9.629218478031811,0.08577382680917037,stand
10/07/2020, 16:07:19,-8.185846,-4.28076,2.7182465,0.08059334,0.051286668,0.007326667,9.629218478031811,0.09580860500246846,stand
10/07/2020, 16:07:19,-8.207381,-4.2664027,2.7110682,0.08059334,0.051286668,0.007326667,9.639148804292597,0.09580860500246846,stand
10/07/2020, 16:07:19,-8.207381,-4.2664027,2.7110682,0.09402556,0.05372889,0.01099,9.639148804292597,0.10885026216845389,stand
10/07/2020, 16:07:19,-8.240881,-4.2687955,2.7014968,0.09402556,0.05372889,0.01099,9.6660653427605,0.10885026216845389,stand
10/07/2020, 16:07:19,-8.240881,-4.2687955,2.7014968,0.10501556,0.058613338,0.012211111,9.6660653427605,0.12088383941515728,stand
10/07/2020, 16:07:19,-8.260024,-4.2687955,2.7038896,0.10501556,0.058613338,0.012211111,9.683059000193504,0.12088383941515728,stand
10/07/2020, 16:07:19,-8.260024,-4.2687955,2.7038896,0.11966889,0.06960334,0.015874445,9.683059000193504,0.13934585343913286,stand
10/07/2020, 16:07:19,-8.260024,-4.2975097,2.6751757,0.11966889,0.06960334,0.015874445,9.687783640412535,0.13934585343913286,stand
10/07/2020, 16:07:19,-8.260024,-4.2975097,2.6751757,0.13554333,0.068382226,0.013432222,9.687783640412535,0.15240914715824383,stand
10/07/2020, 16:07:19,-8.250452,-4.2831526,2.672783,0.13554333,0.068382226,0.013432222,9.672596514718192,0.15240914715824383,stand
10/07/2020, 16:07:19,-8.250452,-4.2831526,2.672783,0.14897557,0.07326667,0.018316668,9.672596514718192,0.16702462253155637,stand
10/07/2020, 16:07:19,-8.29113,-4.254439,2.6608188,0.14897557,0.07326667,0.018316668,9.691390235486674,0.16702462253155637,stand
10/07/2020, 16:07:19,-8.29113,-4.254439,2.6608188,0.14775445,0.07693,0.014653334,9.691390235486674,0.16722536152373496,stand
10/07/2020, 16:07:20,-8.664411,-4.208975,2.5220351,0.6459678,0.15141778,0.024422223,9.957315965503618,0.6639263234204806,stand
10/07/2020, 16:07:20,-8.755338,-4.0941195,2.495714,0.6459678,0.15141778,0.024422223,9.982301413121366,0.6639263234204806,stand
10/07/2020, 16:07:20,-8.755338,-4.0941195,2.495714,0.6569578,0.12821667,0.0061055557,9.982301413121366,0.6693805716979284,stand
10/07/2020, 16:07:20,-8.805588,-3.9242291,2.5220351,0.6569578,0.12821667,0.0061055557,9.964868864604627,0.6693805716979284,stand
10/07/2020, 16:07:20,-8.805588,-3.9242291,2.5220351,0.64841,0.106236674,0.0,9.964868864604627,0.6570553917632379,stand
10/07/2020, 16:07:20,-8.827123,-3.7758741,2.5148566,0.64841,0.106236674,0.0,9.924707756995153,0.6570553917632379,stand
10/07/2020, 16:07:20,-8.827123,-3.7758741,2.5148566,0.58979666,0.07570889,-0.023201112,9.924707756995153,0.5950884222316783,stand
10/07/2020, 16:07:20,-8.800801,-3.6275191,2.4741786,0.58979666,0.07570889,-0.023201112,9.835372777581863,0.5950884222316783,stand
10/07/2020, 16:07:20,-8.800801,-3.6275191,2.4741786,0.5189722,0.06349778,-0.03297,9.835372777581863,0.5238808569563825,stand
10/07/2020, 16:07:20,-8.803194,-3.5389848,2.507678,0.5189722,0.06349778,-0.03297,9.813719364501855,0.5238808569563825,stand
10/07/2020, 16:07:20,-8.803194,-3.5389848,2.507678,0.4689067,0.06105556,-0.023201112,9.813719364501855,0.4734338040616767,stand
10/07/2020, 16:07:20,-8.793623,-3.4863427,2.4765713,0.4689067,0.06105556,-0.023201112,9.778332969457566,0.4734338040616767,stand
10/07/2020, 16:07:20,-8.793623,-3.4863427,2.4765713,0.43349445,0.03174889,-0.028085556,9.778332969457566,0.43556196751055537,stand
10/07/2020, 16:07:20,-8.7673025,-3.438486,2.4909284,0.43349445,0.03174889,-0.028085556,9.741329701967317,0.43556196751055537,stand
10/07/2020, 16:07:20,-8.7673025,-3.438486,2.4909284,0.40052447,0.018316668,-0.036633335,9.741329701967317,0.40261315228916167,stand
10/07/2020, 16:07:20,-8.700303,-3.359523,2.5220351,0.40052447,0.018316668,-0.036633335,9.66138344010826,0.40261315228916167,stand
10/07/2020, 16:07:20,-8.700303,-3.359523,2.5220351,0.35168,0.014653334,-0.039075557,9.66138344010826,0.3541474963914841,stand
10/07/2020, 16:07:20,-8.662018,-3.2159536,2.5196424,0.35168,0.014653334,-0.039075557,9.577134635362732,0.3541474963914841,stand
10/07/2020, 16:07:20,-8.662018,-3.2159536,2.5196424,0.29306668,0.007326667,-0.035412222,9.577134635362732,0.2952893237295658,stand
10/07/2020, 16:07:20,-8.6141615,-3.182454,2.5316064,0.29306668,0.007326667,-0.035412222,9.525797788247957,0.2952893237295658,stand
10/07/2020, 16:07:21,-8.106883,-3.818945,2.8522446,-0.15508112,0.0036633336,0.02075889,9.404317758537768,0.15650720832380094,stand
10/07/2020, 16:07:21,-8.106883,-3.818945,2.8522446,-0.13676445,0.014653334,0.026864445,9.404317758537768,0.14014611624375542,stand
10/07/2020, 16:07:21,-8.154739,-3.897908,2.8785655,-0.13676445,0.014653334,0.026864445,9.485757773599142,0.14014611624375542,stand
10/07/2020, 16:07:21,-8.154739,-3.897908,2.8785655,-0.11356334,0.03052778,0.037854444,9.485757773599142,0.12353758809142662,stand
10/07/2020, 16:07:21,-8.161918,-3.9361932,2.8809586,-0.11356334,0.03052778,0.037854444,9.50844044282806,0.12353758809142662,stand
10/07/2020, 16:07:21,-8.161918,-3.9361932,2.8809586,-0.089141116,0.05006556,0.04029667,9.50844044282806,0.10989322197558676,stand
10/07/2020, 16:07:21,-8.183454,-4.0127635,2.87378,-0.089141116,0.05006556,0.04029667,9.556662316593991,0.10989322197558676,stand
10/07/2020, 16:07:21,-8.183454,-4.0127635,2.87378,-0.058613338,0.068382226,0.04396,9.556662316593991,0.1002204264663804,stand
10/07/2020, 16:07:21,-8.236095,-4.082155,2.8809586,-0.058613338,0.068382226,0.04396,9.63312936783406,0.1002204264663804,stand
10/07/2020, 16:07:21,-8.236095,-4.082155,2.8809586,-0.008547778,0.078151114,0.051286668,9.63312936783406,0.0938668389201507,stand
10/07/2020, 16:07:21,-8.305488,-4.1778684,2.87378,-0.008547778,0.078151114,0.051286668,9.731100680886552,0.0938668389201507,stand
10/07/2020, 16:07:21,-8.305488,-4.1778684,2.87378,0.05250778,0.08669889,0.045181114,9.731100680886552,0.11097340931866277,stand
10/07/2020, 16:07:21,-8.355737,-4.2185464,2.8474588,0.05250778,0.08669889,0.045181114,9.783787192790843,0.11097340931866277,stand
10/07/2020, 16:07:21,-8.355737,-4.2185464,2.8474588,0.117226675,0.09768889,0.042738892,9.783787192790843,0.15846711233602245,stand
10/07/2020, 16:07:21,-8.374879,-4.249653,2.8019953,0.117226675,0.09768889,0.042738892,9.800475666912694,0.15846711233602245,stand
10/07/2020, 16:07:21,-8.374879,-4.249653,2.8019953,0.19171445,0.11356334,0.03297,9.800475666912694,0.22525115515602856,stand
10/07/2020, 16:07:21,-8.360522,-4.2711883,2.8115666,0.19171445,0.11356334,0.03297,9.800320835184154,0.22525115515602856,stand
10/07/2020, 16:07:21,-8.360522,-4.2711883,2.8115666,0.2515489,0.12699556,0.02075889,9.800320835184154,0.2825520250270472,stand
10/07/2020, 16:07:21,-8.389236,-4.24726,2.8235307,0.2515489,0.12699556,0.02075889,9.817883274292805,0.2825520250270472,stand
10/07/2020, 16:07:21,-8.389236,-4.24726,2.8235307,0.29917222,0.14409111,0.017095556,9.817883274292805,0.3325034226665692,stand
10/07/2020, 16:07:22,-8.477771,-3.591627,2.7565317,-0.09036223,-0.047623336,-0.017095556,9.610975423423026,0.10356434011888249,stand
10/07/2020, 16:07:22,-8.456235,-3.5772698,2.7445676,-0.09036223,-0.047623336,-0.017095556,9.583184224636804,0.10356434011888249,stand
10/07/2020, 16:07:22,-8.456235,-3.5772698,2.7445676,-0.08792,-0.051286668,-0.014653334,9.583184224636804,0.10283466995605706,stand
10/07/2020, 16:07:22,-8.446664,-3.615555,2.7589245,-0.08792,-0.051286668,-0.014653334,9.593228493039188,0.10283466995605706,stand
10/07/2020, 16:07:22,-8.446664,-3.615555,2.7589245,-0.09402556,-0.048844445,-0.012211111,9.593228493039188,0.1066569124725496,stand
10/07/2020, 16:07:22,-8.465807,-3.6011982,2.737389,-0.09402556,-0.048844445,-0.012211111,9.598531917386772,0.1066569124725496,stand
10/07/2020, 16:07:22,-8.465807,-3.6011982,2.737389,-0.09402556,-0.05250778,-0.015874445,9.598531917386772,0.10885711236064828,stand
10/07/2020, 16:07:22,-8.451449,-3.591627,2.6919255,-0.09402556,-0.05250778,-0.015874445,9.569390971340376,0.10885711236064828,stand
10/07/2020, 16:07:22,-8.451449,-3.591627,2.6919255,-0.09768889,-0.05372889,-0.017095556,9.569390971340376,0.11279260197639768,stand
