DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:17:32,0.3278167,0.07178468,9.803394,-0.05372889,0.012211111,0.015874445,9.80913640301921,0.057340237569831115,stand
10/07/2020, 16:17:32,0.3278167,0.07178468,9.803394,-0.035412222,-0.0048844446,0.024422223,9.80913640301921,0.04329351268756929,stand
10/07/2020, 16:17:32,0.34217364,0.069391854,9.798609,-0.035412222,-0.0048844446,0.024422223,9.804826976965849,0.04329351268756929,stand
10/07/2020, 16:17:32,0.34217364,0.069391854,9.798609,-0.02075889,-0.024422223,0.026864445,9.804826976965849,0.041821942308329384,stand
10/07/2020, 16:17:32,0.30867413,0.11006984,9.815358,-0.02075889,-0.024422223,0.026864445,9.820827405744263,0.041821942308329384,stand
10/07/2020, 16:17:32,0.30867413,0.11006984,9.815358,-0.0061055557,-0.036633335,0.03297,9.820827405744263,0.04966185609975545,stand
10/07/2020, 16:17:32,0.28713873,0.078963146,9.810573,-0.0061055557,-0.036633335,0.03297,9.815091392525451,0.04966185609975545,stand
10/07/2020, 16:17:32,0.28713873,0.078963146,9.810573,-0.0012211112,-0.047623336,0.029306669,9.815091392525451,0.055931691461228845,stand
10/07/2020, 16:17:32,0.29192436,0.09332009,9.810573,-0.0012211112,-0.047623336,0.029306669,9.815358561145146,0.055931691461228845,stand
10/07/2020, 16:17:32,0.29192436,0.09332009,9.810573,-0.0012211112,-0.054950003,0.029306669,9.815358561145146,0.062288640469724314,stand
10/07/2020, 16:17:33,0.57427746,0.17706887,9.913465,0.20392556,-0.085477784,0.070824444,9.931662866649532,0.2321813720521299,stand
10/07/2020, 16:17:33,0.57427746,0.17706887,9.913465,0.2075889,-0.06227667,0.07204556,9.931662866649532,0.22839022659041064,stand
10/07/2020, 16:17:33,0.59342,0.19860429,9.887143,0.2075889,-0.06227667,0.07204556,9.906926383401117,0.22839022659041064,stand
10/07/2020, 16:17:33,0.59342,0.19860429,9.887143,0.19904111,-0.054950003,0.07570889,9.906926383401117,0.21992885973405285,stand
10/07/2020, 16:17:33,0.60777694,0.22971097,9.805787,0.19904111,-0.054950003,0.07570889,9.827289571504895,0.21992885973405285,stand
10/07/2020, 16:17:33,0.60777694,0.22971097,9.805787,0.17095557,-0.051286668,0.06227667,9.827289571504895,0.1890357431111534,stand
10/07/2020, 16:17:33,0.67477596,0.22492532,9.741181,0.17095557,-0.051286668,0.06227667,9.767114648062428,0.1890357431111534,stand
10/07/2020, 16:17:33,0.67477596,0.22492532,9.741181,0.13554333,-0.05006556,0.06105556,9.767114648062428,0.1568640692429177,stand
10/07/2020, 16:17:33,0.6795616,0.2536392,9.647861,0.13554333,-0.05006556,0.06105556,9.675089125024414,0.1568640692429177,stand
10/07/2020, 16:17:33,0.6795616,0.2536392,9.647861,0.11234222,-0.068382226,0.06105556,9.675089125024414,0.14499891508487156,stand
10/07/2020, 16:17:33,0.6221339,0.32303107,9.616755,0.11234222,-0.068382226,0.06105556,9.642269826116662,0.14499891508487156,stand
10/07/2020, 16:17:33,0.6221339,0.32303107,9.616755,0.109900005,-0.098910004,0.045181114,9.642269826116662,0.15460444071537227,stand
10/07/2020, 16:17:33,0.61734825,0.37806597,9.623933,0.109900005,-0.098910004,0.045181114,9.651120972483778,0.15460444071537227,stand
10/07/2020, 16:17:33,0.61734825,0.37806597,9.623933,0.11844778,-0.13188,0.026864445,9.651120972483778,0.1792872265089044,stand
10/07/2020, 16:17:33,0.61734825,0.4331009,9.676575,0.11844778,-0.13188,0.026864445,9.70591537798,0.1792872265089044,stand
10/07/2020, 16:17:33,0.61734825,0.4331009,9.676575,0.1306589,-0.15996556,0.013432222,9.70591537798,0.20698104193020694,stand
10/07/2020, 16:17:33,0.6029913,0.47138608,9.731609,0.1306589,-0.15996556,0.013432222,9.761660911578609,0.20698104193020694,stand
10/07/2020, 16:17:33,0.6029913,0.47138608,9.731609,0.14042778,-0.18072446,0.0061055557,9.761660911578609,0.2289510196736141,stand
10/07/2020, 16:17:33,0.61016977,0.5168497,9.765109,0.14042778,-0.18072446,0.0061055557,9.797795453654892,0.2289510196736141,stand
10/07/2020, 16:17:33,0.61016977,0.5168497,9.765109,0.14775445,-0.18072446,0.0036633336,9.797795453654892,0.2334654697230156,stand
10/07/2020, 16:17:34,0.34217364,0.7082755,9.956535,0.024422223,0.04151778,0.036633335,9.987558907990161,0.06051588381098978,stand
10/07/2020, 16:17:34,0.34217364,0.7082755,9.956535,0.02198,0.037854444,0.039075557,9.987558907990161,0.05867689957202652,stand
10/07/2020, 16:17:34,0.3924229,0.65324056,9.923036,0.02198,0.037854444,0.039075557,9.952253761002853,0.05867689957202652,stand
10/07/2020, 16:17:34,0.3924229,0.65324056,9.923036,0.018316668,0.039075557,0.03297,9.952253761002853,0.054308566351372295,stand
10/07/2020, 16:17:34,0.43788654,0.63888365,9.882358,0.018316668,0.039075557,0.03297,9.912664052567463,0.054308566351372295,stand
10/07/2020, 16:17:34,0.43788654,0.63888365,9.882358,0.023201112,0.036633335,0.024422223,9.912664052567463,0.04976683419157649,stand
10/07/2020, 16:17:34,0.46181476,0.6269195,9.858429,0.023201112,0.036633335,0.024422223,9.889131529382952,0.04976683419157649,stand
10/07/2020, 16:17:34,0.46181476,0.6269195,9.858429,0.03174889,0.028085556,0.019537779,9.889131529382952,0.04667456815615599,stand
10/07/2020, 16:17:34,0.4761717,0.64606214,9.851251,0.03174889,0.028085556,0.019537779,9.883889675256828,0.04667456815615599,stand
10/07/2020, 16:17:34,0.4761717,0.64606214,9.851251,0.037854444,0.025643334,0.014653334,9.883889675256828,0.048013120344878035,stand
10/07/2020, 16:17:34,0.47856453,0.66999036,9.834501,0.037854444,0.025643334,0.014653334,9.868907044542773,0.048013120344878035,stand
10/07/2020, 16:17:34,0.47856453,0.66999036,9.834501,0.04029667,0.023201112,0.015874445,9.868907044542773,0.049133605804535116,stand
10/07/2020, 16:17:34,0.49052864,0.6628119,9.817751,0.04029667,0.023201112,0.015874445,9.85231806585538,0.049133605804535116,stand
10/07/2020, 16:17:34,0.49052864,0.6628119,9.817751,0.042738892,0.02198,0.012211111,9.85231806585538,0.04958673785583102,stand
10/07/2020, 16:17:34,0.50009996,0.6939186,9.77468,0.042738892,0.02198,0.012211111,9.812033161569007,0.04958673785583102,stand
10/07/2020, 16:17:34,0.50009996,0.6939186,9.77468,0.04151778,0.024422223,0.0048844446,9.812033161569007,0.04841517071870233,stand
10/07/2020, 16:17:34,0.49052864,0.7322037,9.750752,0.04151778,0.024422223,0.0048844446,9.790501211001285,0.04841517071870233,stand
10/07/2020, 16:17:34,0.49052864,0.7322037,9.750752,0.04151778,0.017095556,0.0036633336,9.790501211001285,0.04504890738726433,stand
10/07/2020, 16:17:34,0.4977071,0.7728817,9.74836,0.04151778,0.017095556,0.0036633336,9.791607371203792,0.04504890738726433,stand
10/07/2020, 16:17:34,0.4977071,0.7728817,9.74836,0.03297,0.012211111,-0.013432222,9.791607371203792,0.037637172369142345,stand
10/07/2020, 16:17:35,0.42831525,0.91405827,9.79143,0.04396,-0.0036633336,0.036633335,9.843326022569235,0.05734023863091474,stand
10/07/2020, 16:17:35,0.42831525,0.91405827,9.79143,0.035412222,-0.01099,0.03297,9.843326022569235,0.04961679643518719,stand
10/07/2020, 16:17:35,0.46899325,0.96909314,9.79143,0.035412222,-0.01099,0.03297,9.850441964752395,0.04961679643518719,stand
10/07/2020, 16:17:35,0.46899325,0.96909314,9.79143,0.023201112,-0.017095556,0.017095556,9.850441964752395,0.033508322655888725,stand
10/07/2020, 16:17:35,0.4546363,0.96909314,9.793823,0.023201112,-0.017095556,0.017095556,9.852147450743235,0.033508322655888725,stand
10/07/2020, 16:17:35,0.4546363,0.96909314,9.793823,0.017095556,-0.025643334,0.0061055557,9.852147450743235,0.03141840908931678,stand
10/07/2020, 16:17:35,0.46899325,0.95712906,9.781859,0.017095556,-0.025643334,0.0061055557,9.839757313328603,0.03141840908931678,stand
10/07/2020, 16:17:35,0.46899325,0.95712906,9.781859,0.017095556,-0.026864445,-0.0036633336,9.839757313328603,0.03205271378378368,stand
10/07/2020, 16:17:35,0.46660042,0.92602235,9.74836,0.017095556,-0.026864445,-0.0036633336,9.80335400760365,0.03205271378378368,stand
10/07/2020, 16:17:35,0.46660042,0.92602235,9.74836,0.01099,-0.028085556,-0.012211111,9.80335400760365,0.03253751369425823,stand
10/07/2020, 16:17:35,0.49292147,0.88295156,9.741181,0.01099,-0.028085556,-0.012211111,9.793527943677386,0.03253751369425823,stand
10/07/2020, 16:17:35,0.49292147,0.88295156,9.741181,-0.0048844446,-0.03297,-0.02198,9.793527943677386,0.03992491868903751,stand
10/07/2020, 16:17:35,0.485743,0.8877372,9.700503,-0.0048844446,-0.03297,-0.02198,9.753142511038725,0.03992491868903751,stand
10/07/2020, 16:17:35,0.485743,0.8877372,9.700503,-0.025643334,-0.048844445,-0.036633335,9.753142511038725,0.06622206324983827,stand
10/07/2020, 16:17:35,0.45942193,0.8709874,9.693324,-0.025643334,-0.048844445,-0.036633335,9.74321402234606,0.06622206324983827,stand
10/07/2020, 16:17:35,0.45942193,0.8709874,9.693324,-0.04151778,-0.057392225,-0.048844445,9.74321402234606,0.0860428573484109,stand
10/07/2020, 16:17:35,0.47138608,0.80877405,9.726824,-0.04151778,-0.057392225,-0.048844445,9.771766558306298,0.0860428573484109,stand
10/07/2020, 16:17:35,0.47138608,0.80877405,9.726824,-0.028085556,-0.059834447,-0.051286668,9.771766558306298,0.08366171011885766,stand
10/07/2020, 16:17:35,0.41635114,0.7537391,9.736395,-0.028085556,-0.059834447,-0.051286668,9.774397998467464,0.08366171011885766,stand
10/07/2020, 16:17:35,0.41635114,0.7537391,9.736395,-0.0048844446,-0.06349778,-0.05006556,9.774397998467464,0.08100855649476935,stand
10/07/2020, 16:17:36,0.27038896,0.49052864,9.707682,-0.12455334,-0.16485001,0.09524667,9.723827007503683,0.22751041483554818,stand
10/07/2020, 16:17:36,0.27038896,0.49052864,9.707682,-0.23933779,-0.14897557,0.10379445,9.723827007503683,0.30041568372342065,stand
10/07/2020, 16:17:36,0.2847459,0.5192425,9.801002,-0.23933779,-0.14897557,0.10379445,9.818875922803631,0.30041568372342065,stand
10/07/2020, 16:17:36,0.2847459,0.5192425,9.801002,-0.42250445,-0.10379445,0.10745778,9.818875922803631,0.44814113420126817,stand
10/07/2020, 16:17:36,0.19621146,0.5982057,9.707682,-0.42250445,-0.10379445,0.10745778,9.72807442972362,0.44814113420126817,stand
10/07/2020, 16:17:36,0.19621146,0.5982057,9.707682,-0.6459678,-0.05617111,0.091583334,9.72807442972362,0.6548412598784146,stand
10/07/2020, 16:17:36,0.09810573,0.57188463,9.7196455,-0.6459678,-0.05617111,0.091583334,9.736949492303184,0.6548412598784146,stand
10/07/2020, 16:17:36,0.09810573,0.57188463,9.7196455,-0.91217005,-0.024422223,0.15386,9.736949492303184,0.9253775176335954,stand
10/07/2020, 16:17:36,0.16749759,0.3278167,9.623933,-0.91217005,-0.024422223,0.15386,9.630971005408771,0.9253775176335954,stand
10/07/2020, 16:17:36,0.16749759,0.3278167,9.623933,-1.1722667,0.035412222,0.27963445,9.630971005408771,1.2056776997520247,stand
10/07/2020, 16:17:36,0.09092726,0.031106694,9.487542,-1.1722667,0.035412222,0.27963445,9.488028851469648,1.2056776997520247,stand
10/07/2020, 16:17:36,0.09092726,0.031106694,9.487542,-1.4628912,0.06227667,0.37976557,9.488028851469648,1.5126635436802123,stand
10/07/2020, 16:17:36,0.11724831,-0.30867413,9.339187,-1.4628912,0.06227667,0.37976557,9.345021910638978,1.5126635436802123,stand
10/07/2020, 16:17:36,0.11724831,-0.30867413,9.339187,-1.7498523,0.08792,0.5873545,9.345021910638978,1.8478902251499794,stand
10/07/2020, 16:17:36,0.078963146,-0.7585248,9.150154,-1.7498523,0.08792,0.5873545,9.181879726894362,1.8478902251499794,stand
10/07/2020, 16:17:36,0.078963146,-0.7585248,9.150154,-2.0722256,0.078151114,0.8327978,9.181879726894362,2.2346764039394666,stand
10/07/2020, 16:17:36,0.15074782,-1.227518,8.973084,-2.0722256,0.078151114,0.8327978,9.057911999808638,2.2346764039394666,stand
10/07/2020, 16:17:36,0.15074782,-1.227518,8.973084,-2.294468,0.11478445,1.2015734,9.057911999808638,2.592592737280132,stand
10/07/2020, 16:17:36,0.30149564,-1.9262222,8.937193,-2.294468,0.11478445,1.2015734,9.147384808722006,2.592592737280132,stand
10/07/2020, 16:17:36,0.30149564,-1.9262222,8.937193,-2.2981312,0.17950334,1.6228567,9.147384808722006,2.8190942823515197,stand
10/07/2020, 16:17:37,0.25124636,-1.5625132,10.69831,-0.35656446,0.9732256,0.41273558,10.814731019192298,1.1156419371011468,stand
10/07/2020, 16:17:37,0.25124636,-1.5625132,10.69831,-0.30405667,1.1429601,0.5324045,10.814731019192298,1.2970207088485668,stand
10/07/2020, 16:17:37,0.21774685,-1.3806586,10.746166,-0.30405667,1.1429601,0.5324045,10.83668402058803,1.2970207088485668,stand
10/07/2020, 16:17:37,0.21774685,-1.3806586,10.746166,-0.3382478,1.3017045,0.6117767,10.83668402058803,1.477537476133738,stand
10/07/2020, 16:17:37,0.16510476,-1.1772687,10.487741,-0.3382478,1.3017045,0.6117767,10.554901346077312,1.477537476133738,stand
10/07/2020, 16:17:37,0.16510476,-1.1772687,10.487741,-0.31504667,1.3871822,0.6288723,10.554901346077312,1.5553164619616981,stand
10/07/2020, 16:17:37,-0.08853444,-1.0719845,10.191031,-0.31504667,1.3871822,0.6288723,10.247639304497664,1.5553164619616981,stand
10/07/2020, 16:17:37,-0.08853444,-1.0719845,10.191031,-0.16607112,1.3273479,0.5775856,10.247639304497664,1.4570645476657795,stand
10/07/2020, 16:17:37,-0.5288138,-1.0815558,9.686146,-0.16607112,1.3273479,0.5775856,9.760677598138429,1.4570645476657795,stand
10/07/2020, 16:17:37,-0.5288138,-1.0815558,9.686146,0.14897557,1.0855678,0.4566956,9.760677598138429,1.187106606758002,stand
10/07/2020, 16:17:37,-0.94277215,-1.0097711,9.274581,0.14897557,1.0855678,0.4566956,9.376902949211525,1.187106606758002,stand
10/07/2020, 16:17:37,-0.94277215,-1.0097711,9.274581,0.59590226,0.7900589,0.20881,9.376902949211525,1.0113823252176017,stand
10/07/2020, 16:17:37,-1.0241281,-0.95712906,8.898908,0.59590226,0.7900589,0.20881,9.008634298809145,1.0113823252176017,stand
10/07/2020, 16:17:37,-1.0241281,-0.95712906,8.898908,0.7216767,0.5030978,0.058613338,9.008634298809145,0.8816803059771828,stand
10/07/2020, 16:17:37,-0.73459655,-1.1126626,8.683554,0.7216767,0.5030978,0.058613338,8.785314726080692,0.8816803059771828,stand
10/07/2020, 16:17:37,-0.73459655,-1.1126626,8.683554,0.92316,0.23567446,0.1746189,8.785314726080692,0.968637509807391,stand
10/07/2020, 16:17:37,-0.54317075,-1.4117653,8.477771,0.92316,0.23567446,0.1746189,8.611661492344659,0.968637509807391,stand
10/07/2020, 16:17:37,-0.54317075,-1.4117653,8.477771,1.3566545,-0.018316668,0.35900667,8.611661492344659,1.403471692378154,stand
10/07/2020, 16:17:37,-0.8350951,-1.0911272,8.472985,1.3566545,-0.018316668,0.35900667,8.583671805090011,1.403471692378154,stand
10/07/2020, 16:17:37,-0.8350951,-1.0911272,8.472985,1.5459267,-0.15874445,0.008547778,8.583671805090011,1.554079212099258,stand
10/07/2020, 16:17:38,0.58624154,1.3495519,9.848858,0.04396,0.05372889,0.09646778,9.958161027755729,0.11884993693980733,stand
10/07/2020, 16:17:38,0.58624154,1.3495519,9.848858,-0.024422223,0.12943779,0.068382226,9.958161027755729,0.14841399897416005,stand
10/07/2020, 16:17:38,0.6053841,1.2801601,9.961321,-0.024422223,0.12943779,0.068382226,10.061471728422703,0.14841399897416005,stand
10/07/2020, 16:17:38,0.6053841,1.2801601,9.961321,-0.051286668,0.21003112,0.070824444,10.061471728422703,0.22750713478309567,stand
10/07/2020, 16:17:38,0.62931234,1.1653047,10.033105,-0.051286668,0.21003112,0.070824444,10.120136502753342,0.22750713478309567,stand
10/07/2020, 16:17:38,0.62931234,1.1653047,10.033105,-0.05006556,0.27108666,0.098910004,10.120136502753342,0.29287834995190365,stand
10/07/2020, 16:17:38,0.6221339,1.0743774,10.037891,-0.05006556,0.27108666,0.098910004,10.114375954760108,0.29287834995190365,stand
10/07/2020, 16:17:38,0.6221339,1.0743774,10.037891,-0.028085556,0.30649891,0.11234222,10.114375954760108,0.32764486644163676,stand
10/07/2020, 16:17:38,0.54317075,1.0193424,10.025927,-0.028085556,0.30649891,0.11234222,10.092239465325367,0.32764486644163676,stand
10/07/2020, 16:17:38,0.54317075,1.0193424,10.025927,0.009768889,0.3162678,0.098910004,10.092239465325367,0.33151762254116734,stand
10/07/2020, 16:17:38,0.4426722,1.0073783,9.927821,0.009768889,0.3162678,0.098910004,9.988613655669353,0.33151762254116734,stand
10/07/2020, 16:17:38,0.4426722,1.0073783,9.927821,0.039075557,0.28940335,0.07937223,9.988613655669353,0.3026237732252581,stand
10/07/2020, 16:17:38,0.32542387,1.0241281,9.84168,0.039075557,0.28940335,0.07937223,9.900171505317871,0.3026237732252581,stand
10/07/2020, 16:17:38,0.32542387,1.0241281,9.84168,0.046402223,0.23445335,0.06716111,9.900171505317871,0.24825824237941607,stand
10/07/2020, 16:17:38,0.20578274,1.0241281,9.760324,0.046402223,0.23445335,0.06716111,9.816063373984873,0.24825824237941607,stand
10/07/2020, 16:17:38,0.20578274,1.0241281,9.760324,0.03052778,0.17828223,0.05250778,9.816063373984873,0.1883442759338109,stand
10/07/2020, 16:17:38,0.17467605,1.012164,9.722038,0.03052778,0.17828223,0.05250778,9.776145241449328,0.1883442759338109,stand
10/07/2020, 16:17:38,0.17467605,1.012164,9.722038,0.007326667,0.12699556,0.026864445,9.776145241449328,0.1300125055488738,stand
10/07/2020, 16:17:38,0.16749759,1.026521,9.674182,0.007326667,0.12699556,0.026864445,9.729933037397652,0.1300125055488738,stand
10/07/2020, 16:17:38,0.16749759,1.026521,9.674182,-0.009768889,0.07937223,-0.0012211112,9.729933037397652,0.079980452360237,stand
10/07/2020, 16:17:39,4.098905,3.0005996,10.729417,-0.098910004,0.5873545,0.42372558,11.871183887287119,0.7309663730754098,stand
10/07/2020, 16:17:39,4.0438704,3.0915267,10.480563,-0.098910004,0.5873545,0.42372558,11.651293064042608,0.7309663730754098,stand
10/07/2020, 16:17:39,4.0438704,3.0915267,10.480563,-0.22590557,0.6032289,0.2625389,11.651293064042608,0.6955897803744067,stand
10/07/2020, 16:17:39,4.005585,3.129812,10.267602,-0.22590557,0.6032289,0.2625389,11.457053987054751,0.6955897803744067,stand
10/07/2020, 16:17:39,4.005585,3.129812,10.267602,-0.34313223,0.6471889,0.13798556,11.457053987054751,0.74540808583675,stand
10/07/2020, 16:17:39,4.0701914,3.1393833,10.12164,-0.34313223,0.6471889,0.13798556,11.352082890353428,0.74540808583675,stand
10/07/2020, 16:17:39,4.0701914,3.1393833,10.12164,-0.41151446,0.7265611,0.02075889,11.352082890353428,0.8352641243658576,stand
10/07/2020, 16:17:39,4.1108694,3.0245278,10.052248,-0.41151446,0.7265611,0.02075889,11.273628763789455,0.8352641243658576,stand
10/07/2020, 16:17:39,4.1108694,3.0245278,10.052248,-0.42861003,0.82791334,-0.10013112,11.273628763789455,0.9376424162099782,stand
10/07/2020, 16:17:39,4.15394,2.8378878,9.9756775,-0.42861003,0.82791334,-0.10013112,11.172419950125795,0.9376424162099782,stand
10/07/2020, 16:17:39,4.15394,2.8378878,9.9756775,-0.40052447,0.9182756,-0.20270446,11.172419950125795,1.0221247548927015,stand
10/07/2020, 16:17:39,4.17069,2.6081767,9.82493,-0.40052447,0.9182756,-0.20270446,10.987560901941848,1.0221247548927015,stand
10/07/2020, 16:17:39,4.17069,2.6081767,9.82493,-0.34191114,0.9549089,-0.2735289,10.987560901941848,1.0505104989028722,stand
10/07/2020, 16:17:39,4.0390844,2.376073,9.657433,-0.34191114,0.9549089,-0.2735289,10.734334119726936,1.0505104989028722,stand
10/07/2020, 16:17:39,4.0390844,2.376073,9.657433,-0.26498112,0.94758224,-0.32115224,10.734334119726936,1.0350197420694882,stand
10/07/2020, 16:17:39,3.9170506,2.160719,9.466006,-0.26498112,0.94758224,-0.32115224,10.469826479900114,1.0350197420694882,stand
10/07/2020, 16:17:39,3.9170506,2.160719,9.466006,-0.17584,0.9060645,-0.36633334,10.469826479900114,0.9930119421052435,stand
10/07/2020, 16:17:39,3.7256248,1.9405792,9.3200445,-0.17584,0.9060645,-0.36633334,10.222981829925105,0.9930119421052435,stand
10/07/2020, 16:17:39,3.7256248,1.9405792,9.3200445,-0.09280445,0.83768225,-0.39808223,10.222981829925105,0.9320910211057996,stand
10/07/2020, 16:17:39,3.5940197,1.6701902,9.133404,-0.09280445,0.83768225,-0.39808223,9.956182862059658,0.9320910211057996,stand
10/07/2020, 16:17:40,2.3569303,1.8089739,9.674182,0.064718895,-0.06349778,-0.15386,10.120143428100752,0.17858724495832973,stand
10/07/2020, 16:17:40,2.3186452,1.7778672,9.671789,0.064718895,-0.06349778,-0.15386,10.103486193045741,0.17858724495832973,stand
10/07/2020, 16:17:40,2.3186452,1.7778672,9.671789,0.026864445,-0.019537779,-0.18072446,10.103486193045741,0.18375187757403127,stand
