DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:48:34,9.60479,-2.2827528,4.508078,0.8498934,-1.8548678,-1.405499,10.852912701237107,2.4775554036078518,walk
05/08/2020, 16:48:34,9.60479,-2.2827528,4.508078,0.59468114,-1.8683001,-1.4006145,10.852912701237107,2.409545980165071,walk
05/08/2020, 16:48:34,9.84168,-1.995614,4.6899323,0.59468114,-1.8683001,-1.4006145,11.083167312454906,2.409545980165071,walk
05/08/2020, 16:48:34,9.84168,-1.995614,4.6899323,0.29673,-1.8512045,-1.3932878,11.083167312454906,2.335863370664034,walk
05/08/2020, 16:48:34,10.102497,-1.7994026,4.8909297,0.29673,-1.8512045,-1.3932878,11.367475123774213,2.335863370664034,walk
05/08/2020, 16:48:34,10.102497,-1.7994026,4.8909297,-0.01099,-1.8060234,-1.3859612,11.367475123774213,2.2765609003384766,walk
05/08/2020, 16:48:34,10.339387,-1.6941184,5.0416775,-0.01099,-1.8060234,-1.3859612,11.627186725260541,2.2765609003384766,walk
05/08/2020, 16:48:35,10.34178,-3.3523445,5.6207404,-0.10501556,2.0148335,1.4897556,12.23860057677703,2.507978057948842,walk
05/08/2020, 16:48:35,10.34178,-3.3523445,5.6207404,-0.20514667,2.0258234,1.4995245,12.23860057677703,2.528758404720054,walk
05/08/2020, 16:48:35,10.315458,-3.4313076,5.56092,-0.20514667,2.0258234,1.4995245,12.210912333630533,2.528758404720054,walk
05/08/2020, 16:48:35,10.315458,-3.4313076,5.56092,-0.2845189,2.0355923,1.5117356,12.210912333630533,2.551456737887624,walk
05/08/2020, 16:48:35,10.212567,-3.5365918,5.477171,-0.2845189,2.0355923,1.5117356,12.11624588497463,2.551456737887624,walk
05/08/2020, 16:48:35,10.212567,-3.5365918,5.477171,-0.3504589,2.0307078,1.5190623,12.11624588497463,2.560106630989038,walk
05/08/2020, 16:48:35,10.057034,-3.6346977,5.4149575,-0.3504589,2.0307078,1.5190623,11.986522255197011,2.560106630989038,walk
05/08/2020, 16:48:35,10.057034,-3.6346977,5.4149575,-0.4041878,2.0184968,1.5276101,11.986522255197011,2.5634526365220807,walk
05/08/2020, 16:48:35,9.805787,-3.7328033,5.3216376,-0.4041878,2.0184968,1.5276101,11.764655042366075,2.5634526365220807,walk
05/08/2020, 16:48:35,9.805787,-3.7328033,5.3216376,-0.42861003,1.9867479,1.5349368,11.764655042366075,2.546940233695707,walk
05/08/2020, 16:48:35,9.542577,-3.8404803,5.235496,-0.42861003,1.9867479,1.5349368,11.542117646490688,2.546940233695707,walk
05/08/2020, 16:48:35,9.542577,-3.8404803,5.235496,-0.43105224,1.954999,1.5471479,11.542117646490688,2.530117296952171,walk
05/08/2020, 16:48:35,9.288938,-3.9984066,5.2307105,-0.43105224,1.954999,1.5471479,11.385602719424945,2.530117296952171,walk
05/08/2020, 16:48:35,9.288938,-3.9984066,5.2307105,-0.4151778,1.9159234,1.5691278,11.385602719424945,2.511035036767273,walk
05/08/2020, 16:48:35,9.047262,-4.132405,5.1756754,-0.4151778,1.9159234,1.5691278,11.2123743425562,2.511035036767273,walk
05/08/2020, 16:48:35,9.047262,-4.132405,5.1756754,-0.38953447,1.8609734,1.5862234,11.2123743425562,2.4760984442968392,walk
05/08/2020, 16:48:35,8.793623,-4.199404,5.1349974,-0.38953447,1.8609734,1.5862234,11.01503494682669,2.4760984442968392,walk
05/08/2020, 16:48:35,8.793623,-4.199404,5.1349974,-0.37732336,1.7986968,1.5923289,11.01503494682669,2.431706043883356,walk
05/08/2020, 16:48:35,8.551949,-4.180261,5.111069,-0.37732336,1.7986968,1.5923289,10.804324851944491,2.431706043883356,walk
05/08/2020, 16:48:35,8.551949,-4.180261,5.111069,-0.3724389,1.7388623,1.5850023,10.804324851944491,2.3821387566602774,walk
05/08/2020, 16:48:36,7.925029,-4.302295,5.1732826,-0.34801668,0.18927222,-0.3382478,10.396089584701725,0.5209137762942001,walk
05/08/2020, 16:48:36,7.8867435,-4.319045,5.063213,-0.34801668,0.18927222,-0.3382478,10.31944759301475,0.5209137762942001,walk
05/08/2020, 16:48:36,7.8867435,-4.319045,5.063213,-0.37732336,0.25643334,-0.2613178,10.31944759301475,0.5257546589184824,walk
05/08/2020, 16:48:36,7.8077803,-4.26401,5.005785,-0.37732336,0.25643334,-0.2613178,10.207893852537396,0.5257546589184824,walk
05/08/2020, 16:48:36,7.8077803,-4.26401,5.005785,-0.41273558,0.3309211,-0.1965989,10.207893852537396,0.5643674086171683,walk
05/08/2020, 16:48:36,7.728817,-4.2185464,4.9340005,-0.41273558,0.3309211,-0.1965989,10.093319895330087,0.5643674086171683,walk
05/08/2020, 16:48:36,7.728817,-4.2185464,4.9340005,-0.4383789,0.3944189,-0.12943779,10.093319895330087,0.6037354275254397,walk
05/08/2020, 16:48:36,7.652247,-4.240082,4.907679,-0.4383789,0.3944189,-0.12943779,10.030976569525206,0.6037354275254397,walk
05/08/2020, 16:48:36,7.652247,-4.240082,4.907679,-0.4493689,0.44448447,-0.054950003,10.030976569525206,0.6344433401509199,walk
05/08/2020, 16:48:36,7.580462,-4.359723,4.8526444,-0.4493689,0.44448447,-0.054950003,10.000937323080077,0.6344433401509199,walk
05/08/2020, 16:48:36,7.580462,-4.359723,4.8526444,-0.42861003,0.4823389,0.018316668,10.000937323080077,0.6455175249466478,walk
05/08/2020, 16:48:36,7.4656067,-4.426722,4.8239303,-0.42861003,0.4823389,0.018316668,9.92982651078663,0.6455175249466478,walk
05/08/2020, 16:48:36,7.4656067,-4.426722,4.8239303,-0.3944189,0.5030978,0.08792,9.92982651078663,0.6452933910892007,walk
05/08/2020, 16:48:36,7.389036,-4.5008993,4.74736,-0.3944189,0.5030978,0.08792,9.868808410327453,0.6452933910892007,walk
05/08/2020, 16:48:36,7.389036,-4.5008993,4.74736,-0.34557447,0.5140878,0.15019667,9.868808410327453,0.6373907871399798,walk
05/08/2020, 16:48:36,7.2670026,-4.5320063,4.7210393,-0.34557447,0.5140878,0.15019667,9.779397698022777,0.6373907871399798,walk
05/08/2020, 16:48:36,7.2670026,-4.5320063,4.7210393,-0.2820767,0.5189722,0.22346334,9.779397698022777,0.6315340729248446,walk
05/08/2020, 16:48:36,7.2358956,-4.551149,4.6707897,-0.2820767,0.5189722,0.22346334,9.741017321077932,0.6315340729248446,walk
05/08/2020, 16:48:36,7.2358956,-4.551149,4.6707897,-0.21125223,0.50676113,0.29062447,9.741017321077932,0.6212060306167284,walk
05/08/2020, 16:48:36,7.216753,-4.5942197,4.644469,-0.21125223,0.50676113,0.29062447,9.734447531747906,0.6212060306167284,walk
05/08/2020, 16:48:37,7.8173513,-4.0534415,4.3070807,-0.2613178,-1.5373789,-1.5520322,9.802668755754498,2.2001420275751777,walk
05/08/2020, 16:48:37,7.8173513,-4.0534415,4.3070807,-0.3284789,-1.5788968,-1.6020979,9.802668755754498,2.2732203924704795,walk
05/08/2020, 16:48:37,8.008778,-4.0271206,4.331009,-0.3284789,-1.5788968,-1.6020979,9.955694720988637,2.2732203924704795,walk
05/08/2020, 16:48:37,8.008778,-4.0271206,4.331009,-0.4163989,-1.6094245,-1.6558267,9.955694720988637,2.3463582857591634,walk
05/08/2020, 16:48:37,8.250452,-4.1491547,4.316652,-0.4163989,-1.6094245,-1.6558267,10.194063284789774,2.3463582857591634,walk
05/08/2020, 16:48:37,8.250452,-4.1491547,4.316652,-0.5018767,-1.6277412,-1.6936811,10.194063284789774,2.4020777349223397,walk
05/08/2020, 16:48:37,8.559127,-4.3094735,4.314259,-0.5018767,-1.6277412,-1.6936811,10.50918862922842,2.4020777349223397,walk
05/08/2020, 16:48:37,8.559127,-4.3094735,4.314259,-0.58124894,-1.636289,-1.7229879,10.50918862922842,2.446217343624991,walk
05/08/2020, 16:48:37,8.839087,-4.362116,4.2975097,-0.58124894,-1.636289,-1.7229879,10.752957494222509,2.446217343624991,walk
05/08/2020, 16:48:37,8.839087,-4.362116,4.2975097,-0.6557367,-1.6485001,-1.7693901,10.752957494222509,2.5056505098583792,walk
05/08/2020, 16:48:37,9.025727,-4.3070807,4.261617,-0.6557367,-1.6485001,-1.7693901,10.870882133450284,2.5056505098583792,walk
05/08/2020, 16:48:37,9.025727,-4.3070807,4.261617,-0.7436567,-1.6594901,-1.8096868,10.870882133450284,2.56552118323918,walk
05/08/2020, 16:48:37,9.145369,-4.2257247,4.2975097,-0.7436567,-1.6594901,-1.8096868,10.952767000787865,2.56552118323918,walk
05/08/2020, 16:48:37,9.145369,-4.2257247,4.2975097,-0.8425667,-1.6655957,-1.8426567,10.952767000787865,2.622882268459983,walk
05/08/2020, 16:48:37,9.262616,-4.249653,4.4674,-0.8425667,-1.6655957,-1.8426567,11.127141185190313,2.622882268459983,walk
05/08/2020, 16:48:37,9.262616,-4.249653,4.4674,-0.9170545,-1.6631534,-1.8756268,11.127141185190313,2.6692778191928377,walk
05/08/2020, 16:48:37,9.377472,-4.2855453,4.706682,-0.9170545,-1.6631534,-1.8756268,11.33383147935006,2.6692778191928377,walk
05/08/2020, 16:48:37,9.377472,-4.2855453,4.706682,-0.9683412,-1.6729223,-1.9024912,11.33383147935006,2.712162661573241,walk
05/08/2020, 16:48:37,9.516255,-4.2281175,4.9196434,-0.9683412,-1.6729223,-1.9024912,11.516899971041013,2.712162661573241,walk
05/08/2020, 16:48:37,9.516255,-4.2281175,4.9196434,-1.0135223,-1.6924601,-1.9623257,11.516899971041013,2.7825115567908525,walk
05/08/2020, 16:48:38,7.7647095,-4.883751,4.1347976,0.59590226,0.05250778,0.94758224,10.06172386671884,1.1206108540399122,walk
05/08/2020, 16:48:38,7.795816,-4.8526444,4.1491547,0.59590226,0.05250778,0.94758224,10.076625861693573,1.1206108540399122,walk
05/08/2020, 16:48:38,7.795816,-4.8526444,4.1491547,0.6752745,0.036633335,1.0379444,10.076625861693573,1.2388164885191193,walk
05/08/2020, 16:48:38,7.8317084,-4.8502517,4.15394,0.6752745,0.036633335,1.0379444,10.105237129892185,1.2388164885191193,walk
05/08/2020, 16:48:38,7.8317084,-4.8502517,4.15394,0.7546467,0.02198,1.1246433,10.105237129892185,1.3545469354932427,walk
05/08/2020, 16:48:38,7.8556366,-4.855037,4.211368,0.7546467,0.02198,1.1246433,10.149779988312732,1.3545469354932427,walk
05/08/2020, 16:48:38,7.8556366,-4.855037,4.211368,0.83401895,0.009768889,1.2101212,10.149779988312732,1.4697197835753983,walk
05/08/2020, 16:48:38,7.8987074,-4.8885365,4.316652,0.83401895,0.009768889,1.2101212,10.243087914775783,1.4697197835753983,walk
05/08/2020, 16:48:38,7.8987074,-4.8885365,4.316652,0.92560226,-0.009768889,1.295599,10.243087914775783,1.5922976155729744,walk
05/08/2020, 16:48:38,7.948957,-4.9770713,4.4243293,0.92560226,-0.009768889,1.295599,10.369756266062153,1.5922976155729744,walk
05/08/2020, 16:48:38,7.948957,-4.9770713,4.4243293,1.0489345,-0.026864445,1.3688656,10.369756266062153,1.724754549227043,walk
05/08/2020, 16:48:38,8.066205,-5.070391,4.4674,1.0489345,-0.026864445,1.3688656,10.522841518396854,1.724754549227043,walk
05/08/2020, 16:48:38,8.066205,-5.070391,4.4674,1.1979101,-0.04151778,1.4396901,10.522841518396854,1.8733445717403288,walk
05/08/2020, 16:48:38,8.281559,-5.123033,4.56072,1.1979101,-0.04151778,1.4396901,10.753132265854457,1.8733445717403288,walk
05/08/2020, 16:48:38,8.281559,-5.123033,4.56072,1.3542123,-0.048844445,1.5031879,10.753132265854457,2.023820776987919,walk
05/08/2020, 16:48:38,8.535198,-5.1493545,4.666004,1.3542123,-0.048844445,1.5031879,11.006228003334282,2.023820776987919,walk
05/08/2020, 16:48:38,8.535198,-5.1493545,4.666004,1.4824289,-0.042738892,1.5569167,11.006228003334282,2.150212020860069,walk
05/08/2020, 16:48:38,8.7673025,-5.103891,4.807181,1.4824289,-0.042738892,1.5569167,11.22605378843077,2.150212020860069,walk
05/08/2020, 16:48:38,8.7673025,-5.103891,4.807181,1.5630223,-0.008547778,1.6033189,11.22605378843077,2.239138947718337,walk
05/08/2020, 16:48:38,8.980264,-5.072784,4.9028935,1.5630223,-0.008547778,1.6033189,11.4200104365436,2.239138947718337,walk
05/08/2020, 16:48:39,4.6325045,-3.641876,3.7950168,-0.07570889,0.014653334,0.07204556,7.008959303849128,0.10553254623474276,walk
05/08/2020, 16:48:39,4.6803613,-3.7064822,3.7998023,-0.07570889,0.014653334,0.07204556,7.07688414924961,0.10553254623474276,walk
05/08/2020, 16:48:39,4.6803613,-3.7064822,3.7998023,-0.06227667,-0.04396,-0.03052778,7.07688414924961,0.08211461830973729,walk
05/08/2020, 16:48:39,4.725825,-3.8069808,3.859623,-0.06227667,-0.04396,-0.03052778,7.19188521099133,0.08211461830973729,walk
05/08/2020, 16:48:39,4.725825,-3.8069808,3.859623,-0.017095556,-0.10013112,-0.13188,7.19188521099133,0.16646571138282257,walk
05/08/2020, 16:48:39,4.7712884,-3.9146578,3.845266,-0.017095556,-0.10013112,-0.13188,7.271575502701863,0.16646571138282257,walk
05/08/2020, 16:48:39,4.7712884,-3.9146578,3.845266,0.046402223,-0.17339778,-0.23079,7.271575502701863,0.29237643931886304,walk
05/08/2020, 16:48:39,4.8239303,-3.9864426,3.8811584,0.046402223,-0.17339778,-0.23079,7.363790985027277,0.29237643931886304,walk
05/08/2020, 16:48:39,4.8239303,-3.9864426,3.8811584,0.102573335,-0.24788557,-0.33336335,7.363790985027277,0.42790147323319755,walk
05/08/2020, 16:48:39,4.831109,-3.9696927,3.8907297,0.102573335,-0.24788557,-0.33336335,7.3644994496491165,0.42790147323319755,walk
05/08/2020, 16:48:39,4.831109,-3.9696927,3.8907297,0.1306589,-0.3162678,-0.4273889,7.3644994496491165,0.5475019069843594,walk
05/08/2020, 16:48:39,4.843073,-3.8955152,3.9338005,0.1306589,-0.3162678,-0.4273889,7.355622324510446,0.5475019069843594,walk
05/08/2020, 16:48:39,4.843073,-3.8955152,3.9338005,0.11844778,-0.37366003,-0.51164556,7.355622324510446,0.6445408192666122,walk
05/08/2020, 16:48:39,4.8933225,-3.7663028,3.9888353,0.11844778,-0.37366003,-0.51164556,7.351220923364438,0.6445408192666122,walk
05/08/2020, 16:48:39,4.8933225,-3.7663028,3.9888353,0.07448778,-0.4249467,-0.60445005,7.351220923364438,0.7426223691950626,walk
05/08/2020, 16:48:39,4.9316072,-3.6634114,4.0271206,0.07448778,-0.4249467,-0.60445005,7.34568126259177,0.7426223691950626,walk
05/08/2020, 16:48:39,4.9316072,-3.6634114,4.0271206,0.009768889,-0.47745445,-0.6874856,7.34568126259177,0.8370750284919445,walk
05/08/2020, 16:48:39,4.9435716,-3.6131623,4.005585,0.009768889,-0.47745445,-0.6874856,7.317004458255132,0.8370750284919445,walk
05/08/2020, 16:48:39,4.9435716,-3.6131623,4.005585,-0.068382226,-0.52752,-0.77418447,7.317004458255132,0.9393162761758425,walk
05/08/2020, 16:48:39,5.003392,-3.5676985,3.991228,-0.068382226,-0.52752,-0.77418447,7.327503525264563,0.9393162761758425,walk
05/08/2020, 16:48:40,10.770095,-5.575277,4.74736,1.01108,0.77906895,2.4324534,13.023674007848802,2.747009420777914,walk
05/08/2020, 16:48:40,10.770095,-5.575277,4.74736,1.0061955,0.8034911,2.4532123,13.023674007848802,2.770609652490794,walk
05/08/2020, 16:48:40,10.77488,-5.4891353,4.749753,1.0061955,0.8034911,2.4532123,12.991874666117534,2.770609652490794,walk
05/08/2020, 16:48:40,10.77488,-5.4891353,4.749753,0.9720045,0.8413456,2.481298,12.991874666117534,2.794547323531643,walk
05/08/2020, 16:48:40,10.767702,-5.453243,4.776074,0.9720045,0.8413456,2.481298,12.980452518539757,2.794547323531643,walk
05/08/2020, 16:48:40,10.767702,-5.453243,4.776074,0.92071784,0.89263225,2.504499,12.980452518539757,2.8137215023290634,walk
05/08/2020, 16:48:40,10.679168,-5.4388857,4.7210393,0.92071784,0.89263225,2.504499,12.880773010251234,2.8137215023290634,walk
05/08/2020, 16:48:40,10.679168,-5.4388857,4.7210393,0.86943114,0.93415004,2.5325844,12.880773010251234,2.8359355934573633,walk
05/08/2020, 16:48:40,10.614561,-5.3742795,4.6779685,0.86943114,0.93415004,2.5325844,12.78417679715527,2.8359355934573633,walk
05/08/2020, 16:48:40,10.614561,-5.3742795,4.6779685,0.8095967,0.98055226,2.5411322,12.78417679715527,2.841528196055329,walk
05/08/2020, 16:48:40,10.480563,-5.3240304,4.6731825,0.8095967,0.98055226,2.5411322,12.650143812770656,2.841528196055329,walk
05/08/2020, 16:48:40,10.480563,-5.3240304,4.6731825,0.7436567,1.0184067,2.548459,12.650143812770656,2.843381988199309,walk
05/08/2020, 16:48:40,10.313066,-5.3359947,4.6301117,0.7436567,1.0184067,2.548459,12.500803756621075,2.843381988199309,walk
05/08/2020, 16:48:40,10.313066,-5.3359947,4.6301117,0.6667267,1.0355023,2.559449,12.500803756621075,2.8403465480363814,walk
05/08/2020, 16:48:40,10.212567,-5.328816,4.615755,0.6667267,1.0355023,2.559449,12.409593293817096,2.8403465480363814,walk
05/08/2020, 16:48:40,10.212567,-5.328816,4.615755,0.59590226,1.0513767,2.559449,12.409593293817096,2.8304189513718994,walk
05/08/2020, 16:48:40,10.150353,-5.3383875,4.5678983,0.59590226,1.0513767,2.559449,12.344786365560392,2.8304189513718994,walk
05/08/2020, 16:48:40,10.150353,-5.3383875,4.5678983,0.5092034,1.0782411,2.548459,12.344786365560392,2.813633862547055,walk
05/08/2020, 16:48:40,10.061819,-5.316852,4.4745784,0.5092034,1.0782411,2.548459,12.228285692977845,2.813633862547055,walk
05/08/2020, 16:48:40,10.061819,-5.316852,4.4745784,0.4359367,1.1063267,2.5301423,12.228285692977845,2.79564297751505,walk
05/08/2020, 16:48:41,8.980264,-5.642276,5.4723854,0.42861003,0.9634567,1.3285689,11.934295733623593,1.6961871256748953,walk
05/08/2020, 16:48:41,9.119047,-5.7403817,5.393422,0.42861003,0.9634567,1.3285689,12.049813513005482,1.6961871256748953,walk
05/08/2020, 16:48:41,9.119047,-5.7403817,5.393422,0.46402225,0.9915423,1.3810767,12.049813513005482,1.7623409356448871,walk
05/08/2020, 16:48:41,9.241081,-5.797809,5.3742795,0.46402225,0.9915423,1.3810767,12.161211009422393,1.7623409356448871,walk
05/08/2020, 16:48:41,9.241081,-5.797809,5.3742795,0.49821335,1.0257334,1.4567856,12.161211009422393,1.8500188157179485,walk
05/08/2020, 16:48:41,9.355937,-5.864808,5.3886366,0.49821335,1.0257334,1.4567856,12.28686027261816,1.8500188157179485,walk
05/08/2020, 16:48:41,9.355937,-5.864808,5.3886366,0.52019334,1.053819,1.5434844,12.28686027261816,1.939968998583086,walk
05/08/2020, 16:48:41,9.45165,-5.9342003,5.453243,0.52019334,1.053819,1.5434844,12.42120248826814,1.939968998583086,walk
05/08/2020, 16:48:41,9.45165,-5.9342003,5.453243,0.5372889,1.075799,1.62652,12.42120248826814,2.0227679705701433,walk
05/08/2020, 16:48:41,9.5760765,-6.0107703,5.4867425,0.5372889,1.075799,1.62652,12.567217048818618,2.0227679705701433,walk
05/08/2020, 16:48:41,9.5760765,-6.0107703,5.4867425,0.5519422,1.0916734,1.6985656,12.567217048818618,2.093207129183079,walk
05/08/2020, 16:48:41,9.738789,-6.0370917,5.493921,0.5519422,1.0916734,1.6985656,12.707228095026649,2.093207129183079,walk
05/08/2020, 16:48:41,9.738789,-6.0370917,5.493921,0.5592689,1.1185378,1.7681689,12.707228095026649,2.1657169294385685,walk
05/08/2020, 16:48:41,9.925428,-6.017949,5.453243,0.5592689,1.1185378,1.7681689,12.824495972994466,2.1657169294385685,walk
05/08/2020, 16:48:41,9.925428,-6.017949,5.453243,0.53118336,1.1661612,1.8267823,12.824495972994466,2.231416904025051,walk
05/08/2020, 16:48:41,10.100104,-6.013163,5.4628143,0.53118336,1.1661612,1.8267823,12.96196660527322,2.231416904025051,walk
05/08/2020, 16:48:41,10.100104,-6.013163,5.4628143,0.49455002,1.2394278,1.8829534,12.96196660527322,2.307872295491808,walk
05/08/2020, 16:48:41,10.224531,-6.0323057,5.4125648,0.49455002,1.2394278,1.8829534,13.04705358357174,2.307872295491808,walk
05/08/2020, 16:48:41,10.224531,-6.0323057,5.4125648,0.44082114,1.2980411,1.9317979,13.04705358357174,2.368771193923202,walk
05/08/2020, 16:48:41,10.253245,-6.0323057,5.424529,0.44082114,1.2980411,1.9317979,13.074527457786742,2.368771193923202,walk
05/08/2020, 16:48:42,7.496713,-6.3290157,3.8524444,-0.47867557,0.7815111,0.60933447,10.540326194833357,1.1005355256564442,walk
05/08/2020, 16:48:42,7.496713,-6.3290157,3.8524444,-0.50554,0.81326,0.6972545,10.540326194833357,1.1845363530389617,walk
05/08/2020, 16:48:42,7.4943204,-6.431907,3.830909,-0.50554,0.81326,0.6972545,10.592928393596521,1.1845363530389617,walk
05/08/2020, 16:48:42,7.4943204,-6.431907,3.830909,-0.49699223,0.8315767,0.79128003,10.592928393596521,1.250857778142428,walk
05/08/2020, 16:48:42,7.570891,-6.4965134,3.7950168,-0.49699223,0.8315767,0.79128003,10.673576122702903,1.250857778142428,walk
05/08/2020, 16:48:42,7.570891,-6.4965134,3.7950168,-0.45303226,0.8523356,0.8730945,10.673576122702903,1.3015406856166416,walk
05/08/2020, 16:48:42,7.7072816,-6.5108705,3.804588,-0.45303226,0.8523356,0.8730945,10.782787861130952,1.3015406856166416,walk
05/08/2020, 16:48:42,7.7072816,-6.5108705,3.804588,-0.3858711,0.88896894,0.9536878,10.782787861130952,1.3596627136525117,walk
05/08/2020, 16:48:42,7.8556366,-6.5922265,3.8739798,-0.3858711,0.88896894,0.9536878,10.962490418708356,1.3596627136525117,walk
05/08/2020, 16:48:42,7.8556366,-6.5922265,3.8739798,-0.33214223,0.9194967,1.020849,10.962490418708356,1.4134798660979468,walk
05/08/2020, 16:48:42,7.999206,-6.6017976,3.9098723,-0.33214223,0.9194967,1.020849,11.084138682662081,1.4134798660979468,walk
05/08/2020, 16:48:42,7.999206,-6.6017976,3.9098723,-0.28574002,0.94880337,1.0965579,11.084138682662081,1.4779425950924303,walk
05/08/2020, 16:48:42,8.092526,-6.6257257,3.8787656,-0.28574002,0.94880337,1.0965579,11.155001041075046,1.4779425950924303,walk
05/08/2020, 16:48:42,8.092526,-6.6257257,3.8787656,-0.26009667,0.9646778,1.1673822,11.155001041075046,1.5365659278669357,walk
05/08/2020, 16:48:42,8.178668,-6.6329045,3.7663028,-0.26009667,0.9646778,1.1673822,11.183517786334841,1.5365659278669357,walk
05/08/2020, 16:48:42,8.178668,-6.6329045,3.7663028,-0.24422224,0.9610145,1.2357645,11.183517786334841,1.5843949308204934,walk
