DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,0.08269536,-0.2409153,0.43448463,8.919553101841963,0.5036423310314686,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,0.09613439,-0.23480666,0.4295977,8.919553101841963,0.49892902812903445,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,0.061925948,-0.23969357,0.428376,8.919553101841963,0.4947664269659493,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,0.014278475,-0.2409153,0.43081945,8.919553101841963,0.493811154130644,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.015043045,-0.23602839,0.43448463,8.919553101841963,0.4946843313118306,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.061468784,-0.22991973,0.44303674,8.919553101841963,0.5029145483829226,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.08712512,-0.22747627,0.4540323,8.919553101841963,0.515249037952723,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.081016466,-0.21892416,0.45891923,8.919553101841963,0.5148769898831781,walk
23/10/2020, 15:43:28,-0.87897223,0.5484595,8.859178,-0.056581866,-0.21403724,0.4613627,8.919553101841963,0.5117313542793551,walk
23/10/2020, 15:43:28,-0.9148975,0.74724615,8.57896,-0.056581866,-0.21403724,0.4613627,8.659906241227375,0.5117313542793551,walk
23/10/2020, 15:43:28,-0.847837,0.96040285,8.576566,-0.056581866,-0.21403724,0.4613627,8.671717309300632,0.5117313542793551,walk
23/10/2020, 15:43:28,-0.8286768,0.9532178,8.571775,-0.056581866,-0.21403724,0.4613627,8.664332841393842,0.5117313542793551,walk
23/10/2020, 15:43:28,-0.8095166,1.0514137,8.538245,-0.056581866,-0.21403724,0.4613627,8.640741804300676,0.5117313542793551,walk
23/10/2020, 15:43:28,-0.7209009,1.1208692,8.746612,-0.056581866,-0.21403724,0.4613627,8.847556734346222,0.5117313542793551,walk
23/10/2020, 15:43:28,-0.6586304,0.83586186,9.09868,-0.056581866,-0.21403724,0.4613627,9.160700215346237,0.5117313542793551,walk
23/10/2020, 15:43:28,-0.65384036,0.5364844,9.400452,-0.056581866,-0.21403724,0.4613627,9.438422228766843,0.5117313542793551,walk
23/10/2020, 15:43:29,-14.135406,-3.159031,3.3530276,-0.25816733,-0.67462945,-0.22891477,14.867143642198858,0.7577448342450877,walk
23/10/2020, 15:43:29,-14.135406,-3.159031,3.3530276,-0.34491014,-0.7772548,-0.2386886,14.867143642198858,0.8832102310458453,walk
23/10/2020, 15:43:29,-14.494658,-3.1350808,3.2332766,-0.34491014,-0.7772548,-0.2386886,15.178205871819605,0.8832102310458453,walk
23/10/2020, 15:43:29,-14.494658,-3.1350808,3.2332766,-0.48785257,-0.93241453,-0.25701457,15.178205871819605,1.0832605793838137,walk
23/10/2020, 15:43:29,-14.3677225,-3.0368848,3.178191,-0.48785257,-0.93241453,-0.25701457,15.02514615735642,1.0832605793838137,walk
23/10/2020, 15:43:29,-14.3677225,-3.0368848,3.178191,-0.6918815,-1.1266696,-0.29977512,15.02514615735642,1.3557099961853645,walk
23/10/2020, 15:43:29,-13.4743805,-2.823728,3.051255,-0.6918815,-1.1266696,-0.29977512,14.10115339148478,1.3557099961853645,walk
23/10/2020, 15:43:29,-13.4743805,-2.823728,3.051255,-0.92645365,-1.3123726,-0.37430063,14.10115339148478,1.6494663004927934,walk
23/10/2020, 15:43:29,-12.193045,-2.6488917,2.9913795,-0.92645365,-1.3123726,-0.37430063,12.831029445150051,1.6494663004927934,walk
23/10/2020, 15:43:29,-12.193045,-2.6488917,2.9913795,-1.1610259,-1.450428,-0.48425636,12.831029445150051,1.9199548762334004,walk
23/10/2020, 15:43:29,-10.918895,-2.5004005,2.907554,-1.1610259,-1.450428,-0.48425636,11.572732416008341,1.9199548762334004,walk
23/10/2020, 15:43:29,-10.918895,-2.5004005,2.907554,-1.3711634,-1.5396143,-0.6247553,11.572732416008341,2.154256356526092,walk
23/10/2020, 15:43:29,-9.750125,-2.3590944,2.7470875,-1.3711634,-1.5396143,-0.6247553,10.400805357854324,2.154256356526092,walk
23/10/2020, 15:43:29,-9.750125,-2.3590944,2.7470875,-1.5458708,-1.6068095,-0.79335403,10.400805357854324,2.366635555927006,walk
23/10/2020, 15:43:29,-8.672366,-2.2776637,2.5938063,-1.5458708,-1.6068095,-0.79335403,9.334105068016877,2.366635555927006,walk
23/10/2020, 15:43:29,-8.672366,-2.2776637,2.5938063,-1.6668221,-1.6507918,-0.9863874,9.334105068016877,2.544871181246931,walk
23/10/2020, 15:43:29,-7.774234,-2.1627028,2.5171657,-1.6668221,-1.6507918,-0.9863874,8.452935455692659,2.544871181246931,walk
23/10/2020, 15:43:29,-7.774234,-2.1627028,2.5171657,-1.7010305,-1.6593438,-1.1879728,8.452935455692659,2.656728448299842,walk
23/10/2020, 15:43:29,-7.1611085,-2.1171973,2.4501052,-1.7010305,-1.6593438,-1.1879728,7.8591993616029505,2.656728448299842,walk
23/10/2020, 15:43:29,-7.1611085,-2.1171973,2.4501052,-1.6594917,-1.622692,-1.3687888,7.8591993616029505,2.694554645715864,walk
23/10/2020, 15:43:29,-6.8808913,-2.189048,2.3902297,-1.6594917,-1.622692,-1.3687888,7.606036734181055,2.694554645715864,walk
23/10/2020, 15:43:29,-6.8808913,-2.189048,2.3902297,-1.554423,-1.5530534,-1.5190617,7.606036734181055,2.6712832092037466,walk
23/10/2020, 15:43:29,-7.082073,-2.3614893,2.3782544,-1.554423,-1.5530534,-1.5190617,7.835080518170461,2.6712832092037466,walk
23/10/2020, 15:43:29,-7.082073,-2.3614893,2.3782544,-1.3736069,-1.4760844,-1.635126,7.835080518170461,2.596008089872506,walk
23/10/2020, 15:43:29,-7.6305327,-2.6105714,2.4668703,-1.3736069,-1.4760844,-1.635126,8.433597215253318,2.596008089872506,walk
23/10/2020, 15:43:29,-7.6305327,-2.6105714,2.4668703,-1.1280391,-1.4259934,-1.7267557,8.433597215253318,2.5075117024023994,walk
23/10/2020, 15:43:29,-8.461604,-3.0368848,2.6273365,-1.1280391,-1.4259934,-1.7267557,9.366125695627817,2.5075117024023994,walk
23/10/2020, 15:43:29,-8.461604,-3.0368848,2.6273365,-0.8482629,-1.3966719,-1.7988379,9.366125695627817,2.4302386962155187,walk
23/10/2020, 15:43:29,-9.3453665,-3.542234,2.675237,-0.8482629,-1.3966719,-1.7988379,10.346022840120073,2.4302386962155187,walk
23/10/2020, 15:43:29,-9.3453665,-3.542234,2.675237,-0.522061,-1.3759025,-1.839155,10.346022840120073,2.355450364921381,walk
23/10/2020, 15:43:30,-9.690249,-3.8487966,1.5998731,0.8902589,-0.5610086,-1.539831,10.548637988413867,1.8650391902217107,walk
23/10/2020, 15:43:30,-9.690249,-3.8487966,1.5998731,0.96967137,-0.5842215,-1.6949908,10.548637988413867,2.03827646800234,walk
23/10/2020, 15:43:30,-9.189691,-3.7649708,1.4034815,0.96967137,-0.5842215,-1.6949908,10.029714770743816,2.03827646800234,walk
23/10/2020, 15:43:30,-9.189691,-3.7649708,1.4034815,1.0356448,-0.5988822,-1.8501505,10.029714770743816,2.2032423205663165,walk
23/10/2020, 15:43:30,-8.830438,-3.7410207,1.2502003,1.0356448,-0.5988822,-1.8501505,9.671342498038198,2.2032423205663165,walk
23/10/2020, 15:43:30,-8.830438,-3.7410207,1.2502003,1.0967312,-0.5903301,-2.0077536,9.671342498038198,2.362706818515806,walk
23/10/2020, 15:43:30,-8.6077,-3.8631666,1.096919,1.0967312,-0.5903301,-2.0077536,9.498409992944113,2.362706818515806,walk
23/10/2020, 15:43:30,-8.6077,-3.8631666,1.096919,1.1627046,-0.5536782,-2.1543612,9.498409992944113,2.509923088226523,walk
23/10/2020, 15:43:30,-8.804092,-4.040398,0.91010743,1.1627046,-0.5536782,-2.1543612,9.729602028410344,2.509923088226523,walk
23/10/2020, 15:43:30,-8.804092,-4.040398,0.91010743,1.2347867,-0.4999221,-2.2814212,9.729602028410344,2.641874909849042,walk
23/10/2020, 15:43:30,-9.314231,-4.150569,0.8286768,1.2347867,-0.4999221,-2.2814212,10.23077834727643,2.641874909849042,walk
23/10/2020, 15:43:30,-9.314231,-4.150569,0.8286768,1.3093122,-0.4486094,-2.3840466,10.23077834727643,2.7566695267202523,walk
23/10/2020, 15:43:30,-10.075848,-4.2080493,0.7232959,1.3093122,-0.4486094,-2.3840466,10.94319611739844,2.7566695267202523,walk
23/10/2020, 15:43:30,-10.075848,-4.2080493,0.7232959,1.3801726,-0.4229531,-2.4659023,10.94319611739844,2.857348430240466,walk
23/10/2020, 15:43:30,-10.830278,-4.167334,0.6011499,1.3801726,-0.4229531,-2.4659023,11.619939100635163,2.857348430240466,walk
23/10/2020, 15:43:30,-10.830278,-4.167334,0.6011499,1.4265983,-0.41806617,-2.5257673,11.619939100635163,2.9307785061291973,walk
23/10/2020, 15:43:30,-10.830278,-4.167334,0.6011499,1.4522547,-0.4302835,-2.5685277,11.619939100635163,2.9818655224861206,walk
23/10/2020, 15:43:30,-11.601475,-4.169729,0.5484595,1.4522547,-0.4302835,-2.5685277,12.340245796488842,2.9818655224861206,walk
23/10/2020, 15:43:30,-12.16191,-4.140989,0.48379397,1.4522547,-0.4302835,-2.5685277,12.856667581791756,2.9818655224861206,walk
23/10/2020, 15:43:30,-12.16191,-4.140989,0.48379397,1.4632503,-0.45227462,-2.5929623,12.856667581791756,3.011495811122789,walk
23/10/2020, 15:43:30,-12.540323,-4.0811133,0.48379397,1.4632503,-0.45227462,-2.5929623,13.196562055773986,3.011495811122789,walk
23/10/2020, 15:43:30,-12.540323,-4.0811133,0.48379397,1.4705806,-0.48770478,-2.6112883,13.196562055773986,3.036328346078745,walk
23/10/2020, 15:43:30,-12.729529,-4.129014,0.49337405,1.4705806,-0.48770478,-2.6112883,13.39153064243177,3.036328346078745,walk
23/10/2020, 15:43:30,-12.729529,-4.129014,0.49337405,1.4827979,-0.52435666,-2.6198404,13.39153064243177,3.055683727469841,walk
23/10/2020, 15:43:30,-12.676839,-4.1170387,0.5963599,1.4827979,-0.52435666,-2.6198404,13.341960008808938,3.055683727469841,walk
23/10/2020, 15:43:30,-12.676839,-4.1170387,0.5963599,1.5072325,-0.5487913,-2.621062,13.341960008808938,3.072928253091795,walk
23/10/2020, 15:43:30,-12.545113,-4.1721244,0.68976563,1.5072325,-0.5487913,-2.621062,13.238664921823426,3.072928253091795,walk
23/10/2020, 15:43:30,-12.545113,-4.1721244,0.68976563,1.5561017,-0.5610086,-2.6100667,13.238664921823426,3.090085918842203,walk
23/10/2020, 15:43:30,-12.372671,-4.1936793,0.7592212,1.5561017,-0.5610086,-2.6100667,13.086113020882692,3.090085918842203,walk
23/10/2020, 15:43:30,-12.372671,-4.1936793,0.7592212,1.6061926,-0.56345206,-2.5880754,13.086113020882692,3.097655102630328,walk
23/10/2020, 15:43:31,-8.238868,-3.2811768,3.4536183,0.67645615,-0.045438502,0.032535464,9.51696077906763,0.6787607393738436,walk
23/10/2020, 15:43:31,-8.198153,-3.1446607,3.3386574,0.67645615,-0.045438502,0.032535464,9.393893185908121,0.6787607393738436,walk
23/10/2020, 15:43:31,-8.198153,-3.1446607,3.3386574,0.70577765,-0.07598175,0.019096434,9.393893185908121,0.7101126562964137,walk
23/10/2020, 15:43:31,-8.155042,-3.03928,3.3242872,0.70577765,-0.07598175,0.019096434,9.31626603370181,0.7101126562964137,walk
23/10/2020, 15:43:31,-8.155042,-3.03928,3.3242872,0.7167733,-0.106525004,0.0044356743,9.31626603370181,0.7246593506525721,walk
23/10/2020, 15:43:31,-8.157437,-2.938689,3.1997461,0.7167733,-0.106525004,0.0044356743,9.242188702486725,0.7246593506525721,walk
23/10/2020, 15:43:31,-8.157437,-2.938689,3.1997461,0.7106646,-0.1395117,-0.011446816,9.242188702486725,0.7243194576954827,walk
23/10/2020, 15:43:31,-8.080796,-2.8907888,3.151846,0.7106646,-0.1395117,-0.011446816,9.142760006089462,0.7243194576954827,walk
23/10/2020, 15:43:31,-8.080796,-2.8907888,3.151846,0.69600385,-0.16638978,-0.026107576,9.142760006089462,0.7160925421932388,walk
23/10/2020, 15:43:31,-8.037686,-2.8285182,3.0895753,0.69600385,-0.16638978,-0.026107576,9.06368535654892,0.7160925421932388,walk
23/10/2020, 15:43:31,-8.037686,-2.8285182,3.0895753,0.6788996,-0.17982881,-0.041990068,9.06368535654892,0.7035667800721905,walk
23/10/2020, 15:43:31,-8.071217,-2.8644435,3.0201197,0.6788996,-0.17982881,-0.041990068,9.081337827336569,0.7035667800721905,walk
23/10/2020, 15:43:31,-8.071217,-2.8644435,3.0201197,0.6654606,-0.18838091,-0.06031602,9.081337827336569,0.6942356821378532,walk
23/10/2020, 15:43:31,-8.181387,-2.9794044,2.8620484,0.6654606,-0.18838091,-0.06031602,9.165329466686313,0.6942356821378532,walk
23/10/2020, 15:43:31,-8.181387,-2.9794044,2.8620484,0.6617954,-0.19937648,-0.078641966,9.165329466686313,0.6956354369177652,walk
23/10/2020, 15:43:31,-8.320298,-3.0368848,2.8812087,0.6617954,-0.19937648,-0.078641966,9.314042869749771,0.6956354369177652,walk
23/10/2020, 15:43:31,-8.320298,-3.0368848,2.8812087,0.6666823,-0.21159378,-0.10185484,9.314042869749771,0.7068321070955945,walk
23/10/2020, 15:43:31,-8.5430355,-3.1566358,2.7662477,0.6666823,-0.21159378,-0.10185484,9.518399635298678,0.7068321070955945,walk
23/10/2020, 15:43:31,-8.5430355,-3.1566358,2.7662477,0.67645615,-0.22625454,-0.12506771,9.518399635298678,0.7241726145039034,walk
23/10/2020, 15:43:31,-8.775352,-3.2596216,2.7446926,0.67645615,-0.22625454,-0.12506771,9.755268563890668,0.7241726145039034,walk
23/10/2020, 15:43:31,-8.775352,-3.2596216,2.7446926,0.7045559,-0.23725012,-0.15072405,9.755268563890668,0.7585541616275474,walk
23/10/2020, 15:43:31,-8.964559,-3.3745828,2.7087672,0.7045559,-0.23725012,-0.15072405,9.95432264818626,0.7585541616275474,walk
23/10/2020, 15:43:31,-8.964559,-3.3745828,2.7087672,0.74609476,-0.24702395,-0.17760211,9.95432264818626,0.8057423536224159,walk
23/10/2020, 15:43:31,-9.19448,-3.5254688,2.5938063,0.74609476,-0.24702395,-0.17760211,10.183085131949909,0.8057423536224159,walk
23/10/2020, 15:43:31,-9.19448,-3.5254688,2.5938063,0.7998509,-0.25801954,-0.2057019,10.183085131949909,0.8652449283456777,walk
23/10/2020, 15:43:31,-9.366921,-3.65959,2.4764502,0.7998509,-0.25801954,-0.2057019,10.356863502422144,0.8652449283456777,walk
23/10/2020, 15:43:31,-9.366921,-3.65959,2.4764502,0.85971564,-0.27023685,-0.23257996,10.356863502422144,0.9307160555362014,walk
23/10/2020, 15:43:31,-9.448353,-3.67875,2.3758595,0.85971564,-0.27023685,-0.23257996,10.413898458050792,0.9307160555362014,walk
23/10/2020, 15:43:31,-9.448353,-3.67875,2.3758595,0.9342412,-0.28001067,-0.26190147,10.413898458050792,1.009853914580998,walk
23/10/2020, 15:43:31,-9.436378,-3.784131,2.3016138,0.9342412,-0.28001067,-0.26190147,10.424120813030038,1.009853914580998,walk
23/10/2020, 15:43:32,-11.02667,-1.4897022,2.8452833,-3.4505477,0.43714485,0.9366157,11.484873135911368,3.602030537417371,walk
23/10/2020, 15:43:32,-10.018367,-1.7986598,3.0057497,-3.4505477,0.43714485,0.9366157,10.613075989943198,3.602030537417371,walk
23/10/2020, 15:43:32,-10.018367,-1.7986598,3.0057497,-3.7071111,0.3870539,0.9696024,10.613075989943198,3.8513130761232497,walk
23/10/2020, 15:43:32,-9.189691,-2.083667,3.0991554,-3.7071111,0.3870539,0.9696024,9.919518427115948,3.8513130761232497,walk
23/10/2020, 15:43:32,-9.189691,-2.083667,3.0991554,-3.8928142,0.35651067,0.97571105,9.919518427115948,4.02903387739343,walk
23/10/2020, 15:43:32,-8.396939,-2.3734643,3.0752053,-3.8928142,0.35651067,0.97571105,9.251962496221356,4.02903387739343,walk
23/10/2020, 15:43:32,-8.396939,-2.3734643,3.0752053,-3.984444,0.3418499,0.95616335,9.251962496221356,4.111800446420275,walk
23/10/2020, 15:43:32,-7.7287283,-2.6896071,3.051255,-3.984444,0.3418499,0.95616335,8.733692497113717,4.111800446420275,walk
23/10/2020, 15:43:32,-7.7287283,-2.6896071,3.051255,-3.9551222,0.35040203,0.9280636,8.733692497113717,4.077631107268135,walk
23/10/2020, 15:43:32,-7.230564,-2.8955786,3.1063404,-3.9551222,0.35040203,0.9280636,8.385391091034721,4.077631107268135,walk
23/10/2020, 15:43:32,-7.230564,-2.8955786,3.1063404,-3.7999625,0.395606,0.90362895,8.385391091034721,3.9259093908157396,walk
23/10/2020, 15:43:32,-6.878496,-3.1326857,3.1422658,-3.7999625,0.395606,0.90362895,8.185429942940782,3.9259093908157396,walk
23/10/2020, 15:43:32,-6.878496,-3.1326857,3.1422658,-3.5177429,0.4811271,0.89385515,8.185429942940782,3.661280548032046,walk
23/10/2020, 15:43:32,-6.8689165,-3.319497,3.2380664,-3.5177429,0.4811271,0.89385515,8.287710741337818,3.661280548032046,walk
23/10/2020, 15:43:32,-6.8689165,-3.319497,3.2380664,-3.1219025,0.5910828,0.90729415,8.287710741337818,3.3043662899504507,walk
23/10/2020, 15:43:32,-7.1251836,-3.5925295,3.2428565,-3.1219025,0.5910828,0.90729415,8.613398158656004,3.3043662899504507,walk
23/10/2020, 15:43:32,-7.1251836,-3.5925295,3.2428565,-2.6613102,0.71447754,0.9378374,8.613398158656004,2.9107712281546028,walk
23/10/2020, 15:43:32,-7.685618,-3.8008962,3.1374757,-2.6613102,0.71447754,0.9378374,9.130130803975884,2.9107712281546028,walk
23/10/2020, 15:43:32,-7.685618,-3.8008962,3.1374757,-2.1701748,0.8268767,0.97326756,9.130130803975884,2.5180614834810084,walk
23/10/2020, 15:43:32,-8.387359,-4.0427933,3.0249097,-2.1701748,0.8268767,0.97326756,9.789894879012346,2.5180614834810084,walk
23/10/2020, 15:43:32,-8.387359,-4.0427933,3.0249097,-1.6778177,0.9075109,1.007476,9.789894879012346,2.1572334291607005,walk
23/10/2020, 15:43:32,-8.993299,-4.267925,2.9698243,-1.6778177,0.9075109,1.007476,10.388188335436018,2.1572334291607005,walk
23/10/2020, 15:43:32,-8.993299,-4.267925,2.9698243,-1.183017,0.9661539,1.044128,10.388188335436018,1.8501853455419954,walk
23/10/2020, 15:43:32,-9.592053,-4.5074267,3.03928,-1.183017,0.9661539,1.044128,11.02549804001713,1.8501853455419954,walk
23/10/2020, 15:43:32,-9.592053,-4.5074267,3.03928,-0.6931032,1.006471,1.0881102,11.02549804001713,1.6362639804714363,walk
23/10/2020, 15:43:32,-10.197993,-4.751719,3.2668068,-0.6931032,1.006471,1.0881102,11.715371410231059,1.6362639804714363,walk
23/10/2020, 15:43:32,-10.197993,-4.751719,3.2668068,-0.22273715,1.0443447,1.1333143,11.715371410231059,1.557134807031742,walk
23/10/2020, 15:43:32,-10.667418,-4.8523097,3.396138,-0.22273715,1.0443447,1.1333143,12.20133021992167,1.557134807031742,walk
23/10/2020, 15:43:32,-10.667418,-4.8523097,3.396138,0.19509453,1.0834401,1.1675227,12.20133021992167,1.6046848386937171,walk
23/10/2020, 15:43:32,-11.02188,-4.758904,3.3386574,0.19509453,1.0834401,1.1675227,12.460964738980257,1.6046848386937171,walk
23/10/2020, 15:43:33,-8.770562,-2.9027638,0.81191164,0.021608856,-0.40584886,-2.1995654,9.274049776578082,2.2367986578977916,walk
23/10/2020, 15:43:33,-8.600515,-3.051255,0.9532178,0.021608856,-0.40584886,-2.1995654,9.17538259347716,2.2367986578977916,walk
23/10/2020, 15:43:33,-8.600515,-3.051255,0.9532178,0.033826157,-0.3459841,-2.1580265,9.17538259347716,2.1858470659375535,walk
23/10/2020, 15:43:33,-8.387359,-3.2021413,1.0585986,0.033826157,-0.3459841,-2.1580265,9.040029052353475,2.1858470659375535,walk
23/10/2020, 15:43:33,-8.387359,-3.2021413,1.0585986,0.08269536,-0.2848976,-2.105492,9.040029052353475,2.126288364397123,walk
23/10/2020, 15:43:33,-8.274793,-3.3697927,1.2837305,0.08269536,-0.2848976,-2.105492,9.026386907587202,2.126288364397123,walk
23/10/2020, 15:43:33,-8.274793,-3.3697927,1.2837305,0.165773,-0.22991973,-2.0444057,9.026386907587202,2.0639618293776856,walk
23/10/2020, 15:43:33,-8.078402,-3.420088,1.3771362,0.165773,-0.22991973,-2.0444057,8.8799818885029,2.0639618293776856,walk
23/10/2020, 15:43:33,-8.078402,-3.420088,1.3771362,0.26228967,-0.18105054,-1.9674366,8.8799818885029,1.9930834795916987,walk
23/10/2020, 15:43:33,-7.9682302,-3.4679885,1.4729371,0.26228967,-0.18105054,-1.9674366,8.814146650282124,1.9930834795916987,walk
23/10/2020, 15:43:33,-7.9682302,-3.4679885,1.4729371,0.3698019,-0.13828999,-1.8819155,8.814146650282124,1.9228841186624615,walk
23/10/2020, 15:43:33,-7.7790236,-3.427273,1.4274317,0.3698019,-0.13828999,-1.8819155,8.619569051164131,1.9228841186624615,walk
23/10/2020, 15:43:33,-7.7790236,-3.427273,1.4274317,0.46876204,-0.10163808,-1.789064,8.619569051164131,1.8522468310993376,walk
23/10/2020, 15:43:33,-7.6113725,-3.4057178,1.4729371,0.46876204,-0.10163808,-1.789064,8.467670794469456,1.8522468310993376,walk
23/10/2020, 15:43:33,-7.6113725,-3.4057178,1.4729371,0.55428314,-0.064986184,-1.6913257,8.467670794469456,1.7810209176794911,walk
23/10/2020, 15:43:33,-7.4652762,-3.2548318,1.4825171,0.55428314,-0.064986184,-1.6913257,8.277809877426089,1.7810209176794911,walk
23/10/2020, 15:43:33,-7.4652762,-3.2548318,1.4825171,0.62392175,-0.027112553,-1.5899221,8.277809877426089,1.7081761131062152,walk
23/10/2020, 15:43:33,-7.2760696,-3.1326857,1.4992822,0.62392175,-0.027112553,-1.5899221,8.062428673341905,1.7081761131062152,walk
23/10/2020, 15:43:33,-7.2760696,-3.1326857,1.4992822,0.6874517,0.010761078,-1.4848533,8.062428673341905,1.6363052572721513,walk
23/10/2020, 15:43:33,-7.1563187,-3.06802,1.5040723,0.6874517,0.010761078,-1.4848533,7.930187747135678,1.6363052572721513,walk
23/10/2020, 15:43:33,-7.1563187,-3.06802,1.5040723,0.7338775,0.05352163,-1.3748975,7.930187747135678,1.5594177763036798,walk
23/10/2020, 15:43:33,-7.065308,-3.0009596,1.4465919,0.7338775,0.05352163,-1.3748975,7.811335685105966,1.5594177763036798,walk
23/10/2020, 15:43:33,-7.065308,-3.0009596,1.4465919,0.75831205,0.110942945,-1.2515028,7.811335685105966,1.4675164857518828,walk
23/10/2020, 15:43:33,-6.981482,-2.943479,1.5352076,0.75831205,0.110942945,-1.2515028,7.730590066014679,1.4675164857518828,walk
23/10/2020, 15:43:33,-6.981482,-2.943479,1.5352076,0.77908146,0.17569463,-1.119556,7.730590066014679,1.3752243655710608,walk
23/10/2020, 15:43:33,-7.0078273,-2.8261232,1.5376027,0.77908146,0.17569463,-1.119556,7.711085378675045,1.3752243655710608,walk
23/10/2020, 15:43:33,-7.0078273,-2.8261232,1.5376027,0.79007703,0.23433767,-0.98883086,7.711085378675045,1.28721495392895,walk
23/10/2020, 15:43:33,-7.0054326,-2.7542725,1.6286134,0.79007703,0.23433767,-0.98883086,7.701589721319261,1.28721495392895,walk
23/10/2020, 15:43:33,-7.0054326,-2.7542725,1.6286134,0.7864119,0.28809378,-0.856884,7.701589721319261,1.1982035990712183,walk
23/10/2020, 15:43:33,-7.0221977,-2.663262,1.705254,0.7864119,0.28809378,-0.856884,7.701435958764558,1.1982035990712183,walk
23/10/2020, 15:43:34,-8.698711,-2.5075855,2.4022048,0.22197258,-0.16394632,-0.55878186,9.366224040467445,0.6232073430028994,walk
23/10/2020, 15:43:34,-8.770562,-2.6033864,2.3327491,0.22197258,-0.16394632,-0.55878186,9.441509416738947,0.6232073430028994,walk
23/10/2020, 15:43:34,-8.770562,-2.6033864,2.3327491,0.21219875,-0.16883323,-0.59054685,9.441509416738947,0.6498296277689508,walk
23/10/2020, 15:43:34,-8.859178,-2.6345215,2.2848487,0.21219875,-0.16883323,-0.59054685,9.520833185640761,0.6498296277689508,walk
23/10/2020, 15:43:34,-8.859178,-2.6345215,2.2848487,0.19875972,-0.17372015,-0.62719876,9.520833185640761,0.6804868818119938,walk
23/10/2020, 15:43:34,-9.019644,-2.7566676,2.1411476,0.19875972,-0.17372015,-0.62719876,9.671489203807758,0.6804868818119938,walk
23/10/2020, 15:43:34,-9.019644,-2.7566676,2.1411476,0.19509453,-0.15783766,-0.66018546,9.671489203807758,0.7062715039682265,walk
23/10/2020, 15:43:34,-9.378897,-2.924319,2.069297,0.19509453,-0.15783766,-0.66018546,10.039787633520307,0.7062715039682265,walk
23/10/2020, 15:43:34,-9.378897,-2.924319,2.069297,0.2146422,-0.113855384,-0.68828523,10.039787633520307,0.7299115571386007,walk
23/10/2020, 15:43:34,-10.162068,-3.182981,1.954336,0.2146422,-0.113855384,-0.68828523,10.826746095574432,0.7299115571386007,walk
23/10/2020, 15:43:34,-10.162068,-3.182981,1.954336,0.274507,-0.06865137,-0.7053895,10.826746095574432,0.7600272642323763,walk
23/10/2020, 15:43:34,-11.318863,-3.5685792,2.0237916,0.274507,-0.06865137,-0.7053895,12.039399794777752,0.7600272642323763,walk
23/10/2020, 15:43:34,-11.318863,-3.5685792,2.0237916,0.34903252,-0.051547155,-0.7139416,12.039399794777752,0.7963625940980853,walk
23/10/2020, 15:43:34,-12.451707,-3.781736,1.9806812,0.34903252,-0.051547155,-0.7139416,13.163192193303589,0.7963625940980853,walk
23/10/2020, 15:43:34,-12.451707,-3.781736,1.9806812,0.4052321,-0.07476002,-0.7237154,13.163192193303589,0.8328061794332263,walk
23/10/2020, 15:43:34,-13.383369,-3.9398074,1.9567311,0.4052321,-0.07476002,-0.7237154,14.087776854902852,0.8328061794332263,walk
23/10/2020, 15:43:34,-13.383369,-3.9398074,1.9567311,0.43455362,-0.1309596,-0.74081963,14.087776854902852,0.8687928389274931,walk
23/10/2020, 15:43:34,-13.929434,-3.9182522,1.8705103,0.43455362,-0.1309596,-0.74081963,14.590429605930646,0.8687928389274931,walk
23/10/2020, 15:43:34,-13.929434,-3.9182522,1.8705103,0.43455362,-0.2079286,-0.76158905,14.590429605930646,0.9011598275543877,walk
23/10/2020, 15:43:34,-14.156961,-3.8535867,1.8800904,0.43455362,-0.2079286,-0.76158905,14.79203931989574,0.9011598275543877,walk
23/10/2020, 15:43:34,-14.156961,-3.8535867,1.8800904,0.41256246,-0.29222798,-0.7860237,14.79203931989574,0.9345791552027997,walk
23/10/2020, 15:43:34,-14.01805,-3.8248463,1.8896705,0.41256246,-0.29222798,-0.7860237,14.652850738762183,0.9345791552027997,walk
23/10/2020, 15:43:34,-14.01805,-3.8248463,1.8896705,0.37346712,-0.37286216,-0.8190104,14.652850738762183,0.9743109749573686,walk
23/10/2020, 15:43:34,-13.591737,-3.8104763,1.9806812,0.37346712,-0.37286216,-0.8190104,14.254056849239417,0.9743109749573686,walk
23/10/2020, 15:43:34,-13.591737,-3.8104763,1.9806812,0.32093272,-0.45227462,-0.86787957,14.254056849239417,1.0299345065925498,walk
23/10/2020, 15:43:34,-12.935501,-3.661985,2.0549269,0.32093272,-0.45227462,-0.86787957,13.60000171621393,1.0299345065925498,walk
23/10/2020, 15:43:34,-12.935501,-3.661985,2.0549269,0.25251582,-0.52435666,-0.94851375,13.60000171621393,1.1128308397083313,walk
