DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:57:05,8.257631,-2.103291,7.233503,1.4042778,-1.2089001,0.09036223,11.177471609896575,1.8551552262563815,walk
09/07/2020, 21:57:05,8.257631,-2.103291,7.233503,1.3310112,-1.0941156,0.21613668,11.177471609896575,1.7364892149704,walk
09/07/2020, 21:57:05,7.9537425,-1.8975084,7.331609,1.3310112,-1.0941156,0.21613668,10.982488109457261,1.7364892149704,walk
09/07/2020, 21:57:05,7.9537425,-1.8975084,7.331609,1.2333223,-0.96956223,0.3370267,10.982488109457261,1.604593940295125,walk
09/07/2020, 21:57:05,7.7814593,-1.6845472,7.405786,1.2333223,-0.96956223,0.3370267,10.873567739335366,1.604593940295125,walk
09/07/2020, 21:57:05,7.7814593,-1.6845472,7.405786,1.130749,-0.8486723,0.44204223,10.873567739335366,1.4812964692165693,walk
09/07/2020, 21:57:05,7.7551384,-1.4596218,7.391429,1.130749,-0.8486723,0.44204223,10.812302678267121,1.4812964692165693,walk
09/07/2020, 21:57:05,7.7551384,-1.4596218,7.391429,1.0330601,-0.71801335,0.5287411,10.812302678267121,1.3646697237236247,walk
09/07/2020, 21:57:05,7.893922,-1.2514462,7.348358,1.0330601,-0.71801335,0.5287411,10.857185983506618,1.3646697237236247,walk
09/07/2020, 21:57:05,7.893922,-1.2514462,7.348358,0.93415004,-0.5800278,0.59834445,10.857185983506618,1.2518325139929927,walk
09/07/2020, 21:57:05,8.13799,-1.0456635,7.2909307,0.93415004,-0.5800278,0.59834445,10.976245463831257,1.2518325139929927,walk
09/07/2020, 21:57:06,8.980264,-2.8163524,5.4460645,-1.0074167,-1.1173167,-0.78761667,10.873665214372112,1.698124005013608,walk
09/07/2020, 21:57:06,8.980264,-2.8163524,5.4460645,-0.8169234,-1.1112112,-0.7167922,10.873665214372112,1.5543311074958097,walk
09/07/2020, 21:57:06,8.7984085,-2.6895328,5.4412785,-0.8169234,-1.1112112,-0.7167922,10.688923705521688,1.5543311074958097,walk
09/07/2020, 21:57:06,8.7984085,-2.6895328,5.4412785,-0.6337567,-1.1063267,-0.63986224,10.688923705521688,1.4265447774487536,walk
09/07/2020, 21:57:06,8.652447,-2.5316064,5.4819565,-0.6337567,-1.1063267,-0.63986224,10.551100071657826,1.4265447774487536,walk
09/07/2020, 21:57:06,8.652447,-2.5316064,5.4819565,-0.4591378,-1.1136534,-0.55316335,10.551100071657826,1.325526744857717,walk
09/07/2020, 21:57:06,8.580662,-2.3545375,5.56092,-0.4591378,-1.1136534,-0.55316335,10.492637030210583,1.325526744857717,walk
09/07/2020, 21:57:06,8.580662,-2.3545375,5.56092,-0.2942878,-1.1173167,-0.46646446,10.492637030210583,1.2460301205203574,walk
09/07/2020, 21:57:06,8.60459,-2.1918256,5.721239,-0.2942878,-1.1173167,-0.46646446,10.562937684928295,1.2460301205203574,walk
09/07/2020, 21:57:06,8.60459,-2.1918256,5.721239,-0.15019667,-1.0953367,-0.38831335,10.562937684928295,1.1717972236279286,walk
09/07/2020, 21:57:06,8.681161,-2.0003998,5.907879,-0.15019667,-1.0953367,-0.38831335,10.689583121868816,1.1717972236279286,walk
09/07/2020, 21:57:06,8.681161,-2.0003998,5.907879,-0.04396,-1.053819,-0.31871,10.689583121868816,1.1018361520843152,walk
09/07/2020, 21:57:06,8.779266,-1.8281165,6.0370917,-0.04396,-1.053819,-0.31871,10.810365600901575,1.1018361520843152,walk
09/07/2020, 21:57:06,8.779266,-1.8281165,6.0370917,0.03174889,-1.0037534,-0.2515489,10.810365600901575,1.0352805271235588,walk
09/07/2020, 21:57:06,8.855837,-1.6031911,6.1806607,0.03174889,-1.0037534,-0.2515489,10.917721165772814,1.0352805271235588,walk
09/07/2020, 21:57:06,8.855837,-1.6031911,6.1806607,0.068382226,-0.94514006,-0.1965989,10.917721165772814,0.9677897485278878,walk
09/07/2020, 21:57:06,8.961121,-1.4141582,6.2668023,0.068382226,-0.94514006,-0.1965989,11.026075330583778,0.9677897485278878,walk
09/07/2020, 21:57:06,8.961121,-1.4141582,6.2668023,0.06105556,-0.8633256,-0.15508112,11.026075330583778,0.8792661830025134,walk
09/07/2020, 21:57:06,9.037691,-1.2442678,6.2787666,0.06105556,-0.8633256,-0.15508112,11.074790000064072,0.8792661830025134,walk
09/07/2020, 21:57:06,9.037691,-1.2442678,6.2787666,0.025643334,-0.77052116,-0.11112112,11.074790000064072,0.7789148525538299,walk
09/07/2020, 21:57:07,10.762917,-1.6965113,3.6179478,-1.2467545,-1.7950335,-1.5630223,11.480769568015505,2.6869277116155685,walk
09/07/2020, 21:57:07,10.762917,-1.6965113,3.6179478,-1.3639811,-1.7779379,-1.5996556,11.480769568015505,2.753253672142853,walk
09/07/2020, 21:57:07,10.695917,-1.9094725,3.7471602,-1.3639811,-1.7779379,-1.5996556,11.493038670204436,2.753253672142853,walk
09/07/2020, 21:57:07,10.695917,-1.9094725,3.7471602,-1.4641123,-1.7657267,-1.6191934,11.493038670204436,2.8077042010710747,walk
09/07/2020, 21:57:07,10.633704,-2.1966112,3.888337,-1.4641123,-1.7657267,-1.6191934,11.5334266002252,2.8077042010710747,walk
09/07/2020, 21:57:07,10.633704,-2.1966112,3.888337,-1.5227256,-1.7620634,-1.6350678,11.5334266002252,2.8455240898079435,walk
09/07/2020, 21:57:07,10.5690975,-2.4454648,4.139583,-1.5227256,-1.7620634,-1.6350678,11.611299196289838,2.8455240898079435,walk
09/07/2020, 21:57:07,10.5690975,-2.4454648,4.139583,-1.5410423,-1.7596211,-1.6460578,11.611299196289838,2.8601721015946895,walk
09/07/2020, 21:57:07,10.552348,-2.6368906,4.402794,-1.5410423,-1.7596211,-1.6460578,11.734131305247319,2.8601721015946895,walk
09/07/2020, 21:57:07,10.552348,-2.6368906,4.402794,-1.5422634,-1.74741,-1.6594901,11.734131305247319,2.8611056768850553,walk
09/07/2020, 21:57:07,10.540383,-2.7397819,4.694718,-1.5422634,-1.74741,-1.6594901,11.859446090096789,2.8611056768850553,walk
09/07/2020, 21:57:07,10.540383,-2.7397819,4.694718,-1.5398211,-1.7278723,-1.680249,11.859446090096789,2.8600399138710184,walk
09/07/2020, 21:57:07,10.554741,-2.7326035,4.9340005,-1.5398211,-1.7278723,-1.680249,11.967206800461078,2.8600399138710184,walk
09/07/2020, 21:57:07,10.554741,-2.7326035,4.9340005,-1.5483689,-1.6826912,-1.6985656,11.967206800461078,2.8485120995398656,walk
09/07/2020, 21:57:07,10.57149,-2.7230322,5.099105,-1.5483689,-1.6826912,-1.6985656,12.04874192826121,2.8485120995398656,walk
09/07/2020, 21:57:07,10.57149,-2.7230322,5.099105,-1.5434844,-1.6167512,-1.7119979,12.04874192826121,2.815522218727288,walk
09/07/2020, 21:57:07,10.51167,-2.7732813,5.2402816,-1.5434844,-1.6167512,-1.7119979,12.068423632827074,2.815522218727288,walk
09/07/2020, 21:57:07,10.51167,-2.7732813,5.2402816,-1.50563,-1.5447056,-1.7181034,12.068423632827074,2.757701316455931,walk
09/07/2020, 21:57:07,10.454242,-2.8091738,5.410172,-1.50563,-1.5447056,-1.7181034,12.101759752236301,2.757701316455931,walk
09/07/2020, 21:57:07,10.454242,-2.8091738,5.410172,-1.4335845,-1.4860923,-1.7217667,12.101759752236301,2.688515463058821,walk
09/07/2020, 21:57:08,8.279166,-1.4691931,3.2446675,0.81326,-1.2430911,-0.23323223,9.012823590508907,1.5036836868684182,walk
09/07/2020, 21:57:08,8.874979,-1.3974084,3.2135608,0.81326,-1.2430911,-0.23323223,9.541749099299825,1.5036836868684182,walk
09/07/2020, 21:57:08,8.874979,-1.3974084,3.2135608,0.8645467,-1.3481067,-0.33336335,9.541749099299825,1.6358373812860776,walk
09/07/2020, 21:57:08,9.466006,-1.2729816,3.2446675,0.8645467,-1.3481067,-0.33336335,10.087300160086082,1.6358373812860776,walk
09/07/2020, 21:57:08,9.466006,-1.2729816,3.2446675,0.88042116,-1.4091623,-0.43349445,10.087300160086082,1.7172062190010107,walk
09/07/2020, 21:57:08,9.944571,-1.1772687,3.345166,0.88042116,-1.4091623,-0.43349445,10.557962885900357,1.7172062190010107,walk
09/07/2020, 21:57:08,9.944571,-1.1772687,3.345166,0.8437878,-1.4519012,-0.5262989,10.557962885900357,1.7598253982292698,walk
09/07/2020, 21:57:08,10.210175,-1.0911272,3.3810585,0.8437878,-1.4519012,-0.5262989,10.810632696696347,1.7598253982292698,walk
09/07/2020, 21:57:08,10.210175,-1.0911272,3.3810585,0.7558678,-1.5215045,-0.61544,10.810632696696347,1.8069528260125423,walk
09/07/2020, 21:57:08,10.327422,-1.0217353,3.37388,0.7558678,-1.5215045,-0.61544,10.912500024665857,1.8069528260125423,walk
09/07/2020, 21:57:08,10.327422,-1.0217353,3.37388,0.6227667,-1.5788968,-0.70336,10.912500024665857,1.837244847785305,walk
09/07/2020, 21:57:08,10.382458,-1.0145568,3.2925239,0.6227667,-1.5788968,-0.70336,10.939171238538785,1.837244847785305,walk
09/07/2020, 21:57:08,10.382458,-1.0145568,3.2925239,0.47257003,-1.6277412,-0.7851745,10.939171238538785,1.8679836414591948,walk
09/07/2020, 21:57:08,10.4351,-1.0456635,3.211168,0.47257003,-1.6277412,-0.7851745,10.967967726686274,1.8679836414591948,walk
09/07/2020, 21:57:08,10.4351,-1.0456635,3.211168,0.33214223,-1.6729223,-0.85722005,10.967967726686274,1.9088775630050046,walk
09/07/2020, 21:57:08,10.447063,-1.2059826,3.2997024,0.33214223,-1.6729223,-0.85722005,11.021958290729984,1.9088775630050046,walk
09/07/2020, 21:57:08,10.447063,-1.2059826,3.2997024,0.21980001,-1.6717012,-0.8987378,11.021958290729984,1.9106612820364448,walk
09/07/2020, 21:57:08,10.191031,-1.3615161,3.5509489,0.21980001,-1.6717012,-0.8987378,10.877503669075312,1.9106612820364448,walk
09/07/2020, 21:57:08,10.191031,-1.3615161,3.5509489,0.13188,-1.6558267,-0.91217005,10.877503669075312,1.895048431904679,walk
09/07/2020, 21:57:08,9.757931,-1.4931214,3.8165522,0.13188,-1.6558267,-0.91217005,10.583604986487769,1.895048431904679,walk
09/07/2020, 21:57:09,8.008778,-3.3643086,3.4241292,1.35177,1.0904523,1.2369856,9.337224018553252,2.1322527486508003,walk
09/07/2020, 21:57:09,8.008778,-3.3643086,3.4241292,1.3065889,1.07702,1.23088,9.337224018553252,2.093373434797795,walk
09/07/2020, 21:57:09,7.881958,-3.0723844,3.5509489,1.3065889,1.07702,1.23088,9.17464143554524,2.093373434797795,walk
09/07/2020, 21:57:09,7.881958,-3.0723844,3.5509489,1.1844778,1.0855678,1.2027946,9.17464143554524,2.007027634323853,walk
09/07/2020, 21:57:09,7.8723865,-2.7326035,3.6921253,1.1844778,1.0855678,1.2027946,9.114459942768859,2.007027634323853,walk
09/07/2020, 21:57:09,7.8723865,-2.7326035,3.6921253,0.99886894,1.10999,1.1600556,9.114459942768859,1.8909114329581782,walk
09/07/2020, 21:57:09,7.948957,-2.4454648,3.7734814,0.99886894,1.10999,1.1600556,9.132654423879998,1.8909114329581782,walk
09/07/2020, 21:57:09,7.948957,-2.4454648,3.7734814,0.76930004,1.1563922,1.0990001,9.132654423879998,1.771120190041938,walk
09/07/2020, 21:57:09,8.001599,-2.2564318,3.8117664,0.76930004,1.1563922,1.0990001,9.145853654966341,1.771120190041938,walk
09/07/2020, 21:57:09,8.001599,-2.2564318,3.8117664,0.53973114,1.2089001,1.0355023,9.145853654966341,1.6807778525452493,walk
09/07/2020, 21:57:09,7.989635,-2.2372892,3.7040894,0.53973114,1.2089001,1.0355023,9.086253821682376,1.6807778525452493,walk
09/07/2020, 21:57:09,7.989635,-2.2372892,3.7040894,0.34191114,1.2333223,0.96712005,9.086253821682376,1.6041534288508588,walk
09/07/2020, 21:57:09,7.908279,-2.3138595,3.507878,0.34191114,1.2333223,0.96712005,8.955446943573964,1.6041534288508588,walk
09/07/2020, 21:57:09,7.908279,-2.3138595,3.507878,0.18683001,1.2455333,0.9072856,8.955446943573964,1.5522325471601508,walk
09/07/2020, 21:57:09,7.850851,-2.4502504,3.3260236,0.18683001,1.2455333,0.9072856,8.871416017502543,1.5522325471601508,walk
09/07/2020, 21:57:09,7.850851,-2.4502504,3.3260236,0.081814446,1.2455333,0.8584412,8.871416017502543,1.5149152357754048,walk
09/07/2020, 21:57:09,7.798209,-2.5531418,3.2063823,0.081814446,1.2455333,0.8584412,8.809738196104401,1.5149152357754048,walk
09/07/2020, 21:57:09,7.798209,-2.5531418,3.2063823,0.009768889,1.2491968,0.8095967,8.809738196104401,1.4886352275334636,walk
09/07/2020, 21:57:09,7.685746,-2.5962126,3.1680973,0.009768889,1.2491968,0.8095967,8.709067388228025,1.4886352275334636,walk
09/07/2020, 21:57:09,7.685746,-2.5962126,3.1680973,-0.037854444,1.2382067,0.7570889,8.709067388228025,1.451816965816394,walk
09/07/2020, 21:57:10,10.346565,-2.2875385,4.7832522,1.2833878,1.6863545,1.21989,11.625994448001443,2.4452008839335537,walk
09/07/2020, 21:57:10,10.279566,-2.062613,4.2448673,1.2833878,1.6863545,1.21989,11.311177847687324,2.4452008839335537,walk
09/07/2020, 21:57:10,10.279566,-2.062613,4.2448673,1.2174479,1.7266512,1.3456645,11.311177847687324,2.5048586029242967,walk
09/07/2020, 21:57:10,10.289138,-1.9669002,3.8548372,1.2174479,1.7266512,1.3456645,11.162205144448018,2.5048586029242967,walk
09/07/2020, 21:57:10,10.289138,-1.9669002,3.8548372,1.2259957,1.7290934,1.4543434,11.162205144448018,2.570592206489282,walk
09/07/2020, 21:57:10,10.432707,-1.9501505,3.505485,1.2259957,1.7290934,1.4543434,11.177337978450456,2.570592206489282,walk
09/07/2020, 21:57:10,10.432707,-1.9501505,3.505485,1.2882723,1.7010078,1.5324945,11.177337978450456,2.6270920487238523,walk
09/07/2020, 21:57:10,10.66481,-2.012364,3.3882368,1.2882723,1.7010078,1.5324945,11.369605668087445,2.6270920487238523,walk
09/07/2020, 21:57:10,10.66481,-2.012364,3.3882368,1.3859612,1.6729223,1.5886656,11.369605668087445,2.6913594424270024,walk
09/07/2020, 21:57:10,10.908878,-2.1367905,3.4648073,1.3859612,1.6729223,1.5886656,11.643641589856907,2.6913594424270024,walk
09/07/2020, 21:57:10,10.908878,-2.1367905,3.4648073,1.5141778,1.6521634,1.625299,11.643641589856907,2.768388525324871,walk
09/07/2020, 21:57:10,11.272588,-2.3234308,3.6681972,1.5141778,1.6521634,1.625299,12.079951825787624,2.768388525324871,walk
09/07/2020, 21:57:10,11.272588,-2.3234308,3.6681972,1.6570479,1.6460578,1.6350678,12.079951825787624,2.85109818144161,walk
09/07/2020, 21:57:10,11.66501,-2.5818555,3.991228,1.6570479,1.6460578,1.6350678,12.596362515943907,2.85109818144161,walk
09/07/2020, 21:57:10,11.66501,-2.5818555,3.991228,1.7925912,1.6680379,1.6277412,12.596362515943907,2.940284873915824,walk
09/07/2020, 21:57:10,12.069397,-2.902494,4.338187,1.7925912,1.6680379,1.6277412,13.149702763590524,2.940284873915824,walk
09/07/2020, 21:57:10,12.069397,-2.902494,4.338187,1.8878379,1.7119979,1.6008767,13.149702763590524,3.009597108496513,walk
09/07/2020, 21:57:10,12.428321,-3.1441689,4.6636114,1.8878379,1.7119979,1.6008767,13.641782478720469,3.009597108496513,walk
09/07/2020, 21:57:10,12.428321,-3.1441689,4.6636114,1.9366823,1.7852645,1.56058,13.641782478720469,3.061587462390445,walk
09/07/2020, 21:57:10,12.634104,-3.3212378,4.941179,1.9366823,1.7852645,1.56058,13.966619013181333,3.061587462390445,walk
09/07/2020, 21:57:11,9.332008,-4.3764725,5.477171,0.11966889,-0.0048844446,0.74121445,11.672158880230501,0.750828455075692,walk
09/07/2020, 21:57:11,9.332008,-4.3764725,5.477171,0.4371578,-0.013432222,0.8205867,11.672158880230501,0.9298655154623381,walk
09/07/2020, 21:57:11,10.363315,-4.584648,5.8193445,0.4371578,-0.013432222,0.8205867,12.738997575856416,0.9298655154623381,walk
09/07/2020, 21:57:11,10.363315,-4.584648,5.8193445,0.7631945,0.02075889,0.88042116,12.738997575856416,1.1653489607620664,walk
09/07/2020, 21:57:11,11.468799,-4.761717,6.2404814,0.7631945,0.02075889,0.88042116,13.89787384051537,1.1653489607620664,walk
09/07/2020, 21:57:11,11.468799,-4.761717,6.2404814,1.0477134,0.11356334,0.9292656,13.89787384051537,1.4050389984216698,walk
09/07/2020, 21:57:11,12.452249,-4.7688956,6.7740808,1.0477134,0.11356334,0.9292656,14.956237163011663,1.4050389984216698,walk
09/07/2020, 21:57:11,12.452249,-4.7688956,6.7740808,1.24187,0.28574002,0.98055226,14.956237163011663,1.6079089822169161,walk
09/07/2020, 21:57:11,13.079168,-4.658826,7.173682,1.24187,0.28574002,0.98055226,15.627892338798656,1.6079089822169161,walk
09/07/2020, 21:57:11,13.079168,-4.658826,7.173682,1.29682,0.5043189,1.0477134,15.627892338798656,1.7417758581284672,walk
09/07/2020, 21:57:11,13.215559,-4.4051867,7.2693954,1.29682,0.5043189,1.0477134,15.713076657936936,1.7417758581284672,walk
09/07/2020, 21:57:11,13.215559,-4.4051867,7.2693954,1.2211112,0.7485411,1.1392968,15.713076657936936,1.830143011835909,walk
09/07/2020, 21:57:11,12.861422,-3.9673,7.1162543,1.2211112,0.7485411,1.1392968,15.224871417309414,1.830143011835909,walk
09/07/2020, 21:57:11,12.861422,-3.9673,7.1162543,1.0562612,0.97811,1.23088,15.224871417309414,1.894057157303796,walk
09/07/2020, 21:57:11,12.12204,-3.455236,6.541977,1.0562612,0.97811,1.23088,14.201407199696748,1.894057157303796,walk
09/07/2020, 21:57:11,12.12204,-3.455236,6.541977,0.8315767,1.1502867,1.339559,14.201407199696748,1.9516909218550471,walk
09/07/2020, 21:57:11,11.2343025,-3.0317063,5.8265233,0.8315767,1.1502867,1.339559,13.01342269467129,1.9516909218550471,walk
09/07/2020, 21:57:11,11.2343025,-3.0317063,5.8265233,0.6007867,1.2699556,1.4934189,13.01342269467129,2.050373639948312,walk
09/07/2020, 21:57:11,10.459028,-2.7684958,5.072784,0.6007867,1.2699556,1.4934189,11.94943420276396,2.050373639948312,walk
09/07/2020, 21:57:11,10.459028,-2.7684958,5.072784,0.40663,1.3383378,1.6741434,11.94943420276396,2.1815710420572705,walk
09/07/2020, 21:57:12,9.370294,-3.2949169,6.168697,1.9684312,-1.4396901,-0.97078335,11.69237789516683,2.624852274746525,walk
09/07/2020, 21:57:12,9.367901,-3.010171,6.128019,1.9684312,-1.4396901,-0.97078335,11.591863977496718,2.624852274746525,walk
09/07/2020, 21:57:12,9.367901,-3.010171,6.128019,1.8157923,-1.3163579,-0.85722005,11.591863977496718,2.400984375124898,walk
09/07/2020, 21:57:12,9.296116,-2.7397819,6.068198,1.8157923,-1.3163579,-0.85722005,11.434474383673935,2.400984375124898,walk
09/07/2020, 21:57:12,9.296116,-2.7397819,6.068198,1.6375101,-1.1808145,-0.74121445,11.434474383673935,2.150618739373977,walk
09/07/2020, 21:57:12,9.183653,-2.5148566,6.0370917,1.6375101,-1.1808145,-0.74121445,11.274327490516942,2.150618739373977,walk
09/07/2020, 21:57:12,9.183653,-2.5148566,6.0370917,1.4543434,-1.053819,-0.6203245,11.274327490516942,1.9001188575139487,walk
09/07/2020, 21:57:12,9.0233345,-2.3162522,6.053841,1.4543434,-1.053819,-0.6203245,11.110111709188226,1.9001188575139487,walk
09/07/2020, 21:57:12,9.0233345,-2.3162522,6.053841,1.2809457,-0.93415004,-0.50554,11.110111709188226,1.6640398982816742,walk
09/07/2020, 21:57:12,8.846265,-2.158326,6.06102,1.2809457,-0.93415004,-0.50554,10.9384978190986,1.6640398982816742,walk
09/07/2020, 21:57:12,8.846265,-2.158326,6.06102,1.1136534,-0.80593336,-0.38709223,10.9384978190986,1.4281431701314762,walk
09/07/2020, 21:57:12,8.695518,-2.0219352,6.113662,1.1136534,-0.80593336,-0.38709223,10.82021753616637,1.4281431701314762,walk
09/07/2020, 21:57:12,8.695518,-2.0219352,6.113662,0.95857227,-0.68260115,-0.27108666,10.82021753616637,1.2075980738677996,walk
09/07/2020, 21:57:12,8.547162,-1.8999012,6.151947,0.95857227,-0.68260115,-0.27108666,10.700937143643952,1.2075980738677996,walk
09/07/2020, 21:57:12,8.547162,-1.8999012,6.151947,0.8083756,-0.54950005,-0.15630223,10.700937143643952,0.9898746362088976,walk
09/07/2020, 21:57:12,8.4347,-1.8113668,6.2931237,0.8083756,-0.54950005,-0.15630223,10.678418429183484,0.9898746362088976,walk
09/07/2020, 21:57:12,8.4347,-1.8113668,6.2931237,0.6667267,-0.41029334,-0.04151778,10.678418429183484,0.7839571768350679,walk
09/07/2020, 21:57:12,8.350951,-1.7874385,6.381658,0.6667267,-0.41029334,-0.04151778,10.661091975297749,0.7839571768350679,walk
09/07/2020, 21:57:12,8.350951,-1.7874385,6.381658,0.54950005,-0.2613178,0.070824444,10.661091975297749,0.6125792944392592,walk
09/07/2020, 21:57:12,8.279166,-1.8185452,6.4965134,0.54950005,-0.2613178,0.070824444,10.679718440781999,0.6125792944392592,walk
09/07/2020, 21:57:13,16.68276,-4.759324,5.946164,0.7815111,-0.94391894,-4.4863625,18.339098197411886,4.650719375846808,walk
09/07/2020, 21:57:13,14.52204,-4.54397,5.797809,0.7815111,-0.94391894,-4.4863625,16.28348584933203,4.650719375846808,walk
09/07/2020, 21:57:13,14.52204,-4.54397,5.797809,0.5678167,-0.98055226,-4.269005,16.28348584933203,4.416820199124404,walk
09/07/2020, 21:57:13,12.358929,-4.304688,5.680561,0.5678167,-0.98055226,-4.269005,14.266822727099466,4.416820199124404,walk
09/07/2020, 21:57:13,12.358929,-4.304688,5.680561,0.42128336,-0.9597934,-3.9331992,14.266822727099466,4.0704715588699125,walk
09/07/2020, 21:57:13,10.310673,-4.0869412,5.3982077,0.42128336,-0.9597934,-3.9331992,12.335060091880614,4.0704715588699125,walk
09/07/2020, 21:57:13,10.310673,-4.0869412,5.3982077,0.32237336,-0.98055226,-3.5119157,12.335060091880614,3.660458861972543,walk
09/07/2020, 21:57:13,8.602198,-3.7280176,4.9770713,0.32237336,-0.98055226,-3.5119157,10.61447869326718,3.660458861972543,walk
09/07/2020, 21:57:13,8.602198,-3.7280176,4.9770713,0.22590557,-1.1124322,-3.1138334,10.61447869326718,3.314286866123095,walk
09/07/2020, 21:57:13,7.420143,-3.2015967,4.503292,0.22590557,-1.1124322,-3.1138334,9.251399098999734,3.314286866123095,walk
09/07/2020, 21:57:13,7.420143,-3.2015967,4.503292,0.13920668,-1.2614079,-2.7743645,9.251399098999734,3.050840292279579,walk
09/07/2020, 21:57:13,6.8745794,-2.7445676,4.2017965,0.13920668,-1.2614079,-2.7743645,8.51161488309865,3.050840292279579,walk
