DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:46:31,11.1936245,-4.699504,4.658826,0.54461557,1.3053678,2.29691,13.003354366786,2.6974779047892135,walk
05/08/2020, 16:46:31,11.016556,-4.6755753,4.57747,0.54461557,1.3053678,2.29691,12.813225018407714,2.6974779047892135,walk
05/08/2020, 16:46:31,11.016556,-4.6755753,4.57747,0.5104245,1.3151367,2.3005733,12.813225018407714,2.6986580669921656,walk
05/08/2020, 16:46:31,10.796415,-4.634897,4.5320063,0.5104245,1.3151367,2.3005733,12.593011438176928,2.6986580669921656,walk
05/08/2020, 16:46:31,10.796415,-4.634897,4.5320063,0.49577114,1.3102523,2.3005733,12.593011438176928,2.693545594579352,walk
05/08/2020, 16:46:31,10.597812,-4.5535417,4.453043,0.49577114,1.3102523,2.3005733,12.3643821631017,2.693545594579352,walk
05/08/2020, 16:46:31,10.597812,-4.5535417,4.453043,0.4921078,1.29682,2.2834778,12.3643821631017,2.6717378444600177,walk
05/08/2020, 16:46:31,10.41835,-4.486542,4.398008,0.4921078,1.29682,2.2834778,12.166082181979002,2.6717378444600177,walk
05/08/2020, 16:46:31,10.41835,-4.486542,4.398008,0.47623336,1.2882723,2.2566135,12.166082181979002,2.6417320251819416,walk
05/08/2020, 16:46:31,10.241281,-4.4482574,4.359723,0.47623336,1.2882723,2.2566135,11.986576123348645,2.6417320251819416,walk
05/08/2020, 16:46:31,10.241281,-4.4482574,4.359723,0.45791668,1.2882723,2.2285278,11.986576123348645,2.6145112714884866,walk
05/08/2020, 16:46:31,10.095319,-4.4147577,4.3357944,0.45791668,1.2882723,2.2285278,11.840804907702642,2.6145112714884866,walk
05/08/2020, 16:46:31,10.095319,-4.4147577,4.3357944,0.4383789,1.2723979,2.184568,11.840804907702642,2.5658350391134626,walk
05/08/2020, 16:46:31,9.91825,-4.3669014,4.2424746,0.4383789,1.2723979,2.184568,11.637873641802882,2.5658350391134626,walk
05/08/2020, 16:46:31,9.91825,-4.3669014,4.2424746,0.44692668,1.2577446,2.13206,11.637873641802882,2.5154214111935813,walk
05/08/2020, 16:46:31,9.71486,-4.338187,4.1515474,0.44692668,1.2577446,2.13206,11.420758228151623,2.5154214111935813,walk
05/08/2020, 16:46:31,9.71486,-4.338187,4.1515474,0.44570556,1.2443123,2.0722256,11.420758228151623,2.4578619429375874,walk
05/08/2020, 16:46:31,9.470792,-4.2352962,4.0295134,0.44570556,1.2443123,2.0722256,11.129717420784065,2.4578619429375874,walk
05/08/2020, 16:46:32,7.338787,-5.326423,4.469793,0.7619734,-0.19171445,0.40907225,10.109778811303524,0.885831795464373,walk
05/08/2020, 16:46:32,7.436893,-5.271388,4.462614,0.7619734,-0.19171445,0.40907225,10.149376017665544,0.885831795464373,walk
05/08/2020, 16:46:32,7.436893,-5.271388,4.462614,0.76930004,-0.13310112,0.4689067,10.149376017665544,0.9107205714363225,walk
05/08/2020, 16:46:32,7.5230346,-5.24746,4.4578285,0.76930004,-0.13310112,0.4689067,10.198241004735534,0.9107205714363225,walk
05/08/2020, 16:46:32,7.5230346,-5.24746,4.4578285,0.7766267,-0.07448778,0.53118336,10.198241004735534,0.9438502182844866,walk
05/08/2020, 16:46:32,7.623533,-5.1996036,4.453043,0.7766267,-0.07448778,0.53118336,10.246156396436415,0.9438502182844866,walk
05/08/2020, 16:46:32,7.623533,-5.1996036,4.453043,0.78029,-0.01099,0.58491224,10.246156396436415,0.9752413061118952,walk
05/08/2020, 16:46:32,7.6809607,-5.099105,4.4315076,0.78029,-0.01099,0.58491224,10.22918797729111,0.9752413061118952,walk
05/08/2020, 16:46:32,7.6809607,-5.099105,4.4315076,0.76930004,0.048844445,0.6447467,10.22918797729111,1.0049411280682752,walk
05/08/2020, 16:46:32,7.7479596,-5.0177493,4.4602213,0.76930004,0.048844445,0.6447467,10.251939341972403,1.0049411280682752,walk
05/08/2020, 16:46:32,7.7479596,-5.0177493,4.4602213,0.7534256,0.11844778,0.6935911,10.251939341972403,1.0308970110750217,walk
05/08/2020, 16:46:32,7.838887,-4.9986067,4.4482574,0.7534256,0.11844778,0.6935911,10.306367732242483,1.0308970110750217,walk
05/08/2020, 16:46:32,7.838887,-4.9986067,4.4482574,0.74732006,0.18927222,0.7387723,10.306367732242483,1.0677526457985862,walk
05/08/2020, 16:46:32,7.9226356,-5.0536413,4.469793,0.74732006,0.18927222,0.7387723,10.4060796068258,1.0677526457985862,walk
05/08/2020, 16:46:32,7.9226356,-5.0536413,4.469793,0.7326667,0.24910668,0.79616445,10.4060796068258,1.1102848387638389,walk
05/08/2020, 16:46:32,8.01117,-5.1254263,4.4434714,0.7326667,0.24910668,0.79616445,10.49729889149991,1.1102848387638389,walk
05/08/2020, 16:46:32,8.01117,-5.1254263,4.4434714,0.7314456,0.31260446,0.8450089,10.49729889149991,1.160506047056084,walk
05/08/2020, 16:46:32,8.0614195,-5.178068,4.398008,0.7314456,0.31260446,0.8450089,10.542359662218498,1.160506047056084,walk
05/08/2020, 16:46:32,8.0614195,-5.178068,4.398008,0.7387723,0.35900667,0.9072856,10.542359662218498,1.2238616630565236,walk
05/08/2020, 16:46:32,8.13799,-5.2307105,4.3405805,0.7387723,0.35900667,0.9072856,10.603200100292169,1.2238616630565236,walk
05/08/2020, 16:46:33,11.179267,-5.0919266,4.182654,-1.3273479,-0.77418447,-1.8157923,12.976837789167641,2.378721447333748,walk
05/08/2020, 16:46:33,11.179267,-5.0919266,4.182654,-1.3224634,-0.72411895,-1.7803801,12.976837789167641,2.333026164415834,walk
05/08/2020, 16:46:33,11.114661,-5.15414,4.261617,-1.3224634,-0.72411895,-1.7803801,12.97159335151542,2.333026164415834,walk
05/08/2020, 16:46:33,11.114661,-5.15414,4.261617,-1.3065889,-0.6740534,-1.746189,12.97159335151542,2.282695443349882,walk
05/08/2020, 16:46:33,11.018949,-5.1996036,4.2424746,-1.3065889,-0.6740534,-1.746189,12.901615975205955,2.282695443349882,walk
05/08/2020, 16:46:33,11.018949,-5.1996036,4.2424746,-1.2870512,-0.6349778,-1.7095556,12.901615975205955,2.2321017137473516,walk
05/08/2020, 16:46:33,10.822737,-5.1900325,4.2352962,-1.2870512,-0.6349778,-1.7095556,12.728149984644821,2.2321017137473516,walk
05/08/2020, 16:46:33,10.822737,-5.1900325,4.2352962,-1.2809457,-0.58613336,-1.669259,12.728149984644821,2.184216002715685,walk
05/08/2020, 16:46:33,10.602597,-5.144569,4.2352962,-1.2809457,-0.58613336,-1.669259,12.52275496272215,2.184216002715685,walk
05/08/2020, 16:46:33,10.602597,-5.144569,4.2352962,-1.2833878,-0.54950005,-1.6350678,12.52275496272215,2.1499956453591045,walk
05/08/2020, 16:46:33,10.334601,-5.1062837,4.2448673,-1.2833878,-0.54950005,-1.6350678,12.28401471888902,2.1499956453591045,walk
05/08/2020, 16:46:33,10.334601,-5.1062837,4.2448673,-1.2723979,-0.5336256,-1.5996556,12.28401471888902,2.112498702255394,walk
05/08/2020, 16:46:33,10.064212,-5.1206403,4.2759743,-1.2723979,-0.5336256,-1.5996556,12.074488515606111,2.112498702255394,walk
05/08/2020, 16:46:33,10.064212,-5.1206403,4.2759743,-1.24187,-0.5262989,-1.559359,12.074488515606111,2.061754609736306,walk
05/08/2020, 16:46:33,9.8632145,-5.1182475,4.3094735,-1.24187,-0.5262989,-1.559359,11.918515833232636,2.061754609736306,walk
05/08/2020, 16:46:33,9.8632145,-5.1182475,4.3094735,-1.1979101,-0.5153089,-1.5361578,11.918515833232636,2.0150217729641637,walk
05/08/2020, 16:46:33,9.688539,-5.113462,4.3525443,-1.1979101,-0.5153089,-1.5361578,11.788125997924494,2.0150217729641637,walk
05/08/2020, 16:46:33,9.688539,-5.113462,4.3525443,-1.1405178,-0.5030978,-1.5227256,11.788125997924494,1.9678875703983638,walk
05/08/2020, 16:46:33,9.554541,-5.1661043,4.3932223,-1.1405178,-0.5030978,-1.5227256,11.716581540673825,1.9678875703983638,walk
05/08/2020, 16:46:33,9.554541,-5.1661043,4.3932223,-1.05504,-0.4933289,-1.4995245,11.716581540673825,1.8986986219073034,walk
05/08/2020, 16:46:34,7.0133634,-2.5914268,3.3116665,0.08425667,0.5788067,0.78395337,8.177401401795647,0.9781100474549144,walk
05/08/2020, 16:46:34,6.862615,-2.440679,3.2757742,0.08425667,0.5788067,0.78395337,7.986432078279192,0.9781100474549144,walk
05/08/2020, 16:46:34,6.862615,-2.440679,3.2757742,-0.03174889,0.5360678,0.6740534,7.986432078279192,0.8618147178063382,walk
05/08/2020, 16:46:34,6.6592255,-2.306681,3.2039895,-0.03174889,0.5360678,0.6740534,7.741550838685536,0.8618147178063382,walk
05/08/2020, 16:46:34,6.6592255,-2.306681,3.2039895,-0.14775445,0.48966557,0.56293225,7.741550838685536,0.7605895515421328,walk
05/08/2020, 16:46:34,6.4558353,-2.225325,3.103491,-0.14775445,0.48966557,0.56293225,7.500769201297017,0.7605895515421328,walk
05/08/2020, 16:46:34,6.4558353,-2.225325,3.103491,-0.24178001,0.4249467,0.4493689,7.500769201297017,0.6640554733373177,walk
05/08/2020, 16:46:34,6.273981,-2.1894326,3.0388846,-0.24178001,0.4249467,0.4493689,7.306933271075309,0.6640554733373177,walk
05/08/2020, 16:46:34,6.273981,-2.1894326,3.0388846,-0.3174889,0.3492378,0.34191114,7.306933271075309,0.5828116964910622,walk
05/08/2020, 16:46:34,6.13759,-2.160719,2.9790642,-0.3174889,0.3492378,0.34191114,7.156363606788968,0.5828116964910622,walk
05/08/2020, 16:46:34,6.13759,-2.160719,2.9790642,-0.37610224,0.2625389,0.22468445,7.156363606788968,0.5107471723512089,walk
05/08/2020, 16:46:34,6.0370917,-2.1463618,2.993421,-0.37610224,0.2625389,0.22468445,7.072051712588599,0.5107471723512089,walk
05/08/2020, 16:46:34,6.0370917,-2.1463618,2.993421,-0.40907225,0.17950334,0.098910004,7.072051712588599,0.457542066403048,walk
05/08/2020, 16:46:34,5.9270215,-2.1415763,2.9790642,-0.40907225,0.17950334,0.098910004,6.97070703532433,0.457542066403048,walk
05/08/2020, 16:46:34,5.9270215,-2.1415763,2.9790642,-0.4273889,0.081814446,-0.02075889,6.97070703532433,0.435644135023979,walk
05/08/2020, 16:46:34,5.895915,-2.160719,2.9599216,-0.4273889,0.081814446,-0.02075889,6.9420210435217,0.435644135023979,walk
05/08/2020, 16:46:34,5.895915,-2.160719,2.9599216,-0.4261678,-0.015874445,-0.14775445,6.9420210435217,0.451333974082846,walk
05/08/2020, 16:46:34,5.8839507,-2.1750758,2.981457,-0.4261678,-0.015874445,-0.14775445,6.945568110459636,0.451333974082846,walk
05/08/2020, 16:46:34,5.8839507,-2.1750758,2.981457,-0.4151778,-0.11478445,-0.28818223,6.945568110459636,0.5182635102303333,walk
05/08/2020, 16:46:34,5.8935223,-2.1894326,2.9886355,-0.4151778,-0.11478445,-0.28818223,6.961261541729138,0.5182635102303333,walk
05/08/2020, 16:46:35,10.150353,-5.245067,3.8907297,0.15508112,1.0990001,2.4373379,12.069721670757174,2.6781462404347267,walk
05/08/2020, 16:46:35,10.150353,-5.245067,3.8907297,0.26376,1.0562612,2.426348,12.069721670757174,2.6594024701583345,walk
05/08/2020, 16:46:35,10.025927,-5.2809596,3.8907297,0.26376,1.0562612,2.426348,11.981048187925184,2.6594024701583345,walk
05/08/2020, 16:46:35,10.025927,-5.2809596,3.8907297,0.37488112,1.0171856,2.3982623,11.981048187925184,2.631893655415092,walk
05/08/2020, 16:46:35,9.911072,-5.2283173,3.8668015,0.37488112,1.0171856,2.3982623,11.853978192890134,2.631893655415092,walk
05/08/2020, 16:46:35,9.911072,-5.2283173,3.8668015,0.47745445,0.9854367,2.3591866,11.853978192890134,2.6009248062796986,walk
05/08/2020, 16:46:35,9.822537,-5.1493545,3.830909,0.47745445,0.9854367,2.3591866,11.733454589948368,2.6009248062796986,walk
05/08/2020, 16:46:35,9.822537,-5.1493545,3.830909,0.5653745,0.95613,2.3103423,11.733454589948368,2.563496546903119,walk
05/08/2020, 16:46:35,9.700503,-5.046463,3.7256248,0.5653745,0.95613,2.3103423,11.551919075059134,2.563496546903119,walk
05/08/2020, 16:46:35,9.700503,-5.046463,3.7256248,0.63742,0.9268234,2.2590556,11.551919075059134,2.5236160756405734,walk
05/08/2020, 16:46:35,9.564112,-4.9052863,3.5988052,0.63742,0.9268234,2.2590556,11.335142936312849,2.5236160756405734,walk
05/08/2020, 16:46:35,9.564112,-4.9052863,3.5988052,0.6777167,0.91094893,2.2041056,11.335142936312849,2.4793566524179744,walk
05/08/2020, 16:46:35,9.420543,-4.7210393,3.4791641,0.6777167,0.91094893,2.2041056,11.09682027013723,2.4793566524179744,walk
05/08/2020, 16:46:35,9.420543,-4.7210393,3.4791641,0.6899278,0.88896894,2.1259546,11.09682027013723,2.4054000200546213,walk
05/08/2020, 16:46:35,9.281759,-4.536792,3.3499517,0.6899278,0.88896894,2.1259546,10.86074175812544,2.4054000200546213,walk
05/08/2020, 16:46:35,9.281759,-4.536792,3.3499517,0.6789378,0.8730945,2.0465822,10.86074175812544,2.326316685704029,walk
05/08/2020, 16:46:35,9.116654,-4.362116,3.3284163,0.6789378,0.8730945,2.0465822,10.64047919670036,2.326316685704029,walk
05/08/2020, 16:46:35,9.116654,-4.362116,3.3284163,0.6435256,0.8621045,1.965989,10.64047919670036,2.2410850158392663,walk
05/08/2020, 16:46:35,8.946764,-4.2448673,3.2997024,0.6435256,0.8621045,1.965989,10.437984504069078,2.2410850158392663,walk
05/08/2020, 16:46:35,8.946764,-4.2448673,3.2997024,0.6020078,0.8547778,1.8744056,10.437984504069078,2.1462653484519567,walk
05/08/2020, 16:46:36,8.298309,-4.9363933,4.9172506,0.80471224,0.52996224,0.91217005,10.835555818218912,1.3268292900578795,walk
05/08/2020, 16:46:36,8.298309,-4.9363933,4.9172506,0.80227005,0.5739222,0.9536878,10.835555818218912,1.3720584342799,walk
05/08/2020, 16:46:36,8.408379,-4.706682,4.9340005,0.80227005,0.5739222,0.9536878,10.82580477081284,1.3720584342799,walk
05/08/2020, 16:46:36,8.408379,-4.706682,4.9340005,0.78029,0.6239878,0.97811,10.82580477081284,1.398181842651969,walk
05/08/2020, 16:46:36,8.523234,-4.56072,4.883751,0.78029,0.6239878,0.97811,10.830360737409274,1.398181842651969,walk
05/08/2020, 16:46:36,8.523234,-4.56072,4.883751,0.7338878,0.6752745,1.0123012,10.830360737409274,1.4210350671901173,walk
05/08/2020, 16:46:36,8.6141615,-4.5678983,4.855037,0.7338878,0.6752745,1.0123012,10.892238482978755,1.4210350671901173,walk
05/08/2020, 16:46:36,8.6141615,-4.5678983,4.855037,0.67039,0.7228978,1.0489345,10.892238482978755,1.4395372642796305,walk
05/08/2020, 16:46:36,8.709874,-4.5559344,4.831109,0.67039,0.7228978,1.0489345,10.952536734006397,1.4395372642796305,walk
05/08/2020, 16:46:36,8.709874,-4.5559344,4.831109,0.60811335,0.76075226,1.0880101,10.952536734006397,1.4602437348114556,walk
05/08/2020, 16:46:36,8.769695,-4.5296135,4.816752,0.60811335,0.76075226,1.0880101,10.982989263695162,1.4602437348114556,walk
05/08/2020, 16:46:36,8.769695,-4.5296135,4.816752,0.55438447,0.78273225,1.1222012,10.982989263695162,1.4762613102132078,walk
05/08/2020, 16:46:36,8.839087,-4.4889355,4.766503,0.55438447,0.78273225,1.1222012,10.999979176229296,1.4762613102132078,walk
05/08/2020, 16:46:36,8.839087,-4.4889355,4.766503,0.52019334,0.79128003,1.1539501,10.999979176229296,1.4927578568711442,walk
05/08/2020, 16:46:36,8.927621,-4.4817567,4.7377887,0.52019334,0.79128003,1.1539501,11.056002861269418,1.4927578568711442,walk
05/08/2020, 16:46:36,8.927621,-4.4817567,4.7377887,0.50676113,0.7937223,1.1991311,11.056002861269418,1.5247023844954957,walk
05/08/2020, 16:46:36,9.047262,-4.510471,4.7449675,0.50676113,0.7937223,1.1991311,11.167453461403225,1.5247023844954957,walk
05/08/2020, 16:46:36,9.047262,-4.510471,4.7449675,0.5140878,0.7949434,1.2443123,11.167453461403225,1.5635006636284046,walk
05/08/2020, 16:46:36,9.171689,-4.5415773,4.792824,0.5140878,0.7949434,1.2443123,11.301193049915847,1.5635006636284046,walk
05/08/2020, 16:46:36,9.171689,-4.5415773,4.792824,0.52996224,0.79616445,1.29682,11.301193049915847,1.6113596872531866,walk
05/08/2020, 16:46:37,9.3104725,-5.5274205,4.613362,-1.130749,-0.5458367,-1.9940746,11.76946825459601,2.356451655307315,walk
05/08/2020, 16:46:37,9.3104725,-5.5274205,4.613362,-0.9414767,-0.57270116,-1.9586623,11.76946825459601,2.247381340526736,walk
05/08/2020, 16:46:37,9.178867,-5.584848,4.6636114,-0.9414767,-0.57270116,-1.9586623,11.712873405713916,2.247381340526736,walk
05/08/2020, 16:46:37,9.178867,-5.584848,4.6636114,-0.74121445,-0.61299783,-1.8988279,11.712873405713916,2.128547072525845,walk
05/08/2020, 16:46:37,9.145369,-5.6039906,4.694718,-0.74121445,-0.61299783,-1.8988279,11.70823866092342,2.128547072525845,walk
05/08/2020, 16:46:37,9.145369,-5.6039906,4.694718,-0.5556056,-0.6557367,-1.8389934,11.70823866092342,2.029922414256698,walk
05/08/2020, 16:46:37,9.111869,-5.5968122,4.7210393,-0.5556056,-0.6557367,-1.8389934,11.689254615255237,2.029922414256698,walk
05/08/2020, 16:46:37,9.111869,-5.5968122,4.7210393,-0.40663,-0.6801589,-1.7693901,11.689254615255237,1.9387381101106265,walk
05/08/2020, 16:46:37,9.162118,-5.5537415,4.7282176,-0.40663,-0.6801589,-1.7693901,11.710870647273264,1.9387381101106265,walk
05/08/2020, 16:46:37,9.162118,-5.5537415,4.7282176,-0.30161446,-0.6764956,-1.6997868,11.710870647273264,1.8541555226724673,walk
05/08/2020, 16:46:37,9.176475,-5.4963136,4.706682,-0.30161446,-0.6764956,-1.6997868,11.686317033955733,1.8541555226724673,walk
05/08/2020, 16:46:37,9.176475,-5.4963136,4.706682,-0.2295689,-0.6435256,-1.62652,11.686317033955733,1.7641979794041442,walk
05/08/2020, 16:46:37,9.131011,-5.4173503,4.694718,-0.2295689,-0.6435256,-1.62652,11.60876488907582,1.7641979794041442,walk
05/08/2020, 16:46:37,9.131011,-5.4173503,4.694718,-0.16729222,-0.61788225,-1.5569167,11.60876488907582,1.6833760180445718,walk
05/08/2020, 16:46:37,9.037691,-5.367101,4.6396832,-0.16729222,-0.61788225,-1.5569167,11.489660419411946,1.6833760180445718,walk
05/08/2020, 16:46:37,9.037691,-5.367101,4.6396832,-0.109900005,-0.59346,-1.4970822,11.489660419411946,1.6141648070010919,walk
05/08/2020, 16:46:37,8.877372,-5.3479586,4.6229334,-0.109900005,-0.59346,-1.4970822,11.34812335942928,1.6141648070010919,walk
05/08/2020, 16:46:37,8.877372,-5.3479586,4.6229334,-0.054950003,-0.58613336,-1.4152678,11.34812335942928,1.5328257684220319,walk
05/08/2020, 16:46:37,8.7673025,-5.304888,4.625326,-0.054950003,-0.58613336,-1.4152678,11.242823029872115,1.5328257684220319,walk
05/08/2020, 16:46:37,8.7673025,-5.304888,4.625326,0.0,-0.5690378,-1.3163579,11.242823029872115,1.4340857729503986,walk
05/08/2020, 16:46:38,7.8197446,-3.7974095,3.5581272,0.08303556,-0.82791334,-1.4995245,9.393028984230334,1.7149078860230909,walk
05/08/2020, 16:46:38,7.9537425,-3.7854455,3.6203406,0.08303556,-0.82791334,-1.4995245,9.52357511895844,1.7149078860230909,walk
05/08/2020, 16:46:38,7.9537425,-3.7854455,3.6203406,0.068382226,-0.84623003,-1.5727912,9.52357511895844,1.7873034466478768,walk
05/08/2020, 16:46:38,8.118847,-3.802195,3.6394832,0.068382226,-0.84623003,-1.5727912,9.675649864721397,1.7873034466478768,walk
05/08/2020, 16:46:38,8.118847,-3.802195,3.6394832,0.046402223,-0.8633256,-1.6375101,9.675649864721397,1.8517352541704772,walk
05/08/2020, 16:46:38,8.288737,-3.8237305,3.641876,0.046402223,-0.8633256,-1.6375101,9.82788590428431,1.8517352541704772,walk
05/08/2020, 16:46:38,8.288737,-3.8237305,3.641876,0.025643334,-0.8755367,-1.7022289,9.82788590428431,1.9143681202456664,walk
05/08/2020, 16:46:38,8.441878,-3.8069808,3.6586258,0.025643334,-0.8755367,-1.7022289,9.957105793054511,1.9143681202456664,walk
05/08/2020, 16:46:38,8.441878,-3.8069808,3.6586258,0.0,-0.8853056,-1.7632846,9.957105793054511,1.973053073244766,walk
05/08/2020, 16:46:38,8.6141615,-3.8620157,3.656233,0.0,-0.8853056,-1.7632846,10.12358552749403,1.973053073244766,walk
05/08/2020, 16:46:38,8.6141615,-3.8620157,3.656233,-0.035412222,-0.8987378,-1.8133501,10.12358552749403,2.0241596170482414,walk
05/08/2020, 16:46:38,8.79123,-3.9433718,3.6346977,-0.035412222,-0.8987378,-1.8133501,10.29790933110592,2.0241596170482414,walk
05/08/2020, 16:46:38,8.79123,-3.9433718,3.6346977,-0.078151114,-0.9048434,-1.85731,10.29790933110592,2.067474257091804,walk
05/08/2020, 16:46:38,8.99462,-4.048656,3.6275191,-0.078151114,-0.9048434,-1.85731,10.509695766346633,2.067474257091804,walk
05/08/2020, 16:46:38,8.99462,-4.048656,3.6275191,-0.12943779,-0.91094893,-1.9049335,10.509695766346633,2.1155031451609143,walk
05/08/2020, 16:46:38,9.21476,-4.130012,3.615555,-0.12943779,-0.91094893,-1.9049335,10.725718455206993,2.1155031451609143,walk
05/08/2020, 16:46:38,9.21476,-4.130012,3.615555,-0.20026223,-0.9170545,-1.9342401,10.725718455206993,2.149971778024189,walk
05/08/2020, 16:46:38,9.406186,-4.237689,3.5318062,-0.20026223,-0.9170545,-1.9342401,10.904494508468554,2.149971778024189,walk
05/08/2020, 16:46:38,9.406186,-4.237689,3.5318062,-0.29184556,-0.92071784,-1.9476722,10.904494508468554,2.174010659724288,walk
05/08/2020, 16:46:38,9.614362,-4.362116,3.4863427,-0.29184556,-0.92071784,-1.9476722,11.118389815446195,2.174010659724288,walk
05/08/2020, 16:46:39,8.4347,-4.7282176,3.940979,0.52141446,1.0049745,1.9024912,10.441816005604617,2.2138924010667873,walk
05/08/2020, 16:46:39,8.4347,-4.7282176,3.940979,0.47745445,0.99398446,1.8414357,10.441816005604617,2.1463581233395947,walk
05/08/2020, 16:46:39,8.286345,-4.6468616,3.8931224,0.47745445,0.99398446,1.8414357,10.26709453669573,2.1463581233395947,walk
05/08/2020, 16:46:39,8.286345,-4.6468616,3.8931224,0.4261678,0.9915423,1.7754956,10.26709453669573,2.077777628099645,walk
05/08/2020, 16:46:39,8.118847,-4.5487556,3.8069808,0.4261678,0.9915423,1.7754956,10.0548473872653,2.077777628099645,walk
