DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:48:56,-9.881851,-3.5781593,3.297942,0.9718302,-0.5404051,-0.9881305,11.015018302352619,1.4875797415578147,walk
05/08/2020, 16:48:56,-9.881851,-3.5781593,3.297942,1.0622382,-0.5721701,-1.0076782,11.015018302352619,1.5719872403009343,walk
05/08/2020, 16:48:56,-9.960887,-3.786526,3.3314724,1.0622382,-0.5721701,-1.0076782,11.164934220500259,1.5719872403009343,walk
05/08/2020, 16:48:56,-9.960887,-3.786526,3.3314724,1.1697505,-0.5929395,-1.0150086,11.164934220500259,1.6583533280576752,walk
05/08/2020, 16:48:56,-10.071057,-3.8368216,3.3434474,1.1697505,-0.5929395,-1.0150086,11.283883906636571,1.6583533280576752,walk
05/08/2020, 16:48:56,-10.071057,-3.8368216,3.3434474,1.2748193,-0.6051568,-1.0003479,11.283883906636571,1.7297614536506396,walk
05/08/2020, 16:48:56,-10.109378,-3.788921,3.0728102,1.2748193,-0.6051568,-1.0003479,11.22486553742294,1.7297614536506396,walk
05/08/2020, 16:48:56,-10.109378,-3.788921,3.0728102,1.3603404,-0.6454739,-1.022339,11.22486553742294,1.819983363060476,walk
05/08/2020, 16:48:56,-10.051897,-3.7649708,3.2021413,1.3603404,-0.6454739,-1.022339,11.20131010468446,1.819983363060476,walk
05/08/2020, 16:48:56,-10.051897,-3.7649708,3.2021413,1.3859967,-0.6918996,-1.0822037,11.20131010468446,1.889676387982333,walk
05/08/2020, 16:48:56,-10.126143,-3.6452198,3.2548318,1.3859967,-0.6918996,-1.0822037,11.243679943853838,1.889676387982333,walk
05/08/2020, 16:48:56,-10.126143,-3.6452198,3.2548318,1.3774445,-0.69923,-1.080982,11.243679943853838,1.8854171951136174,walk
05/08/2020, 16:48:56,-10.138118,-3.5901344,3.0416749,1.3774445,-0.69923,-1.080982,11.176863742506901,1.8854171951136174,walk
05/08/2020, 16:48:56,-10.138118,-3.5901344,3.0416749,1.3921053,-0.7151125,-1.0577692,11.176863742506901,1.888972952493512,walk
05/08/2020, 16:48:56,-10.128538,-3.4655933,2.8333082,1.3921053,-0.7151125,-1.0577692,11.073628914636227,1.888972952493512,walk
05/08/2020, 16:48:56,-10.128538,-3.4655933,2.8333082,1.4287572,-0.75298613,-1.0724299,11.073628914636227,1.9386699324995893,walk
05/08/2020, 16:48:56,-10.162068,-3.396138,2.7614577,1.4287572,-0.75298613,-1.0724299,11.064675097702924,1.9386699324995893,walk
05/08/2020, 16:48:56,-10.162068,-3.396138,2.7614577,1.3969922,-0.7774207,-1.1054167,11.064675097702924,1.9436862276957905,walk
05/08/2020, 16:48:56,-10.150093,-3.1183155,2.663262,1.3969922,-0.7774207,-1.1054167,10.947202596960075,1.9436862276957905,walk
05/08/2020, 16:48:57,-10.566827,-4.102669,2.811753,-0.022658056,1.151691,1.5897198,11.678855900801684,1.963189855626895,walk
05/08/2020, 16:48:57,-10.466236,-4.1553593,2.9051588,-0.022658056,1.151691,1.5897198,11.629662783690618,1.963189855626895,walk
05/08/2020, 16:48:57,-10.466236,-4.1553593,2.9051588,-0.0067755673,1.1480258,1.5005336,11.629662783690618,1.8893411710385972,walk
05/08/2020, 16:48:57,-10.516531,-4.150569,2.931504,-0.0067755673,1.1480258,1.5005336,11.679827162796542,1.8893411710385972,walk
05/08/2020, 16:48:57,-10.516531,-4.150569,2.931504,0.013993844,1.1492475,1.4101255,11.679827162796542,1.8191810286818693,walk
05/08/2020, 16:48:57,-10.5692215,-4.1314087,2.9937747,0.013993844,1.1492475,1.4101255,11.736254406286404,1.8191810286818693,walk
05/08/2020, 16:48:57,-10.5692215,-4.1314087,2.9937747,0.039650172,1.1358085,1.3123871,11.736254406286404,1.7360855206944221,walk
05/08/2020, 16:48:57,-10.600357,-4.0667434,2.919529,0.039650172,1.1358085,1.3123871,11.72303803336267,1.7360855206944221,walk
05/08/2020, 16:48:57,-10.600357,-4.0667434,2.919529,0.053089205,1.0942696,1.2085401,11.72303803336267,1.6312000563391127,walk
05/08/2020, 16:48:57,-10.3393,-3.9805226,2.912344,0.053089205,1.0942696,1.2085401,11.455454403399772,1.6312000563391127,walk
05/08/2020, 16:48:57,-10.3393,-3.9805226,2.912344,0.046980552,1.0392919,1.1034713,11.455454403399772,1.5165696831013065,walk
05/08/2020, 16:48:57,-10.015972,-3.8751419,2.943479,0.046980552,1.0392919,1.1034713,11.135550784280337,1.5165696831013065,walk
05/08/2020, 16:48:57,-10.015972,-3.8751419,2.943479,0.024989415,0.9879792,1.0081763,11.135550784280337,1.411788519668957,walk
05/08/2020, 16:48:57,-9.5633135,-3.774551,2.9219239,0.024989415,0.9879792,1.0081763,10.688397379452933,1.411788519668957,walk
05/08/2020, 16:48:57,-9.5633135,-3.774551,2.9219239,-6.6691637E-4,0.9415534,0.91532487,10.688397379452933,1.3131423714412933,walk
05/08/2020, 16:48:57,-9.223221,-3.7577858,3.0416749,-6.6691637E-4,0.9415534,0.91532487,10.413478880513193,1.3131423714412933,walk
05/08/2020, 16:48:57,-9.223221,-3.7577858,3.0416749,-0.027544977,0.89879286,0.82491684,10.413478880513193,1.2202766606006636,walk
05/08/2020, 16:48:57,-9.0076685,-3.784131,3.3123121,-0.027544977,0.89879286,0.82491684,10.316450510933315,1.2202766606006636,walk
05/08/2020, 16:48:57,-9.0076685,-3.784131,3.3123121,-0.048314385,0.8633627,0.74428266,10.316450510933315,1.140914617677754,walk
05/08/2020, 16:48:57,-9.0004835,-3.803291,3.4871485,-0.048314385,0.8633627,0.74428266,10.37467740928322,1.140914617677754,walk
05/08/2020, 16:48:58,-7.1491337,-4.600833,3.2596216,0.83255297,1.1370302,1.7241101,9.105103472634315,2.2267774811859034,walk
05/08/2020, 16:48:58,-7.553892,-4.655918,3.1566358,0.83255297,1.1370302,1.7241101,9.418238119651559,2.2267774811859034,walk
05/08/2020, 16:48:58,-7.553892,-4.655918,3.1566358,0.8496572,1.2201079,1.7986356,9.418238119651559,2.3335960807687965,walk
05/08/2020, 16:48:58,-7.9227247,-4.5840673,2.9482691,0.8496572,1.2201079,1.7986356,9.616419880892508,2.3335960807687965,walk
05/08/2020, 16:48:58,-7.9227247,-4.5840673,2.9482691,0.8386616,1.2946334,1.8585005,9.616419880892508,2.4152542195702082,walk
05/08/2020, 16:48:58,-8.246053,-4.4571314,2.8093581,0.8386616,1.2946334,1.8585005,9.785494318655617,2.4152542195702082,walk
05/08/2020, 16:48:58,-8.246053,-4.4571314,2.8093581,0.7946793,1.3630503,1.9159217,9.785494318655617,2.481970449698838,walk
05/08/2020, 16:48:58,-8.468789,-4.2248144,2.8093581,0.7946793,1.3630503,1.9159217,9.872281333028052,2.481970449698838,walk
05/08/2020, 16:48:58,-8.468789,-4.2248144,2.8093581,0.7177103,1.4290237,1.9672344,9.872281333028052,2.5351978293145545,walk
05/08/2020, 16:48:58,-8.705896,-3.915857,2.794988,0.7177103,1.4290237,1.9672344,9.946784698457046,2.5351978293145545,walk
05/08/2020, 16:48:58,-8.705896,-3.915857,2.794988,0.6101981,1.4986624,1.9989995,9.946784698457046,2.5718338692962788,walk
05/08/2020, 16:48:58,-8.825647,-3.7338357,2.7782228,0.6101981,1.4986624,1.9989995,9.977579974895663,2.5718338692962788,walk
05/08/2020, 16:48:58,-8.825647,-3.7338357,2.7782228,0.47825125,1.5695226,2.0222123,9.977579974895663,2.6041251816310167,walk
05/08/2020, 16:48:58,-9.05557,-3.6452198,2.8404932,0.47825125,1.5695226,2.0222123,10.166581072620458,2.6041251816310167,walk
05/08/2020, 16:48:58,-9.05557,-3.6452198,2.8404932,0.32186982,1.626944,2.0490904,10.166581072620458,2.6361559498628937,walk
05/08/2020, 16:48:58,-9.273516,-3.6380348,2.7614577,0.32186982,1.626944,2.0490904,10.337264596850765,2.6361559498628937,walk
05/08/2020, 16:48:58,-9.273516,-3.6380348,2.7614577,0.15204933,1.6745914,2.0845206,10.337264596850765,2.6781712925497456,walk
05/08/2020, 16:48:58,-9.577683,-3.6260598,2.794988,0.15204933,1.6745914,2.0845206,10.615662351496473,2.6781712925497456,walk
05/08/2020, 16:48:58,-9.577683,-3.6260598,2.794988,-0.016549407,1.7112434,2.1358333,10.615662351496473,2.73686162515749,walk
05/08/2020, 16:48:58,-10.003997,-3.671565,2.8476784,-0.016549407,1.7112434,2.1358333,11.030395066167417,2.73686162515749,walk
05/08/2020, 16:48:59,-9.441168,-4.6607084,3.2500417,0.4721426,-1.3113167,-2.510406,11.01910269801679,2.8713426433845086,walk
05/08/2020, 16:48:59,-8.986114,-4.471502,3.1207106,0.4721426,-1.3113167,-2.510406,10.511108410311527,2.8713426433845086,walk
05/08/2020, 16:48:59,-8.986114,-4.471502,3.1207106,0.44159937,-1.2783301,-2.4566498,10.511108410311527,2.8043298591077597,walk
05/08/2020, 16:48:59,-8.5502205,-4.3709106,3.0799952,0.44159937,-1.2783301,-2.4566498,10.084517858502677,2.8043298591077597,walk
05/08/2020, 16:48:59,-8.5502205,-4.3709106,3.0799952,0.41227785,-1.2319043,-2.3906765,10.084517858502677,2.720826210877187,walk
05/08/2020, 16:48:59,-8.198153,-4.3206153,3.04407,0.41227785,-1.2319043,-2.3906765,9.754167509307068,2.720826210877187,walk
05/08/2020, 16:48:59,-8.198153,-4.3206153,3.04407,0.402504,-1.1781482,-2.3039336,9.754167509307068,2.6188074880600154,walk
05/08/2020, 16:48:59,-7.932305,-4.263135,3.1183155,0.402504,-1.1781482,-2.3039336,9.529935536627264,2.6188074880600154,walk
05/08/2020, 16:48:59,-7.932305,-4.263135,3.1183155,0.39761707,-1.1170616,-2.2123039,9.529935536627264,2.510022794950063,walk
05/08/2020, 16:48:59,-7.6281376,-4.2128396,3.1231055,0.39761707,-1.1170616,-2.2123039,9.256904921172465,2.510022794950063,walk
05/08/2020, 16:48:59,-7.6281376,-4.2128396,3.1231055,0.3853998,-1.0571969,-2.1206741,9.256904921172465,2.400720093657779,walk
05/08/2020, 16:48:59,-7.4964113,-4.2343946,3.0057497,0.3853998,-1.0571969,-2.1206741,9.119254970304228,2.400720093657779,walk
05/08/2020, 16:48:59,-7.4964113,-4.2343946,3.0057497,0.3658521,-1.0034407,-2.016827,9.119254970304228,2.2821771713960444,walk
05/08/2020, 16:48:59,-7.3551054,-4.160149,2.8740237,0.3658521,-1.0034407,-2.016827,8.92549315438981,2.2821771713960444,walk
05/08/2020, 16:48:59,-7.3551054,-4.160149,2.8740237,0.35241306,-0.9594585,-1.904428,8.92549315438981,2.1613888005223303,walk
05/08/2020, 16:48:59,-7.175479,-3.9350173,2.7231374,0.35241306,-0.9594585,-1.904428,8.624809369323133,2.1613888005223303,walk
05/08/2020, 16:48:59,-7.175479,-3.9350173,2.7231374,0.33164367,-0.9191414,-1.7932506,8.624809369323133,2.0421939263691686,walk
05/08/2020, 16:48:59,-6.864126,-3.772156,2.562671,0.33164367,-0.9191414,-1.7932506,8.240914502149232,2.0421939263691686,walk
05/08/2020, 16:48:59,-6.864126,-3.772156,2.562671,0.30232215,-0.8788243,-1.6857383,8.240914502149232,1.9249531219651892,walk
05/08/2020, 16:48:59,-6.5719337,-3.6691701,2.4022048,0.30232215,-0.8788243,-1.6857383,7.900867696769472,1.9249531219651892,walk
05/08/2020, 16:49:00,-8.854387,-3.6260598,4.631968,0.14349723,-0.60393506,-0.8170883,10.630315676129525,1.0261395200093808,walk
05/08/2020, 16:49:00,-8.957374,-3.7122805,4.6583133,0.14349723,-0.60393506,-0.8170883,10.757111662188292,1.0261395200093808,walk
05/08/2020, 16:49:00,-8.957374,-3.7122805,4.6583133,0.27055717,-0.6454739,-0.89894426,10.757111662188292,1.1392710441952603,walk
05/08/2020, 16:49:00,-9.086704,-3.767366,4.720584,0.27055717,-0.6454739,-0.89894426,10.91078149248503,1.1392710441952603,walk
05/08/2020, 16:49:00,-9.086704,-3.767366,4.720584,0.40372574,-0.68823445,-0.972248,10.91078149248503,1.2577469299904633,walk
05/08/2020, 16:49:00,-9.201666,-3.7242556,4.6894484,0.40372574,-0.68823445,-0.972248,10.978691193174683,1.2577469299904633,walk
05/08/2020, 16:49:00,-9.201666,-3.7242556,4.6894484,0.5283422,-0.73466015,-1.0321128,10.978691193174683,1.372635388196031,walk
05/08/2020, 16:49:00,-9.314231,-3.5925295,4.5840673,0.5283422,-0.73466015,-1.0321128,10.985210034072422,1.372635388196031,walk
05/08/2020, 16:49:00,-9.314231,-3.5925295,4.5840673,0.63707614,-0.78841627,-1.0834255,10.985210034072422,1.4836701378821149,walk
05/08/2020, 16:49:00,-9.484278,-3.5661843,4.5625124,0.63707614,-0.78841627,-1.0834255,11.11241259512139,1.4836701378821149,walk
05/08/2020, 16:49:00,-9.484278,-3.5661843,4.5625124,0.71893203,-0.8458376,-1.1274078,11.11241259512139,1.582198731057286,walk
05/08/2020, 16:49:00,-9.527389,-3.4655933,4.478687,0.71893203,-0.8458376,-1.1274078,11.083325572115186,1.582198731057286,walk
05/08/2020, 16:49:00,-9.527389,-3.4655933,4.478687,0.78857064,-0.90448064,-1.1677248,11.083325572115186,1.6743685972443203,walk
05/08/2020, 16:49:00,-9.587264,-3.4584084,4.311035,0.78857064,-0.90448064,-1.1677248,11.066220883758564,1.6743685972443203,walk
05/08/2020, 16:49:00,-9.587264,-3.4584084,4.311035,0.8472137,-0.95701504,-1.2007116,11.066220883758564,1.753669631491668,walk
05/08/2020, 16:49:00,-9.6758795,-3.4512234,4.157754,0.8472137,-0.95701504,-1.2007116,11.082441261604776,1.753669631491668,walk
05/08/2020, 16:49:00,-9.6758795,-3.4512234,4.157754,0.91196537,-0.9997756,-1.2239244,11.082441261604776,1.8246158491153432,walk
05/08/2020, 16:49:00,-9.75252,-3.4751735,4.0882983,0.91196537,-0.9997756,-1.2239244,11.131156836783598,1.8246158491153432,walk
05/08/2020, 16:49:00,-9.75252,-3.4751735,4.0882983,0.9877127,-1.0290971,-1.2373635,11.131156836783598,1.8883022712819395,walk
05/08/2020, 16:49:00,-9.788445,-3.558999,3.9805226,0.9877127,-1.0290971,-1.2373635,11.150098632808168,1.8883022712819395,walk
05/08/2020, 16:49:01,-11.764337,-3.5709743,2.924319,-0.84366065,1.6135049,1.7143363,12.637369777741213,2.5008219015704722,walk
05/08/2020, 16:49:01,-11.64698,-3.7410207,3.0416749,-0.84366065,1.6135049,1.7143363,12.605521465056137,2.5008219015704722,walk
05/08/2020, 16:49:01,-11.64698,-3.7410207,3.0416749,-0.8180043,1.6122832,1.7216667,12.605521465056137,2.49654250288872,walk
05/08/2020, 16:49:01,-11.64698,-3.9685476,3.168611,-0.8180043,1.6122832,1.7216667,12.705967718900403,2.49654250288872,walk
05/08/2020, 16:49:01,-11.64698,-3.9685476,3.168611,-0.76180476,1.6171701,1.7302188,12.705967718900403,2.487818842832419,walk
05/08/2020, 16:49:01,-11.872112,-3.999683,3.1326857,-0.76180476,1.6171701,1.7302188,12.913490334916395,2.487818842832419,walk
05/08/2020, 16:49:01,-11.872112,-3.999683,3.1326857,-0.70560515,1.600066,1.7228884,12.913490334916395,2.454879615850792,walk
05/08/2020, 16:49:01,-11.972703,-3.9757326,3.0249097,-0.70560515,1.600066,1.7228884,12.973131656595056,2.454879615850792,walk
05/08/2020, 16:49:01,-11.972703,-3.9757326,3.0249097,-0.67628366,1.5511967,1.702119,12.973131656595056,2.400162460288165,walk
05/08/2020, 16:49:01,-11.917618,-3.8392165,2.9482691,-0.67628366,1.5511967,1.702119,12.863183429483366,2.400162460288165,walk
05/08/2020, 16:49:01,-11.917618,-3.8392165,2.9482691,-0.6909444,1.4888885,1.6776844,12.863183429483366,2.3470871593196962,walk
05/08/2020, 16:49:01,-11.769127,-3.6955154,2.9746144,-0.6909444,1.4888885,1.6776844,12.689267612881144,2.3470871593196962,walk
05/08/2020, 16:49:01,-11.769127,-3.6955154,2.9746144,-0.73859185,1.4302454,1.656915,12.689267612881144,2.310083758853428,walk
05/08/2020, 16:49:01,-11.5895,-3.6116896,2.931504,-0.73859185,1.4302454,1.656915,12.488175905752405,2.310083758853428,walk
05/08/2020, 16:49:01,-11.5895,-3.6116896,2.931504,-0.8021218,1.369159,1.6263717,12.488175905752405,2.272241354535305,walk
05/08/2020, 16:49:01,-11.328443,-3.5829494,2.9961696,-0.8021218,1.369159,1.6263717,12.253496220247268,2.272241354535305,walk
05/08/2020, 16:49:01,-11.328443,-3.5829494,2.9961696,-0.8729822,1.305629,1.5958285,12.253496220247268,2.239069842690936,walk
05/08/2020, 16:49:01,-11.203902,-3.5973196,3.1207106,-0.8729822,1.305629,1.5958285,12.174028443841827,2.239069842690936,walk
05/08/2020, 16:49:01,-11.203902,-3.5973196,3.1207106,-0.9304035,1.2530946,1.5640635,12.174028443841827,2.209568140024137,walk
05/08/2020, 16:49:01,-11.038646,-3.65959,3.1159205,-0.9304035,1.2530946,1.5640635,12.03965363763604,2.209568140024137,walk
05/08/2020, 16:49:02,-6.191126,-2.565066,2.0429518,0.051867478,0.0032647783,-0.39192626,7.005944317246299,0.3953569100803918,walk
05/08/2020, 16:49:02,-6.198311,-2.4884255,1.9639161,0.051867478,0.0032647783,-0.39192626,6.961916773258712,0.3953569100803918,walk
05/08/2020, 16:49:02,-6.198311,-2.4884255,1.9639161,0.034763254,0.08267723,-0.26975325,6.961916773258712,0.2842724446386182,walk
05/08/2020, 16:49:02,-6.104905,-2.4860303,1.9112257,0.034763254,0.08267723,-0.26975325,6.863162322628721,0.2842724446386182,walk
05/08/2020, 16:49:02,-6.104905,-2.4860303,1.9112257,0.027432874,0.16453314,-0.1414716,6.863162322628721,0.21871883373142112,walk
05/08/2020, 16:49:02,-6.0282645,-2.4836354,1.8657203,0.027432874,0.16453314,-0.1414716,6.781543350491158,0.21871883373142112,walk
05/08/2020, 16:49:02,-6.0282645,-2.4836354,1.8657203,0.021324225,0.25005424,-0.014411672,6.781543350491158,0.25137530091038646,walk
05/08/2020, 16:49:02,-5.980364,-2.5027955,1.9040406,0.021324225,0.25005424,-0.014411672,6.756782321755557,0.25137530091038646,walk
05/08/2020, 16:49:02,-5.980364,-2.5027955,1.9040406,0.027432874,0.33924052,0.11264825,6.756782321755557,0.3585056787770212,walk
05/08/2020, 16:49:02,-5.965994,-2.550696,1.9758912,0.027432874,0.33924052,0.11264825,6.782571688385154,0.3585056787770212,walk
05/08/2020, 16:49:02,-5.965994,-2.550696,1.9758912,0.045758825,0.4284268,0.24459511,6.782571688385154,0.49544945543810587,walk
05/08/2020, 16:49:02,-5.958809,-2.5818312,2.1243825,0.045758825,0.4284268,0.24459511,6.832734219536465,0.49544945543810587,walk
05/08/2020, 16:49:02,-5.958809,-2.5818312,2.1243825,0.07996727,0.52250004,0.37532023,6.832734219536465,0.6482795120894962,walk
05/08/2020, 16:49:02,-6.0498195,-2.703977,2.2225783,0.07996727,0.52250004,0.37532023,6.989396401403663,0.6482795120894962,walk
05/08/2020, 16:49:02,-6.0498195,-2.703977,2.2225783,0.13127993,0.6153515,0.5060453,6.989396401403663,0.8074488923220484,walk
05/08/2020, 16:49:02,-6.1384354,-2.806963,2.3782544,0.13127993,0.6153515,0.5060453,7.156502209086587,0.8074488923220484,walk
05/08/2020, 16:49:02,-6.1384354,-2.806963,2.3782544,0.19480988,0.7033161,0.63799214,7.156502209086587,0.969349468525606,walk
05/08/2020, 16:49:02,-6.2677665,-2.799778,2.44292,0.19480988,0.7033161,0.63799214,7.2863922028980435,0.969349468525606,walk
05/08/2020, 16:49:02,-6.2677665,-2.799778,2.44292,0.26567024,0.7912806,0.7687172,7.2863922028980435,1.1347386862925013,walk
05/08/2020, 16:49:02,-6.3635674,-2.8404932,2.3902297,0.26567024,0.7912806,0.7687172,7.367264696432129,1.1347386862925013,walk
05/08/2020, 16:49:03,-11.783497,-3.8535867,3.666775,0.2754441,-1.6191927,-1.8347894,12.928502126600435,2.4625406869516926,walk
05/08/2020, 16:49:03,-11.869718,-3.7242556,3.5039136,0.2754441,-1.6191927,-1.8347894,12.924306021933397,2.4625406869516926,walk
05/08/2020, 16:49:03,-11.869718,-3.7242556,3.5039136,0.19969681,-1.6375186,-1.8934325,12.924306021933397,2.5112611872292248,walk
05/08/2020, 16:49:03,-11.941567,-3.6284547,3.3673975,0.19969681,-1.6375186,-1.8934325,12.926951771780232,2.5112611872292248,walk
05/08/2020, 16:49:03,-11.941567,-3.6284547,3.3673975,0.11051052,-1.6643968,-1.936193,12.926951771780232,2.5556354300556388,walk
05/08/2020, 16:49:03,-11.891273,-3.5781593,3.2548318,0.11051052,-1.6643968,-1.936193,12.837426413830798,2.5556354300556388,walk
05/08/2020, 16:49:03,-11.891273,-3.5781593,3.2548318,0.028654605,-1.6863879,-1.967958,12.837426413830798,2.591830204579349,walk
05/08/2020, 16:49:03,-11.709251,-3.5949244,3.2692018,0.028654605,-1.6863879,-1.967958,12.677449678722844,2.591830204579349,walk
05/08/2020, 16:49:03,-11.709251,-3.5949244,3.2692018,-0.039762273,-1.6937182,-1.9985013,12.677449678722844,2.619975154782678,walk
05/08/2020, 16:49:03,-11.488909,-3.6045046,3.2308815,-0.039762273,-1.6937182,-1.9985013,12.466999355829044,2.619975154782678,walk
05/08/2020, 16:49:03,-11.488909,-3.6045046,3.2308815,-0.07274899,-1.676614,-2.0253792,12.466999355829044,2.6303018650730214,walk
05/08/2020, 16:49:03,-11.364368,-3.6404297,3.278782,-0.07274899,-1.676614,-2.0253792,12.37545996541916,2.6303018650730214,walk
05/08/2020, 16:49:03,-11.364368,-3.6404297,3.278782,-0.08130109,-1.6387404,-2.0424833,12.37545996541916,2.619888964326714,walk
05/08/2020, 16:49:03,-11.256593,-3.6763551,3.3242872,-0.08130109,-1.6387404,-2.0424833,12.299485866301382,2.619888964326714,walk
05/08/2020, 16:49:03,-11.256593,-3.6763551,3.3242872,-0.07274899,-1.5972016,-2.0522573,12.299485866301382,2.6015582530479913,walk
05/08/2020, 16:49:03,-11.206297,-3.65959,3.1997461,-0.07274899,-1.5972016,-2.0522573,12.215239047856944,2.6015582530479913,walk
05/08/2020, 16:49:03,-11.206297,-3.65959,3.1997461,-0.07152726,-1.5617714,-2.0522573,12.215239047856944,2.579923652949477,walk
05/08/2020, 16:49:03,-11.1104965,-3.5877395,3.1015503,-0.07152726,-1.5617714,-2.0522573,12.080340307548958,2.579923652949477,walk
05/08/2020, 16:49:03,-11.1104965,-3.5877395,3.1015503,-0.082522824,-1.5324498,-2.0461485,12.080340307548958,2.5577209338063485,walk
05/08/2020, 16:49:03,-10.942844,-3.4608033,3.0057497,-0.082522824,-1.5324498,-2.0461485,11.864128030014342,2.5577209338063485,walk
05/08/2020, 16:49:04,-8.849598,-4.164939,3.159031,-1.7233063,0.1462072,0.815143,10.278208799172836,1.911967372963355,walk
05/08/2020, 16:49:04,-8.715476,-4.287085,3.2093263,-1.7233063,0.1462072,0.815143,10.229291075384781,1.911967372963355,walk
