DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:05:29,-10.798809,-3.3427732,1.8137596,-0.90240115,0.10501556,1.0086378,11.448935904810611,1.3574631801366,walk
10/07/2020, 15:05:29,-10.877771,-3.4025939,1.861616,-0.90240115,0.10501556,1.0086378,11.54855702011868,1.3574631801366,walk
10/07/2020, 15:05:29,-10.877771,-3.4025939,1.861616,-0.8266923,0.16607112,1.1930256,11.54855702011868,1.460927719938686,walk
10/07/2020, 15:05:29,-10.743773,-3.3930225,1.9118652,-0.8266923,0.16607112,1.1930256,11.42788251517812,1.460927719938686,walk
10/07/2020, 15:05:29,-10.743773,-3.3930225,1.9118652,-0.8169234,0.21125223,1.3627601,11.42788251517812,1.602843196444453,walk
10/07/2020, 15:05:29,-10.353744,-3.2757742,1.9381863,-0.8169234,0.21125223,1.3627601,11.031195244661578,1.602843196444453,walk
10/07/2020, 15:05:29,-10.353744,-3.2757742,1.9381863,-0.83890337,0.22102112,1.4970822,11.031195244661578,1.7302787079845154,walk
10/07/2020, 15:05:29,-9.683753,-3.0843484,1.9908284,-0.83890337,0.22102112,1.4970822,10.356238478660943,1.7302787079845154,walk
10/07/2020, 15:05:29,-9.683753,-3.0843484,1.9908284,-0.8450089,0.23567446,1.5898868,10.356238478660943,1.8158531037154133,walk
10/07/2020, 15:05:30,-8.094919,-1.9525433,1.9597218,0.56659555,-1.1148745,-1.0977789,8.554569051421604,1.664059548926508,walk
10/07/2020, 15:05:30,-8.094919,-1.9525433,1.9597218,0.30161446,-1.0990001,-0.98055226,8.554569051421604,1.5034145214013355,walk
10/07/2020, 15:05:30,-7.9298143,-1.8065811,2.0075781,0.30161446,-1.0990001,-0.98055226,8.377115304572326,1.5034145214013355,walk
10/07/2020, 15:05:30,-7.9298143,-1.8065811,2.0075781,0.07937223,-1.05504,-0.8584412,8.377115304572326,1.3624722401810976,walk
10/07/2020, 15:05:30,-7.7407813,-1.820938,2.1343977,0.07937223,-1.05504,-0.8584412,8.233538980792245,1.3624722401810976,walk
10/07/2020, 15:05:30,-7.7407813,-1.820938,2.1343977,-0.06960334,-1.0281756,-0.7424356,8.233538980792245,1.2701182055071387,walk
10/07/2020, 15:05:30,-7.6570325,-1.9788643,2.292324,-0.06960334,-1.0281756,-0.7424356,8.23412412705737,1.2701182055071387,walk
10/07/2020, 15:05:30,-7.6570325,-1.9788643,2.292324,-0.08669889,-0.97811,-0.6435256,8.23412412705737,1.1740277245894406,walk
10/07/2020, 15:05:30,-7.5661054,-2.3114667,2.3234308,-0.08669889,-0.97811,-0.6435256,8.245432630021355,1.1740277245894406,walk
10/07/2020, 15:05:30,-7.5661054,-2.3114667,2.3234308,0.0024422223,-0.8498934,-0.54095227,8.245432630021355,1.0074493009740308,walk
10/07/2020, 15:05:30,-7.4153576,-2.6512475,2.507678,0.0024422223,-0.8498934,-0.54095227,8.26468938368298,1.0074493009740308,walk
10/07/2020, 15:05:30,-7.4153576,-2.6512475,2.507678,0.10867889,-0.70336,-0.4359367,8.26468938368298,0.834606025660339,walk
10/07/2020, 15:05:30,-7.1976104,-2.7756743,2.6608188,0.10867889,-0.70336,-0.4359367,8.160264700596228,0.834606025660339,walk
10/07/2020, 15:05:30,-7.1976104,-2.7756743,2.6608188,0.17095557,-0.5690378,-0.33458444,8.160264700596228,0.6818919044171727,walk
10/07/2020, 15:05:30,-7.0396843,-2.6321049,2.792424,0.17095557,-0.5690378,-0.33458444,8.017653187847552,0.6818919044171727,walk
10/07/2020, 15:05:30,-7.0396843,-2.6321049,2.792424,0.16607112,-0.4591378,-0.21613668,8.017653187847552,0.5339496201602465,walk
10/07/2020, 15:05:30,-7.0636125,-2.3186452,2.8642087,0.16607112,-0.4591378,-0.21613668,7.967084046970518,0.5339496201602465,walk
10/07/2020, 15:05:30,-7.0636125,-2.3186452,2.8642087,0.102573335,-0.36267,-0.08059334,7.967084046970518,0.3854167972786098,walk
10/07/2020, 15:05:30,-7.3196445,-1.98365,2.9982069,0.102573335,-0.36267,-0.08059334,8.154833317095525,0.3854167972786098,walk
10/07/2020, 15:05:30,-7.3196445,-1.98365,2.9982069,-0.015874445,-0.2942878,0.06594,8.154833317095525,0.30200230351197377,walk
10/07/2020, 15:05:31,-10.035499,-1.9788643,4.627719,0.5800278,-2.514268,-2.6131778,11.226883759652342,3.672420665174883,walk
10/07/2020, 15:05:31,-9.662218,-1.9381863,4.2664027,0.5800278,-2.514268,-2.6131778,10.738585417143494,3.672420665174883,walk
10/07/2020, 15:05:31,-9.662218,-1.9381863,4.2664027,0.5458367,-2.4910667,-2.5826502,10.738585417143494,3.6295224121635092,walk
10/07/2020, 15:05:31,-9.288938,-1.8903298,3.9146578,0.5458367,-2.4910667,-2.5826502,10.255839994146465,3.6295224121635092,walk
10/07/2020, 15:05:31,-9.288938,-1.8903298,3.9146578,0.4908867,-2.4507701,-2.54968,10.255839994146465,3.5704498446383504,walk
10/07/2020, 15:05:31,-8.898908,-1.7563318,3.5940197,0.4908867,-2.4507701,-2.54968,9.756650870980378,3.5704498446383504,walk
10/07/2020, 15:05:31,-8.898908,-1.7563318,3.5940197,0.4383789,-2.4129157,-2.5252578,9.756650870980378,3.5201229175366273,walk
10/07/2020, 15:05:31,-8.525627,-1.7659031,3.4360933,0.4383789,-2.4129157,-2.5252578,9.360099852761355,3.5201229175366273,walk
10/07/2020, 15:05:31,-8.525627,-1.7659031,3.4360933,0.44448447,-2.3604078,-2.4849613,9.360099852761355,3.4560272114717407,walk
10/07/2020, 15:05:31,-8.068598,-1.9190438,3.345166,0.44448447,-2.3604078,-2.4849613,8.942881791389896,3.4560272114717407,walk
10/07/2020, 15:05:31,-8.068598,-1.9190438,3.345166,0.5104245,-2.2798145,-2.4214635,8.942881791389896,3.3647544735243975,walk
10/07/2020, 15:05:31,-7.6570325,-2.1415763,3.3355947,0.5104245,-2.2798145,-2.4214635,8.622220552287734,3.3647544735243975,walk
10/07/2020, 15:05:31,-7.6570325,-2.1415763,3.3355947,0.62765115,-2.177241,-2.3579657,8.622220552287734,3.2702181887718083,walk
10/07/2020, 15:05:31,-7.30768,-2.347359,3.4863427,0.62765115,-2.177241,-2.3579657,8.430116730368637,3.2702181887718083,walk
10/07/2020, 15:05:31,-7.30768,-2.347359,3.4863427,0.75953114,-2.0734468,-2.2859201,8.430116730368637,3.178285682821178,walk
10/07/2020, 15:05:31,-7.0779696,-2.469393,3.5581272,0.75953114,-2.0734468,-2.2859201,8.297940934313734,3.178285682821178,walk
10/07/2020, 15:05:31,-7.0779696,-2.469393,3.5581272,0.82791334,-1.9586623,-2.1918945,8.297940934313734,3.05388278015677,walk
10/07/2020, 15:05:31,-6.853044,-2.37368,3.548556,0.82791334,-1.9586623,-2.1918945,8.074083237476392,3.05388278015677,walk
10/07/2020, 15:05:31,-6.853044,-2.37368,3.548556,0.80471224,-1.8475412,-2.0710046,8.074083237476392,2.8896419311768904,walk
10/07/2020, 15:05:31,-6.652047,-2.0458634,3.481557,0.80471224,-1.8475412,-2.0710046,7.781807424254098,2.8896419311768904,walk
10/07/2020, 15:05:32,-11.30848,-0.9092726,3.586841,0.6471889,-2.4922879,-2.5753233,11.898484426900273,3.641791131457772,walk
10/07/2020, 15:05:32,-10.863415,-1.1724831,3.4049866,0.6471889,-2.4922879,-2.5753233,11.444755603062982,3.641791131457772,walk
10/07/2020, 15:05:32,-10.863415,-1.1724831,3.4049866,0.6435256,-2.5008357,-2.5887556,11.444755603062982,3.6564955597184734,walk
10/07/2020, 15:05:32,-10.372886,-1.4596218,3.2877383,0.6435256,-2.5008357,-2.5887556,10.978910550336769,3.6564955597184734,walk
10/07/2020, 15:05:32,-10.372886,-1.4596218,3.2877383,0.6740534,-2.4861822,-2.5960822,10.978910550336769,3.657197395023827,walk
10/07/2020, 15:05:32,-9.956535,-1.6199409,3.1680973,0.6740534,-2.4861822,-2.5960822,10.573251375162936,3.657197395023827,walk
10/07/2020, 15:05:32,-9.956535,-1.6199409,3.1680973,0.72778225,-2.449549,-2.5960822,10.573251375162936,3.6427462102960386,walk
10/07/2020, 15:05:32,-9.530613,-1.6247265,3.0293136,0.72778225,-2.449549,-2.5960822,10.131587244790055,3.6427462102960386,walk
10/07/2020, 15:05:32,-9.530613,-1.6247265,3.0293136,0.7522045,-2.3872724,-2.578987,10.131587244790055,3.593891238048197,walk
10/07/2020, 15:05:32,-9.15494,-1.442872,2.8689942,0.7522045,-2.3872724,-2.578987,9.701851766225172,3.593891238048197,walk
10/07/2020, 15:05:32,-9.15494,-1.442872,2.8689942,0.71435004,-2.3420913,-2.5277002,9.701851766225172,3.519226616162093,walk
10/07/2020, 15:05:32,-8.810373,-1.2610176,2.7302105,0.71435004,-2.3420913,-2.5277002,9.309505502029312,3.519226616162093,walk
10/07/2020, 15:05:32,-8.810373,-1.2610176,2.7302105,0.6227667,-2.294468,-2.4629812,9.309505502029312,3.4232583751938366,walk
10/07/2020, 15:05:32,-8.465807,-1.160519,2.658426,0.6227667,-2.294468,-2.4629812,8.948962001499943,3.4232583751938366,walk
10/07/2020, 15:05:32,-8.465807,-1.160519,2.658426,0.5189722,-2.2370756,-2.3823879,8.948962001499943,3.3090196812357227,walk
10/07/2020, 15:05:32,-8.13799,-1.1940185,2.6225336,0.5189722,-2.2370756,-2.3823879,8.633090038667273,3.3090196812357227,walk
10/07/2020, 15:05:32,-8.13799,-1.1940185,2.6225336,0.4371578,-2.1711357,-2.2908046,8.633090038667273,3.1863337631106003,walk
10/07/2020, 15:05:32,-7.8197446,-1.3806586,2.672783,0.4371578,-2.1711357,-2.2908046,8.378448070359061,3.1863337631106003,walk
10/07/2020, 15:05:32,-7.8197446,-1.3806586,2.672783,0.42006224,-2.0722256,-2.1992211,8.378448070359061,3.0507613314723177,walk
10/07/2020, 15:05:32,-7.479964,-1.6630118,2.6488547,0.42006224,-2.0722256,-2.1992211,8.107521060549784,3.0507613314723177,walk
10/07/2020, 15:05:33,-10.468599,-4.9938207,4.2520456,0.55438447,-0.25643334,-1.7816012,12.353530208801041,1.8834019750419029,walk
10/07/2020, 15:05:33,-10.468599,-4.9938207,4.2520456,0.7351089,-0.20392556,-2.0148335,12.353530208801041,2.1544197782744985,walk
10/07/2020, 15:05:33,-10.770095,-4.8646083,4.113262,0.7351089,-0.20392556,-2.0148335,12.513124432696378,2.1544197782744985,walk
10/07/2020, 15:05:33,-10.770095,-4.8646083,4.113262,0.87920004,-0.19293556,-2.2334123,12.513124432696378,2.4079757453872395,walk
10/07/2020, 15:05:33,-11.090733,-4.7545385,3.9314077,0.87920004,-0.19293556,-2.2334123,12.691176153320624,2.4079757453872395,walk
10/07/2020, 15:05:33,-11.090733,-4.7545385,3.9314077,1.0049745,-0.20881,-2.4471068,12.691176153320624,2.6536592111365582,walk
10/07/2020, 15:05:33,-11.397015,-4.7545385,3.751946,1.0049745,-0.20881,-2.4471068,12.906381269441887,2.6536592111365582,walk
10/07/2020, 15:05:33,-11.397015,-4.7545385,3.751946,1.1270856,-0.22102112,-2.6376002,12.906381269441887,2.8768223677888387,walk
10/07/2020, 15:05:33,-11.657832,-4.800002,3.6107693,1.1270856,-0.22102112,-2.6376002,13.114218436996193,2.8768223677888387,walk
10/07/2020, 15:05:33,-11.657832,-4.800002,3.6107693,1.2601867,-0.23079,-2.8183246,13.114218436996193,3.0958500986821704,walk
10/07/2020, 15:05:33,-11.925828,-4.898108,3.4648073,1.2601867,-0.23079,-2.8183246,13.349970954092928,3.0958500986821704,walk
10/07/2020, 15:05:33,-11.925828,-4.898108,3.4648073,1.4116045,-0.23201112,-2.9734056,13.349970954092928,3.299635942463865,walk
10/07/2020, 15:05:33,-12.169896,-4.9698925,3.385844,1.4116045,-0.23201112,-2.9734056,13.57461390729406,3.299635942463865,walk
10/07/2020, 15:05:33,-12.169896,-4.9698925,3.385844,1.5752333,-0.23079,-3.119939,13.57461390729406,3.502662418823903,walk
10/07/2020, 15:05:33,-12.392428,-5.020142,3.3284163,1.5752333,-0.23079,-3.119939,13.778696000437957,3.502662418823903,walk
10/07/2020, 15:05:33,-12.392428,-5.020142,3.3284163,1.7229879,-0.23323223,-3.2664723,13.778696000437957,3.700395396249042,walk
10/07/2020, 15:05:33,-12.610175,-4.9698925,3.2590244,1.7229879,-0.23323223,-3.2664723,13.94050172262563,3.700395396249042,walk
10/07/2020, 15:05:33,-12.610175,-4.9698925,3.2590244,1.8438779,-0.24544334,-3.393468,13.94050172262563,3.8698517539513837,walk
10/07/2020, 15:05:33,-12.825529,-4.8646083,3.1848469,1.8438779,-0.24544334,-3.393468,14.081969325603007,3.8698517539513837,walk
10/07/2020, 15:05:33,-12.825529,-4.8646083,3.1848469,1.9256923,-0.27108666,-3.5021467,14.081969325603007,4.005847044543904,walk
10/07/2020, 15:05:34,-8.149954,-5.855237,3.6466618,0.3858711,0.123332225,0.16729222,10.677251051629689,0.438285341625096,walk
10/07/2020, 15:05:34,-8.350951,-5.7188463,3.5006995,0.3858711,0.123332225,0.16729222,10.709737916113996,0.438285341625096,walk
10/07/2020, 15:05:34,-8.350951,-5.7188463,3.5006995,0.36267,0.123332225,-0.035412222,10.709737916113996,0.3847003966936896,walk
10/07/2020, 15:05:34,-8.559127,-5.639883,3.3690944,0.36267,0.123332225,-0.035412222,10.789704820263507,0.3847003966936896,walk
10/07/2020, 15:05:34,-8.559127,-5.639883,3.3690944,0.3614489,0.12943779,-0.24788557,10.789704820263507,0.45699749931502665,walk
10/07/2020, 15:05:34,-8.927621,-5.6709895,3.4241292,0.3614489,0.12943779,-0.24788557,11.116977911342735,0.45699749931502665,walk
10/07/2020, 15:05:34,-8.927621,-5.6709895,3.4241292,0.4261678,0.15752333,-0.46280113,11.116977911342735,0.6485502812795166,walk
10/07/2020, 15:05:34,-9.506684,-5.8265233,3.6203406,0.4261678,0.15752333,-0.46280113,11.723151718318618,0.6485502812795166,walk
10/07/2020, 15:05:34,-9.506684,-5.8265233,3.6203406,0.5702589,0.17828223,-0.6777167,11.723151718318618,0.9034819713867969,walk
10/07/2020, 15:05:34,-10.210175,-6.06102,3.8739798,0.5702589,0.17828223,-0.6777167,12.48964956668221,0.9034819713867969,walk
10/07/2020, 15:05:34,-10.210175,-6.06102,3.8739798,0.75098336,0.17584,-0.8767578,12.48964956668221,1.1677328253794677,walk
10/07/2020, 15:05:34,-10.729417,-6.1710896,4.1347976,0.75098336,0.17584,-0.8767578,13.049876792924064,1.1677328253794677,walk
10/07/2020, 15:05:34,-10.729417,-6.1710896,4.1347976,0.9097278,0.15141778,-1.075799,13.049876792924064,1.416995235729158,walk
10/07/2020, 15:05:34,-11.021341,-6.1399827,4.2831526,0.9097278,0.15141778,-1.075799,13.323466071680807,1.416995235729158,walk
10/07/2020, 15:05:34,-11.021341,-6.1399827,4.2831526,1.0123012,0.10379445,-1.2785034,13.323466071680807,1.634043454156148,walk
10/07/2020, 15:05:34,-11.10509,-6.0155563,4.3094735,1.0123012,0.10379445,-1.2785034,13.344718320142569,1.634043454156148,walk
10/07/2020, 15:05:34,-11.10509,-6.0155563,4.3094735,1.0501556,0.045181114,-1.4946401,13.344718320142569,1.827243077627611,walk
10/07/2020, 15:05:34,-11.054841,-5.8193445,4.2281175,1.0501556,0.045181114,-1.4946401,13.189058283645895,1.827243077627611,walk
10/07/2020, 15:05:34,-11.054841,-5.8193445,4.2281175,1.0391656,-0.023201112,-1.7010078,13.189058283645895,1.9934470525052779,walk
10/07/2020, 15:05:34,-10.980663,-5.5968122,3.9864426,1.0391656,-0.023201112,-1.7010078,12.95341646715706,1.9934470525052779,walk
10/07/2020, 15:05:35,-8.834301,-4.7688956,1.18684,-2.097869,0.13920668,2.1357234,10.109195263824503,2.9969562459440775,walk
10/07/2020, 15:05:35,-8.834301,-4.7688956,1.18684,-1.9415667,0.16729222,2.1906734,10.109195263824503,2.932015977515984,walk
10/07/2020, 15:05:35,-8.630911,-4.8047876,1.2801601,-1.9415667,0.16729222,2.1906734,9.960793971035743,2.932015977515984,walk
10/07/2020, 15:05:35,-8.630911,-4.8047876,1.2801601,-1.7388623,0.21369445,2.2212012,9.960793971035743,2.8289648323750605,walk
10/07/2020, 15:05:35,-8.547162,-4.8358946,1.4380864,-1.7388623,0.21369445,2.2212012,9.925117032631455,2.8289648323750605,walk
10/07/2020, 15:05:35,-8.547162,-4.8358946,1.4380864,-1.5019667,0.25643334,2.2505078,9.925117032631455,2.717801973896971,walk
10/07/2020, 15:05:35,-8.554341,-4.7856455,1.6654046,-1.5019667,0.25643334,2.2505078,9.942471041156288,2.717801973896971,walk
10/07/2020, 15:05:35,-8.554341,-4.7856455,1.6654046,-1.2785034,0.29184556,2.2724879,9.942471041156288,2.623727497279961,walk
10/07/2020, 15:05:35,-8.568698,-4.7138605,1.8735801,-1.2785034,0.29184556,2.2724879,9.957578396061443,2.623727497279961,walk
10/07/2020, 15:05:35,-8.568698,-4.7138605,1.8735801,-1.1026634,0.31382558,2.2956889,9.957578396061443,2.5660359386796032,walk
10/07/2020, 15:05:35,-8.537591,-4.584648,2.065006,-1.1026634,0.31382558,2.2956889,9.908264636207619,2.5660359386796032,walk
10/07/2020, 15:05:35,-8.537591,-4.584648,2.065006,-0.9829945,0.32970002,2.32988,9.908264636207619,2.5501609942112133,walk
10/07/2020, 15:05:35,-8.458628,-4.4410787,2.1798615,-0.9829945,0.32970002,2.32988,9.799150913649603,2.5501609942112133,walk
10/07/2020, 15:05:35,-8.458628,-4.4410787,2.1798615,-0.9097278,0.34679556,2.3689556,9.799150913649603,2.56121505223037,walk
10/07/2020, 15:05:35,-8.338987,-4.342973,2.2755744,-0.9097278,0.34679556,2.3689556,9.67359114214769,2.56121505223037,walk
10/07/2020, 15:05:35,-8.338987,-4.342973,2.2755744,-0.8450089,0.36633334,2.4239056,9.67359114214769,2.592982564827322,walk
10/07/2020, 15:05:35,-8.209774,-4.2664027,2.37368,-0.8450089,0.36633334,2.4239056,9.551802912751365,2.592982564827322,walk
10/07/2020, 15:05:35,-8.209774,-4.2664027,2.37368,-0.77906895,0.39197668,2.4886246,9.551802912751365,2.637014677452943,walk
10/07/2020, 15:05:35,-8.140383,-4.24726,2.5196424,-0.77906895,0.39197668,2.4886246,9.521220902780108,2.637014677452943,walk
10/07/2020, 15:05:35,-8.140383,-4.24726,2.5196424,-0.7228978,0.42372558,2.5423534,9.521220902780108,2.676879788166062,walk
10/07/2020, 15:05:36,-12.856636,-4.699504,2.993421,1.4787656,0.45059,3.7939923,14.012101808654513,4.096847142523799,walk
10/07/2020, 15:05:36,-12.856636,-4.699504,2.993421,1.2626289,0.47745445,3.592509,14.012101808654513,3.8377487759182602,walk
10/07/2020, 15:05:36,-13.761123,-4.074977,2.1894326,1.2626289,0.47745445,3.592509,14.517835588388403,3.8377487759182602,walk
10/07/2020, 15:05:36,-13.761123,-4.074977,2.1894326,0.91461223,0.4249467,3.3800356,14.517835588388403,3.5272845294382824,walk
10/07/2020, 15:05:36,-14.35215,-3.5126636,1.6247265,0.91461223,0.4249467,3.3800356,14.864815857180407,3.5272845294382824,walk
10/07/2020, 15:05:36,-14.35215,-3.5126636,1.6247265,0.47501224,0.3309211,3.1455824,14.864815857180407,3.1984112126746336,walk
10/07/2020, 15:05:36,-14.335401,-3.0436704,1.4045869,0.47501224,0.3309211,3.1455824,14.722109353610438,3.1984112126746336,walk
10/07/2020, 15:05:36,-14.335401,-3.0436704,1.4045869,0.0036633336,0.23811668,2.878159,14.722109353610438,2.8879945410484655,walk
10/07/2020, 15:05:36,-13.749159,-2.6823542,1.6007984,0.0036633336,0.23811668,2.878159,14.099537186412125,2.8879945410484655,walk
10/07/2020, 15:05:36,-13.749159,-2.6823542,1.6007984,-0.4481478,0.18438779,2.603409,14.099537186412125,2.6481265078806944,walk
10/07/2020, 15:05:36,-12.873385,-2.3928227,2.0482562,-0.4481478,0.18438779,2.603409,13.253113082685784,2.6481265078806944,walk
10/07/2020, 15:05:36,-12.873385,-2.3928227,2.0482562,-0.8425667,0.18927222,2.3481967,13.253113082685784,2.5019533608956857,walk
10/07/2020, 15:05:36,-11.983255,-2.143969,2.457429,-0.8425667,0.18927222,2.3481967,12.419096985579099,2.5019533608956857,walk
10/07/2020, 15:05:36,-11.983255,-2.143969,2.457429,-1.1722667,0.2295689,2.1039746,12.419096985579099,2.419425589392947,walk
10/07/2020, 15:05:36,-11.219945,-1.9740787,2.7972097,-1.1722667,0.2295689,2.1039746,11.730666376375849,2.419425589392947,walk
10/07/2020, 15:05:36,-11.219945,-1.9740787,2.7972097,-1.449459,0.25521225,1.8719634,11.730666376375849,2.3812415797430946,walk
10/07/2020, 15:05:36,-10.73181,-1.9046868,2.9599216,-1.449459,0.25521225,1.8719634,11.294277548549008,2.3812415797430946,walk
10/07/2020, 15:05:36,-10.73181,-1.9046868,2.9599216,-1.6741434,0.26376,1.6741434,11.294277548549008,2.382243020806941,walk
10/07/2020, 15:05:36,-10.3848505,-2.0219352,2.9455647,-1.6741434,0.26376,1.6741434,10.982244473663673,2.382243020806941,walk
10/07/2020, 15:05:36,-10.3848505,-2.0219352,2.9455647,-1.8841745,0.2625389,1.5471479,10.982244473663673,2.452082100968227,walk
10/07/2020, 15:05:37,-6.431907,-3.548556,1.3304094,-0.009768889,0.10745778,2.0087278,7.465364655840703,2.0116237062483786,walk
10/07/2020, 15:05:37,-6.745367,-3.546163,1.2418749,-0.009768889,0.10745778,2.0087278,7.72123711566733,2.0116237062483786,walk
10/07/2020, 15:05:37,-6.745367,-3.546163,1.2418749,-0.029306669,0.14042778,2.2553923,7.72123711566733,2.259949850918417,walk
10/07/2020, 15:05:37,-7.066005,-3.5509489,1.18684,-0.029306669,0.14042778,2.2553923,7.99664035864132,2.259949850918417,walk
10/07/2020, 15:05:37,-7.066005,-3.5509489,1.18684,-0.06960334,0.16485001,2.5252578,7.99664035864132,2.5315898637185024,walk
10/07/2020, 15:05:37,-7.470392,-3.5964124,1.174876,-0.06960334,0.16485001,2.5252578,8.373844748997865,2.5315898637185024,walk
10/07/2020, 15:05:37,-7.470392,-3.5964124,1.174876,-0.10501556,0.19293556,2.7975657,8.373844748997865,2.8061764440249464,walk
10/07/2020, 15:05:37,-8.032705,-3.6849468,1.1892328,-0.10501556,0.19293556,2.7975657,8.9172564167464,2.8061764440249464,walk
10/07/2020, 15:05:37,-8.032705,-3.6849468,1.1892328,-0.11234222,0.21980001,3.0808635,8.9172564167464,3.0907365750319973,walk
10/07/2020, 15:05:37,-8.776874,-3.9218364,1.2849457,-0.11234222,0.21980001,3.0808635,9.698731673316148,3.0907365750319973,walk
10/07/2020, 15:05:37,-8.776874,-3.9218364,1.2849457,-0.09768889,0.2503278,3.382478,9.698731673316148,3.393134912829418,walk
10/07/2020, 15:05:37,-9.753145,-4.173083,1.3710874,-0.09768889,0.2503278,3.382478,10.696651003047451,3.393134912829418,walk
10/07/2020, 15:05:37,-9.753145,-4.173083,1.3710874,-0.064718895,0.27841336,3.6877558,10.696651003047451,3.6988167760558874,walk
