DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:07:48,-7.52782,-2.9359934,2.5722845,0.71801335,-0.21735778,-3.06621,8.479668648919676,3.1566487814025614,walk
10/07/2020, 15:07:48,-7.355537,-2.7948167,2.3904297,0.71801335,-0.21735778,-3.06621,8.22369007980359,3.1566487814025614,walk
10/07/2020, 15:07:48,-7.355537,-2.7948167,2.3904297,0.81081784,-0.13676445,-3.2261758,8.22369007980359,3.329315286569872,walk
10/07/2020, 15:07:48,-7.322037,-2.7086751,2.2061825,0.81081784,-0.13676445,-3.2261758,8.11273019597182,3.329315286569872,walk
10/07/2020, 15:07:48,-7.322037,-2.7086751,2.2061825,0.9060645,-0.06105556,-3.3372967,8.11273019597182,3.4586457038018428,walk
10/07/2020, 15:07:48,-7.463214,-2.7206392,2.053042,0.9060645,-0.06105556,-3.3372967,8.204658495310387,3.4586457038018428,walk
10/07/2020, 15:07:48,-7.463214,-2.7206392,2.053042,0.9866578,0.0061055557,-3.4203324,8.204658495310387,3.5598040441453644,walk
10/07/2020, 15:07:48,-7.8317084,-2.8187451,1.9046868,0.9866578,0.0061055557,-3.4203324,8.53866575841997,3.5598040441453644,walk
10/07/2020, 15:07:48,-7.8317084,-2.8187451,1.9046868,1.0745778,0.037854444,-3.4459758,8.53866575841997,3.6098337226131103,walk
10/07/2020, 15:07:48,-8.319844,-3.0819557,1.9310079,1.0745778,0.037854444,-3.4459758,9.080035814884898,3.6098337226131103,walk
10/07/2020, 15:07:48,-8.319844,-3.0819557,1.9310079,1.1966889,0.08792,-3.4618502,9.080035814884898,3.6639051299758054,walk
10/07/2020, 15:07:49,-8.477771,-4.8885365,3.2135608,0.93537116,0.43471557,-0.5507211,10.300357257122458,1.1692692477180815,walk
10/07/2020, 15:07:49,-8.477771,-4.8885365,3.2135608,1.0574822,0.46158,-0.6032289,10.300357257122458,1.302002279326618,walk
10/07/2020, 15:07:49,-8.841479,-5.13739,3.2279177,1.0574822,0.46158,-0.6032289,10.723058619019998,1.302002279326618,walk
10/07/2020, 15:07:49,-8.841479,-5.13739,3.2279177,1.2259957,0.5030978,-0.6679478,10.723058619019998,1.4840239312992973,walk
10/07/2020, 15:07:49,-9.274581,-5.393422,3.3044882,1.2259957,0.5030978,-0.6679478,11.226152336539068,1.4840239312992973,walk
10/07/2020, 15:07:49,-9.274581,-5.393422,3.3044882,1.4445745,0.55438447,-0.72534,11.226152336539068,1.7088755611480284,walk
10/07/2020, 15:07:49,-9.839287,-5.6614184,3.4241292,1.4445745,0.55438447,-0.72534,11.856976201783263,1.7088755611480284,walk
10/07/2020, 15:07:49,-9.839287,-5.6614184,3.4241292,1.6900178,0.59834445,-0.7815111,11.856976201783263,1.9557443463164412,walk
10/07/2020, 15:07:49,-10.454242,-5.9030933,3.522235,1.6900178,0.59834445,-0.7815111,12.511747295559347,1.9557443463164412,walk
10/07/2020, 15:07:49,-10.454242,-5.9030933,3.522235,1.9342401,0.63009334,-0.83768225,12.511747295559347,2.2000031669455082,walk
10/07/2020, 15:07:49,-11.0811615,-6.108876,3.5772698,1.9342401,0.63009334,-0.83768225,13.149424630350357,2.2000031669455082,walk
10/07/2020, 15:07:49,-11.0811615,-6.108876,3.5772698,2.1723568,0.65451556,-0.8999589,13.149424630350357,2.440788995107611,walk
10/07/2020, 15:07:49,-11.827723,-6.3361945,3.656233,2.1723568,0.65451556,-0.8999589,13.907207552925382,2.440788995107611,walk
10/07/2020, 15:07:49,-11.827723,-6.3361945,3.656233,2.4178002,0.67161113,-0.97811,13.907207552925382,2.693235686284219,walk
10/07/2020, 15:07:49,-12.784851,-6.6568327,3.8165522,2.4178002,0.67161113,-0.97811,14.910798400013276,2.693235686284219,walk
10/07/2020, 15:07:49,-12.784851,-6.6568327,3.8165522,2.6901078,0.66306335,-1.0464922,14.910798400013276,2.9616682905396865,walk
10/07/2020, 15:07:49,-13.818551,-6.9559355,3.9625144,2.6901078,0.66306335,-1.0464922,15.969937765897885,2.9616682905396865,walk
10/07/2020, 15:07:49,-13.818551,-6.9559355,3.9625144,2.953868,0.60445005,-1.1087689,15.969937765897885,3.212485652085534,walk
10/07/2020, 15:07:49,-14.713467,-7.0899334,4.031906,2.953868,0.60445005,-1.1087689,16.822886888640497,3.212485652085534,walk
10/07/2020, 15:07:49,-14.713467,-7.0899334,4.031906,3.1504667,0.4933289,-1.16494,16.822886888640497,3.3949814300616166,walk
10/07/2020, 15:07:50,-7.91785,-3.2063823,2.7996025,0.6520734,0.50676113,-1.4555645,8.98949444614525,1.673521602582541,walk
10/07/2020, 15:07:50,-7.850851,-3.3403804,2.737389,0.6520734,0.50676113,-1.4555645,8.960318230169786,1.673521602582541,walk
10/07/2020, 15:07:50,-7.850851,-3.3403804,2.737389,0.60445005,0.45181113,-1.2345434,8.960318230169786,1.4469245567267597,walk
10/07/2020, 15:07:50,-7.7383885,-3.3954153,2.6321049,0.60445005,0.45181113,-1.2345434,8.850959176123224,1.4469245567267597,walk
10/07/2020, 15:07:50,-7.7383885,-3.3954153,2.6321049,0.56171113,0.3931978,-1.0147433,8.850959176123224,1.2246746228810834,walk
10/07/2020, 15:07:50,-7.62114,-3.4169507,2.5316064,0.56171113,0.3931978,-1.0147433,8.727333968547375,1.2246746228810834,walk
10/07/2020, 15:07:50,-7.62114,-3.4169507,2.5316064,0.51164556,0.33458444,-0.8071545,8.727333968547375,1.0125345793104779,walk
10/07/2020, 15:07:50,-7.4823565,-3.4289148,2.4143581,0.51164556,0.33458444,-0.8071545,8.577426265786238,1.0125345793104779,walk
10/07/2020, 15:07:50,-7.4823565,-3.4289148,2.4143581,0.46524334,0.27475002,-0.6203245,8.577426265786238,0.822642946031926,walk
10/07/2020, 15:07:50,-7.30768,-3.3619158,2.2707887,0.46524334,0.27475002,-0.6203245,8.358298157571348,0.822642946031926,walk
10/07/2020, 15:07:50,-7.30768,-3.3619158,2.2707887,0.42861003,0.22590557,-0.4383789,8.358298157571348,0.6533880475716642,walk
10/07/2020, 15:07:50,-7.140183,-3.2685957,2.115255,0.42861003,0.22590557,-0.4383789,8.132664686642096,0.6533880475716642,walk
10/07/2020, 15:07:50,-7.140183,-3.2685957,2.115255,0.39197668,0.18072446,-0.2613178,8.132664686642096,0.5045731240579596,walk
10/07/2020, 15:07:50,-6.9678993,-3.1752756,1.9716859,0.39197668,0.18072446,-0.2613178,7.90705641258237,0.5045731240579596,walk
10/07/2020, 15:07:50,-6.9678993,-3.1752756,1.9716859,0.36389112,0.15019667,-0.10501556,7.90705641258237,0.4074359567198636,walk
10/07/2020, 15:07:50,-6.800402,-3.1130621,1.8041883,0.36389112,0.15019667,-0.10501556,7.693615583938667,0.4074359567198636,walk
10/07/2020, 15:07:50,-6.800402,-3.1130621,1.8041883,0.34557447,0.117226675,0.046402223,7.693615583938667,0.3678545539975668,walk
10/07/2020, 15:07:50,-6.666404,-3.0125637,1.6366907,0.34557447,0.117226675,0.046402223,7.496348169255252,0.3678545539975668,walk
10/07/2020, 15:07:50,-6.666404,-3.0125637,1.6366907,0.32481557,0.09524667,0.1856089,7.496348169255252,0.3860411188034265,walk
10/07/2020, 15:07:50,-6.556334,-2.9647074,1.4955142,0.32481557,0.09524667,0.1856089,7.349256300321646,0.3860411188034265,walk
10/07/2020, 15:07:51,-8.965906,-5.4628143,3.17049,-0.44326335,0.11844778,-2.2663822,10.967306888749508,2.3123582402525473,walk
10/07/2020, 15:07:51,-9.518648,-5.4891353,3.2566316,-0.44326335,0.11844778,-2.2663822,11.46040653642537,2.3123582402525473,walk
10/07/2020, 15:07:51,-9.518648,-5.4891353,3.2566316,-0.31993112,0.12577444,-2.3799458,11.46040653642537,2.404644865391832,walk
10/07/2020, 15:07:51,-10.155139,-5.4891353,3.37388,-0.31993112,0.12577444,-2.3799458,12.026658683666264,2.404644865391832,walk
10/07/2020, 15:07:51,-10.155139,-5.4891353,3.37388,-0.21003112,0.13188,-2.5008357,12.026658683666264,2.5131025427902567,walk
10/07/2020, 15:07:51,-10.810773,-5.4341,3.4743786,-0.21003112,0.13188,-2.5008357,12.588628265787728,2.5131025427902567,walk
10/07/2020, 15:07:51,-10.810773,-5.4341,3.4743786,-0.11600556,0.11844778,-2.6192834,12.588628265787728,2.624525270284901,walk
10/07/2020, 15:07:51,-11.332408,-5.355137,3.5198421,-0.11600556,0.11844778,-2.6192834,13.018842100291277,2.624525270284901,walk
10/07/2020, 15:07:51,-11.332408,-5.355137,3.5198421,-0.04396,0.098910004,-2.7413945,13.018842100291277,2.7435304962419305,walk
10/07/2020, 15:07:51,-11.700903,-5.206782,3.5365918,-0.04396,0.098910004,-2.7413945,13.286428726357894,2.7435304962419305,walk
10/07/2020, 15:07:51,-11.700903,-5.206782,3.5365918,-0.0036633336,0.07693,-2.865948,13.286428726357894,2.8669826237548457,walk
10/07/2020, 15:07:51,-11.91865,-4.9842496,3.5198421,-0.0036633336,0.07693,-2.865948,13.389781281931597,2.8669826237548457,walk
10/07/2020, 15:07:51,-11.91865,-4.9842496,3.5198421,-0.0012211112,0.06227667,-2.9941645,13.389781281931597,2.9948123028312827,walk
10/07/2020, 15:07:51,-11.935399,-4.6875396,3.5581272,-0.0012211112,0.06227667,-2.9941645,13.307405713557888,2.9948123028312827,walk
10/07/2020, 15:07:51,-11.935399,-4.6875396,3.5581272,-0.04029667,0.057392225,-3.1358135,13.307405713557888,3.136597493606471,walk
10/07/2020, 15:07:51,-11.949757,-4.4578285,3.5676985,-0.04029667,0.057392225,-3.1358135,13.243768002218765,3.136597493606471,walk
10/07/2020, 15:07:51,-11.949757,-4.4578285,3.5676985,-0.08669889,0.06349778,-3.2664723,13.243768002218765,3.2682396196327406,walk
10/07/2020, 15:07:51,-11.959328,-4.287938,3.5389848,-0.08669889,0.06349778,-3.2664723,13.188492921005965,3.2682396196327406,walk
10/07/2020, 15:07:51,-11.959328,-4.287938,3.5389848,-0.1306589,0.07448778,-3.39591,13.188492921005965,3.399238895999121,walk
10/07/2020, 15:07:51,-11.959328,-4.182654,3.5150564,-0.1306589,0.07448778,-3.39591,13.148221703285042,3.399238895999121,walk
10/07/2020, 15:07:52,-8.721839,-4.536792,2.78046,-0.07570889,-0.59834445,-1.0013112,10.216844507368258,1.1689191572053905,walk
10/07/2020, 15:07:52,-8.937193,-4.54397,2.78046,-0.07570889,-0.59834445,-1.0013112,10.404423997749353,1.1689191572053905,walk
10/07/2020, 15:07:52,-8.937193,-4.54397,2.78046,-0.13188,-0.64841,-1.07702,10.404423997749353,1.2640411692584061,walk
10/07/2020, 15:07:52,-9.150154,-4.5415773,2.725425,-0.13188,-0.64841,-1.07702,10.57256763946553,1.2640411692584061,walk
10/07/2020, 15:07:52,-9.150154,-4.5415773,2.725425,-0.19293556,-0.6874856,-1.1539501,10.57256763946553,1.357004557013988,walk
10/07/2020, 15:07:52,-9.312865,-4.54397,2.7038896,-0.19293556,-0.6874856,-1.1539501,10.709255000089998,1.357004557013988,walk
10/07/2020, 15:07:52,-9.312865,-4.54397,2.7038896,-0.24178001,-0.70336,-1.2430911,10.709255000089998,1.44860222033564,walk
10/07/2020, 15:07:52,-9.454042,-4.584648,2.7038896,-0.24178001,-0.70336,-1.2430911,10.849374906809643,1.44860222033564,walk
10/07/2020, 15:07:52,-9.454042,-4.584648,2.7038896,-0.26864445,-0.70946556,-1.3468856,10.849374906809643,1.5458369720370941,walk
10/07/2020, 15:07:52,-9.710074,-4.615755,2.725425,-0.26864445,-0.70946556,-1.3468856,11.091378713267623,1.5458369720370941,walk
10/07/2020, 15:07:52,-9.710074,-4.615755,2.725425,-0.27841336,-0.7082445,-1.4653333,11.091378713267623,1.6511590100947422,walk
10/07/2020, 15:07:52,-9.970892,-4.6085763,2.725425,-0.27841336,-0.7082445,-1.4653333,11.31749103285057,1.6511590100947422,walk
10/07/2020, 15:07:52,-9.970892,-4.6085763,2.725425,-0.2845189,-0.7119078,-1.5691278,11.31749103285057,1.7464036678775121,walk
10/07/2020, 15:07:52,-10.224531,-4.575077,2.6512475,-0.2845189,-0.7119078,-1.5691278,11.510928768438209,1.7464036678775121,walk
10/07/2020, 15:07:52,-10.224531,-4.575077,2.6512475,-0.2955089,-0.70946556,-1.6655957,11.510928768438209,1.8343597689408258,walk
10/07/2020, 15:07:52,-10.372886,-4.4817567,2.5722845,-0.2955089,-0.70946556,-1.6655957,11.588768190603192,1.8343597689408258,walk
10/07/2020, 15:07:52,-10.372886,-4.4817567,2.5722845,-0.32970002,-0.70946556,-1.7754956,11.588768190603192,1.9402134645598874,walk
10/07/2020, 15:07:52,-10.466207,-4.3501515,2.4717858,-0.32970002,-0.70946556,-1.7754956,11.600647522081207,1.9402134645598874,walk
10/07/2020, 15:07:52,-10.466207,-4.3501515,2.4717858,-0.3724389,-0.7021389,-1.8902801,11.600647522081207,2.0505776591938245,walk
10/07/2020, 15:07:52,-10.514063,-4.2257247,2.3856442,-0.3724389,-0.7021389,-1.8902801,11.579877621468379,2.0505776591938245,walk
10/07/2020, 15:07:53,-8.190632,-4.4195433,2.6344976,-0.09646778,-0.15141778,0.24178001,9.672610344828495,0.3011493815283704,walk
10/07/2020, 15:07:53,-8.190632,-4.4195433,2.6344976,-0.10501556,-0.16607112,0.16851334,9.672610344828495,0.25885252675254733,walk
10/07/2020, 15:07:53,-8.1738825,-4.402794,2.603391,-0.10501556,-0.16607112,0.16851334,9.642333389903756,0.25885252675254733,walk
10/07/2020, 15:07:53,-8.1738825,-4.402794,2.603391,-0.12089001,-0.17339778,0.09646778,9.642333389903756,0.23235149189369522,walk
10/07/2020, 15:07:53,-8.140383,-4.3932223,2.5794628,-0.12089001,-0.17339778,0.09646778,9.603117317396524,0.23235149189369522,walk
10/07/2020, 15:07:53,-8.140383,-4.3932223,2.5794628,-0.13798556,-0.17950334,0.029306669,9.603117317396524,0.22829880134573674,walk
10/07/2020, 15:07:53,-8.097312,-4.3932223,2.565106,-0.13798556,-0.17950334,0.029306669,9.562773238515268,0.22829880134573674,walk
10/07/2020, 15:07:53,-8.097312,-4.3932223,2.565106,-0.15996556,-0.19171445,-0.04029667,9.562773238515268,0.2529174421936382,walk
10/07/2020, 15:07:53,-8.078169,-4.371687,2.548356,-0.15996556,-0.19171445,-0.04029667,9.532186398040265,0.2529174421936382,walk
10/07/2020, 15:07:53,-8.078169,-4.371687,2.548356,-0.17828223,-0.20392556,-0.102573335,9.532186398040265,0.28964025794954024,walk
10/07/2020, 15:07:53,-8.068598,-4.3812585,2.5339992,-0.17828223,-0.20392556,-0.102573335,9.524644258957874,0.28964025794954024,walk
10/07/2020, 15:07:53,-8.068598,-4.3812585,2.5339992,-0.19293556,-0.2075889,-0.16607112,9.524644258957874,0.3284766270518949,walk
10/07/2020, 15:07:53,-8.059027,-4.359723,2.5292134,-0.19293556,-0.2075889,-0.16607112,9.505367833065307,0.3284766270518949,walk
10/07/2020, 15:07:53,-8.059027,-4.359723,2.5292134,-0.20270446,-0.20514667,-0.23567446,9.505367833065307,0.37244691342953795,walk
10/07/2020, 15:07:53,-8.037491,-4.3836513,2.5124638,-0.20270446,-0.20514667,-0.23567446,9.493689051418547,0.37244691342953795,walk
10/07/2020, 15:07:53,-8.037491,-4.3836513,2.5124638,-0.1965989,-0.19415668,-0.30405667,9.493689051418547,0.410850830102314,walk
10/07/2020, 15:07:53,-8.025527,-4.4243293,2.4861426,-0.1965989,-0.19415668,-0.30405667,9.495508328851322,0.410850830102314,walk
10/07/2020, 15:07:53,-8.025527,-4.4243293,2.4861426,-0.17584,-0.17706113,-0.3712178,9.495508328851322,0.4472951992257426,walk
10/07/2020, 15:07:53,-8.073383,-4.4721856,2.4717858,-0.17584,-0.17706113,-0.3712178,9.554563701218841,0.4472951992257426,walk
10/07/2020, 15:07:53,-8.073383,-4.4721856,2.4717858,-0.13920668,-0.16485001,-0.4383789,9.554563701218841,0.48860012854011875,walk
10/07/2020, 15:07:54,-9.147761,-4.347759,2.4622145,-0.18194556,-0.08792,2.273709,10.423389278026244,2.2826710228200007,walk
10/07/2020, 15:07:54,-9.243474,-4.3262234,2.4526432,-0.18194556,-0.08792,2.273709,10.496355502709461,2.2826710228200007,walk
10/07/2020, 15:07:54,-9.243474,-4.3262234,2.4526432,-0.1526389,-0.08425667,2.2981312,10.496355502709461,2.3047353337029577,walk
10/07/2020, 15:07:54,-9.377472,-4.3740797,2.4598217,-0.1526389,-0.08425667,2.2981312,10.635801603197352,2.3047353337029577,walk
10/07/2020, 15:07:54,-9.377472,-4.3740797,2.4598217,-0.11844778,-0.07693,2.317669,10.635801603197352,2.3219684107347214,walk
10/07/2020, 15:07:54,-9.504292,-4.409972,2.4717858,-0.11844778,-0.07693,2.317669,10.765181710323708,2.3219684107347214,walk
10/07/2020, 15:07:54,-9.504292,-4.409972,2.4717858,-0.09280445,-0.06716111,2.328659,10.765181710323708,2.3314751311292308,walk
10/07/2020, 15:07:54,-9.65504,-4.4315076,2.5435705,-0.09280445,-0.06716111,2.328659,10.923726643148203,2.3314751311292308,walk
10/07/2020, 15:07:54,-9.65504,-4.4315076,2.5435705,-0.070824444,-0.06227667,2.3274379,10.923726643148203,2.329347882935378,walk
10/07/2020, 15:07:54,-9.851251,-4.4554358,2.5746772,-0.070824444,-0.06227667,2.3274379,11.114270552791192,2.329347882935378,walk
10/07/2020, 15:07:54,-9.851251,-4.4554358,2.5746772,-0.054950003,-0.06105556,2.3274379,11.114270552791192,2.3288869355322914,walk
10/07/2020, 15:07:54,-10.030712,-4.5152564,2.6153553,-0.054950003,-0.06105556,2.3274379,11.306759451355699,2.3288869355322914,walk
10/07/2020, 15:07:54,-10.030712,-4.5152564,2.6153553,-0.045181114,-0.06960334,2.3079002,11.306759451355699,2.3093915316579237,walk
10/07/2020, 15:07:54,-10.195817,-4.5726843,2.6153553,-0.045181114,-0.06960334,2.3079002,11.476245416850745,2.3093915316579237,walk
10/07/2020, 15:07:54,-10.195817,-4.5726843,2.6153553,-0.046402223,-0.078151114,2.2798145,11.476245416850745,2.2816254806893452,walk
10/07/2020, 15:07:54,-10.298709,-4.6061835,2.6249263,-0.046402223,-0.078151114,2.2798145,11.583202072973277,2.2816254806893452,walk
10/07/2020, 15:07:54,-10.298709,-4.6061835,2.6249263,-0.05372889,-0.08303556,2.2382967,11.583202072973277,2.2404807578095878,walk
10/07/2020, 15:07:54,-10.320244,-4.5942197,2.6129622,-0.05372889,-0.08303556,2.2382967,11.594906598684409,2.2404807578095878,walk
10/07/2020, 15:07:54,-10.320244,-4.5942197,2.6129622,-0.078151114,-0.08425667,2.1894524,11.594906598684409,2.192466336769881,walk
10/07/2020, 15:07:54,-10.305887,-4.5918264,2.6344976,-0.078151114,-0.08425667,2.1894524,11.586058834306222,2.192466336769881,walk
10/07/2020, 15:07:55,-8.807981,-3.6729827,2.8426733,0.5030978,0.20392556,0.41395667,9.957515478705663,0.6826808412879555,walk
10/07/2020, 15:07:55,-8.807981,-3.6729827,2.8426733,0.47257003,0.1856089,0.36267,9.957515478705663,0.6239412059610338,walk
10/07/2020, 15:07:55,-8.817552,-3.696911,2.8953154,0.47257003,0.1856089,0.36267,9.989955926689674,0.6239412059610338,walk
10/07/2020, 15:07:55,-8.817552,-3.696911,2.8953154,0.42250445,0.15996556,0.3174889,9.989955926689674,0.5521758794936287,walk
10/07/2020, 15:07:55,-8.834301,-3.67059,2.9359934,0.42250445,0.15996556,0.3174889,10.006905710346167,0.5521758794936287,walk
10/07/2020, 15:07:55,-8.834301,-3.67059,2.9359934,0.36999667,0.12943779,0.26498112,10.006905710346167,0.4731455053375157,walk
10/07/2020, 15:07:55,-8.819944,-3.6251264,2.9096723,0.36999667,0.12943779,0.26498112,9.96991237163859,0.4731455053375157,walk
10/07/2020, 15:07:55,-8.819944,-3.6251264,2.9096723,0.31138334,0.102573335,0.2185789,9.96991237163859,0.39402742184619405,walk
10/07/2020, 15:07:55,-8.7984085,-3.6011982,2.8929226,0.31138334,0.102573335,0.2185789,9.937284444399916,0.39402742184619405,walk
10/07/2020, 15:07:55,-8.7984085,-3.6011982,2.8929226,0.24544334,0.08059334,0.16118668,9.937284444399916,0.30449772989695606,walk
10/07/2020, 15:07:55,-8.774481,-3.5796626,2.8666015,0.24544334,0.08059334,0.16118668,9.900651578572761,0.30449772989695606,walk
10/07/2020, 15:07:55,-8.774481,-3.5796626,2.8666015,0.18683001,0.06105556,0.11112112,9.900651578572761,0.22579003161010633,walk
10/07/2020, 15:07:55,-8.738588,-3.5437703,2.8307092,0.18683001,0.06105556,0.11112112,9.845514144598516,0.22579003161010633,walk
10/07/2020, 15:07:55,-8.738588,-3.5437703,2.8307092,0.1306589,0.04029667,0.05250778,9.845514144598516,0.1464671820365427,walk
10/07/2020, 15:07:55,-8.712267,-3.5198421,2.8187451,0.1306589,0.04029667,0.05250778,9.810107431060056,0.1464671820365427,walk
10/07/2020, 15:07:55,-8.712267,-3.5198421,2.8187451,0.09524667,0.028085556,-0.01099,9.810107431060056,0.09990749323026975,walk
10/07/2020, 15:07:55,-8.669196,-3.4695928,2.804388,0.09524667,0.028085556,-0.01099,9.749750155741435,0.09990749323026975,walk
10/07/2020, 15:07:55,-8.669196,-3.4695928,2.804388,0.070824444,0.019537779,-0.06227667,9.749750155741435,0.09631308417696727,walk
10/07/2020, 15:07:55,-8.590233,-3.4528432,2.8163524,0.070824444,0.019537779,-0.06227667,9.677089807838028,0.09631308417696727,walk
10/07/2020, 15:07:55,-8.590233,-3.4528432,2.8163524,0.059834447,0.018316668,-0.11600556,9.677089807838028,0.1318064937706324,walk
10/07/2020, 15:07:56,-9.755538,-3.196811,3.2925239,0.098910004,-0.25887558,0.026864445,10.78104053905404,0.2784267452763391,walk
10/07/2020, 15:07:56,-9.755538,-3.196811,3.2925239,0.05617111,-0.30772,-0.023201112,10.78104053905404,0.3136639717490615,walk
10/07/2020, 15:07:56,-9.5760765,-3.0364919,3.2757742,0.05617111,-0.30772,-0.023201112,10.566561457513332,0.3136639717490615,walk
10/07/2020, 15:07:56,-9.5760765,-3.0364919,3.2757742,0.0061055557,-0.34069002,-0.085477784,10.566561457513332,0.35130245789878684,walk
10/07/2020, 15:07:56,-9.348758,-2.8689942,3.266203,0.0061055557,-0.34069002,-0.085477784,10.310115461867776,0.35130245789878684,walk
10/07/2020, 15:07:56,-9.348758,-2.8689942,3.266203,-0.06349778,-0.35778558,-0.15386,10.310115461867776,0.3946078962856059,walk
10/07/2020, 15:07:56,-9.126225,-2.7014968,3.2303107,-0.06349778,-0.35778558,-0.15386,10.05091954052278,0.3946078962856059,walk
10/07/2020, 15:07:56,-9.126225,-2.7014968,3.2303107,-0.14775445,-0.3724389,-0.22468445,10.05091954052278,0.45937481088288623,walk
10/07/2020, 15:07:56,-8.927621,-2.5220351,3.117848,-0.14775445,-0.3724389,-0.22468445,9.786932692146026,0.45937481088288623,walk
10/07/2020, 15:07:56,-8.927621,-2.5220351,3.117848,-0.25521225,-0.3809867,-0.2759711,9.786932692146026,0.5352048259087075,walk
