DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:46:30,-6.710845,-2.5890162,2.1291726,-0.28410828,0.09611626,-0.065724336,7.501454606451992,0.3070432202131733,walk
05/08/2020, 16:46:30,-6.710845,-2.5890162,2.1291726,-0.26700404,0.19018948,0.027127149,7.501454606451992,0.3289362851615324,walk
05/08/2020, 16:46:30,-6.67013,-2.5866213,2.1555176,-0.26700404,0.19018948,0.027127149,7.471780037424203,0.3289362851615324,walk
05/08/2020, 16:46:31,-12.293635,-4.4188113,2.9338992,2.4550104,-1.1402745,-1.7724812,13.38906749435716,3.2355821331529,walk
05/08/2020, 16:46:31,-12.430152,-4.157754,2.816543,2.4550104,-1.1402745,-1.7724812,13.40628621749643,3.2355821331529,walk
05/08/2020, 16:46:31,-12.430152,-4.157754,2.816543,2.4110281,-1.2074697,-1.7981375,13.40628621749643,3.241039715572867,walk
05/08/2020, 16:46:31,-12.490027,-3.9278321,2.7614577,2.4110281,-1.2074697,-1.7981375,13.381117251055556,3.241039715572867,walk
05/08/2020, 16:46:31,-12.490027,-3.9278321,2.7614577,2.281525,-1.2722213,-1.809133,13.381117251055556,3.1775565079425325,walk
05/08/2020, 16:46:31,-12.494818,-3.6068995,2.5818312,2.281525,-1.2722213,-1.809133,13.258810151534522,3.1775565079425325,walk
05/08/2020, 16:46:31,-12.494818,-3.6068995,2.5818312,2.0933785,-1.3198688,-1.7932506,13.258810151534522,3.056147077405128,walk
05/08/2020, 16:46:31,-12.384646,-3.3123121,2.2968237,2.0933785,-1.3198688,-1.7932506,13.024065331375104,3.056147077405128,walk
05/08/2020, 16:46:31,-12.384646,-3.3123121,2.2968237,1.8783538,-1.3589642,-1.7639291,13.024065331375104,2.9131499801861964,walk
05/08/2020, 16:46:31,-12.22418,-2.9578493,2.1579127,1.8783538,-1.3589642,-1.7639291,12.760722617229455,2.9131499801861964,walk
05/08/2020, 16:46:31,-12.22418,-2.9578493,2.1579127,1.6413382,-1.3980596,-1.7468249,12.760722617229455,2.7748799865135836,walk
05/08/2020, 16:46:31,-11.898458,-2.7638526,1.9926564,1.6413382,-1.3980596,-1.7468249,12.37670602500368,2.7748799865135836,walk
05/08/2020, 16:46:31,-11.898458,-2.7638526,1.9926564,1.398214,-1.4200507,-1.7407162,12.37670602500368,2.6460611105679,walk
05/08/2020, 16:46:31,-11.663746,-2.680027,2.059717,1.398214,-1.4200507,-1.7407162,12.143638111896708,2.6460611105679,walk
05/08/2020, 16:46:31,-11.663746,-2.680027,2.059717,1.2015154,-1.4334898,-1.723612,12.143638111896708,2.5434957255373396,walk
05/08/2020, 16:46:31,-11.371553,-2.6321266,2.2800586,1.2015154,-1.4334898,-1.723612,11.89281231701297,2.5434957255373396,walk
05/08/2020, 16:46:31,-11.371553,-2.6321266,2.2800586,1.0646816,-1.4395984,-1.6991774,11.89281231701297,2.468439683164976,walk
05/08/2020, 16:46:31,-11.088941,-2.7015822,2.4453151,1.0646816,-1.4395984,-1.6991774,11.672305534025814,2.468439683164976,walk
05/08/2020, 16:46:31,-11.088941,-2.7015822,2.4453151,0.9571694,-1.4371549,-1.6771863,11.672305534025814,2.4071853233690113,walk
05/08/2020, 16:46:31,-10.803933,-2.7566676,2.6081765,0.9571694,-1.4371549,-1.6771863,11.451059872489322,2.4071853233690113,walk
05/08/2020, 16:46:32,-8.296348,-3.7050953,3.784131,-0.095961854,0.02281246,0.27147317,9.842599388434952,0.28883692176510106,walk
05/08/2020, 16:46:32,-8.262817,-3.7434156,3.767366,-0.095961854,0.02281246,0.27147317,9.822441523417762,0.28883692176510106,walk
05/08/2020, 16:46:32,-8.262817,-3.7434156,3.767366,-0.060531683,-0.02116982,0.20672147,9.822441523417762,0.21643939579352772,walk
05/08/2020, 16:46:32,-8.198153,-3.8655617,3.8080812,-0.060531683,-0.02116982,0.20672147,9.831264139925398,0.21643939579352772,walk
05/08/2020, 16:46:32,-8.198153,-3.8655617,3.8080812,-0.025101518,-0.056599993,0.14441323,9.831264139925398,0.15712678722763668,walk
05/08/2020, 16:46:32,-8.190968,-3.781736,3.767366,-0.025101518,-0.056599993,0.14441323,9.776835992803175,0.15712678722763668,walk
05/08/2020, 16:46:32,-8.190968,-3.781736,3.767366,0.009106924,-0.09325189,0.07843981,9.776835992803175,0.12219515135023253,walk
05/08/2020, 16:46:32,-8.238868,-3.7098854,3.7506008,0.009106924,-0.09325189,0.07843981,9.7831077786938,0.12219515135023253,walk
05/08/2020, 16:46:32,-8.238868,-3.7098854,3.7506008,0.034763254,-0.1384559,0.008801198,9.7831077786938,0.14302440524584095,walk
05/08/2020, 16:46:32,-8.279583,-3.7697608,3.7003052,0.034763254,-0.1384559,0.008801198,9.821143002165241,0.14302440524584095,walk
05/08/2020, 16:46:32,-8.279583,-3.7697608,3.7003052,0.064084776,-0.18610337,-0.064502604,9.821143002165241,0.2071277629186606,walk
05/08/2020, 16:46:32,-8.375383,-3.8104763,3.5901344,0.064084776,-0.18610337,-0.064502604,9.877036056028007,0.2071277629186606,walk
05/08/2020, 16:46:32,-8.375383,-3.8104763,3.5901344,0.10073668,-0.22886392,-0.1341412,9.877036056028007,0.2837612334648597,walk
05/08/2020, 16:46:32,-8.408914,-3.906277,3.6092947,0.10073668,-0.22886392,-0.1341412,9.949665098589508,0.2837612334648597,walk
05/08/2020, 16:46:32,-8.408914,-3.906277,3.6092947,0.15815797,-0.26918104,-0.20377982,9.949665098589508,0.37282514992790833,walk
05/08/2020, 16:46:32,-8.4376545,-4.033213,3.6045046,0.15815797,-0.26918104,-0.20377982,10.02263812114618,0.37282514992790833,walk
05/08/2020, 16:46:32,-8.4376545,-4.033213,3.6045046,0.23268351,-0.30583292,-0.26975325,10.02263812114618,0.46951273319304904,walk
05/08/2020, 16:46:32,-8.389753,-4.0906935,3.6284547,0.23268351,-0.30583292,-0.26975325,10.014360570375658,0.46951273319304904,walk
05/08/2020, 16:46:32,-8.389753,-4.0906935,3.6284547,0.32309154,-0.33148926,-0.3381701,10.014360570375658,0.5732645968558332,walk
05/08/2020, 16:46:32,-8.4304695,-4.0978785,3.5901344,0.32309154,-0.33148926,-0.3381701,10.03765355709678,0.5732645968558332,walk
05/08/2020, 16:46:33,-9.992022,-3.9853127,2.818938,-1.3641176,0.8218239,1.3979082,11.12068449920666,2.119046664829732,walk
05/08/2020, 16:46:33,-10.104588,-4.0739284,2.818938,-1.3641176,0.8218239,1.3979082,11.253710208174315,2.119046664829732,walk
05/08/2020, 16:46:33,-10.104588,-4.0739284,2.818938,-1.2346143,0.8792452,1.4113473,11.253710208174315,2.071049403109999,walk
05/08/2020, 16:46:33,-10.217154,-4.1002736,2.804568,-1.2346143,0.8792452,1.4113473,11.360813011300552,2.071049403109999,walk
05/08/2020, 16:46:33,-10.217154,-4.1002736,2.804568,-1.1038891,0.9195623,1.4015734,11.360813011300552,2.0071307878865077,walk
05/08/2020, 16:46:33,-10.188414,-4.133804,2.675237,-1.1038891,0.9195623,1.4015734,11.315873762273156,2.0071307878865077,walk
05/08/2020, 16:46:33,-10.188414,-4.133804,2.675237,-0.96583366,0.94644034,1.3844692,11.315873762273156,1.9352877856538409,walk
05/08/2020, 16:46:33,-10.032737,-4.160149,2.6656568,-0.96583366,0.94644034,1.3844692,11.183397246679421,1.9352877856538409,walk
05/08/2020, 16:46:33,-10.032737,-4.160149,2.6656568,-0.8131174,0.98431396,1.3734736,11.183397246679421,1.8752236438616414,walk
05/08/2020, 16:46:33,-9.80521,-4.2128396,2.7901978,-0.8131174,0.98431396,1.3734736,11.030655779809756,1.8752236438616414,walk
05/08/2020, 16:46:33,-9.80521,-4.2128396,2.7901978,-0.63230133,1.0392919,1.3551477,11.030655779809756,1.8210870054694865,walk
05/08/2020, 16:46:33,-9.565708,-4.267925,2.9865894,-0.63230133,1.0392919,1.3551477,10.892092132346553,1.8210870054694865,walk
05/08/2020, 16:46:33,-9.565708,-4.267925,2.9865894,-0.41727686,1.1101521,1.3282696,10.892092132346553,1.7806902738326695,walk
05/08/2020, 16:46:33,-9.532178,-4.30385,3.2093263,-0.41727686,1.1101521,1.3282696,10.940078491737394,1.7806902738326695,walk
05/08/2020, 16:46:33,-9.532178,-4.30385,3.2093263,-0.18514815,1.1993384,1.3001698,10.940078491737394,1.7785201986482166,walk
05/08/2020, 16:46:33,-9.671089,-4.2990603,3.271597,-0.18514815,1.1993384,1.3001698,11.077690732246536,1.7785201986482166,walk
05/08/2020, 16:46:33,-9.671089,-4.2990603,3.271597,0.024989415,1.2787509,1.2684048,11.077690732246536,1.8012992998907729,walk
05/08/2020, 16:46:33,-9.968072,-4.277505,3.168611,0.024989415,1.2787509,1.2684048,11.300424880737967,1.8012992998907729,walk
05/08/2020, 16:46:33,-9.968072,-4.277505,3.168611,0.18503605,1.3105159,1.2280878,11.300424880737967,1.8055164953115692,walk
05/08/2020, 16:46:33,-10.260264,-4.176914,3.159031,0.18503605,1.3105159,1.2280878,11.519510153095514,1.8055164953115692,walk
05/08/2020, 16:46:34,-7.5323367,-2.6656568,2.0142114,0.037206717,0.1791939,0.27880353,8.240077073229724,0.333505922128684,walk
05/08/2020, 16:46:34,-7.549102,-2.6441016,2.0573218,0.037206717,0.1791939,0.27880353,8.259103143972517,0.333505922128684,walk
05/08/2020, 16:46:34,-7.549102,-2.6441016,2.0573218,0.016437303,0.25616288,0.3423335,8.259103143972517,0.4278806249394273,walk
05/08/2020, 16:46:34,-7.678433,-2.6369166,2.095642,0.016437303,0.25616288,0.3423335,8.384710940609212,0.4278806249394273,walk
05/08/2020, 16:46:34,-7.678433,-2.6369166,2.095642,-0.0104407575,0.32091457,0.40097654,8.384710940609212,0.5136899385564352,walk
05/08/2020, 16:46:34,-7.774234,-2.579436,2.1124072,-0.0104407575,0.32091457,0.40097654,8.45898729607086,0.5136899385564352,walk
05/08/2020, 16:46:34,-7.774234,-2.579436,2.1124072,-0.042205736,0.3795576,0.45351094,8.45898729607086,0.5928890924075682,walk
05/08/2020, 16:46:34,-7.7526784,-2.5363257,2.090852,-0.042205736,0.3795576,0.45351094,8.420726363323407,0.5928890924075682,walk
05/08/2020, 16:46:34,-7.7526784,-2.5363257,2.090852,-0.07763591,0.4357572,0.5060453,8.420726363323407,0.6723046109812434,walk
05/08/2020, 16:46:34,-7.709568,-2.555486,2.0980372,-0.07763591,0.4357572,0.5060453,8.388665441869383,0.6723046109812434,walk
05/08/2020, 16:46:34,-7.709568,-2.555486,2.0980372,-0.11062262,0.49440023,0.5585797,8.388665441869383,0.7541088897065747,walk
05/08/2020, 16:46:34,-7.719148,-2.6105714,2.1579127,-0.11062262,0.49440023,0.5585797,8.429526594629396,0.7541088897065747,walk
05/08/2020, 16:46:34,-7.719148,-2.6105714,2.1579127,-0.1301703,0.55670846,0.60989237,8.429526594629396,0.8359648988168779,walk
05/08/2020, 16:46:34,-7.7335186,-2.703977,2.208208,-0.1301703,0.55670846,0.60989237,8.484985862512143,0.8359648988168779,walk
05/08/2020, 16:46:34,-7.7335186,-2.703977,2.208208,-0.13627896,0.6324557,0.661205,8.484985862512143,0.9250752502845382,walk
05/08/2020, 16:46:34,-7.8652444,-2.7351124,2.2489235,-0.13627896,0.6324557,0.661205,8.625576292562595,0.9250752502845382,walk
05/08/2020, 16:46:34,-7.8652444,-2.7351124,2.2489235,-0.12894857,0.70942473,0.7174046,8.625576292562595,1.017143329467022,walk
05/08/2020, 16:46:34,-8.210127,-2.799778,2.2896388,-0.12894857,0.70942473,0.7174046,8.971476229562764,1.017143329467022,walk
05/08/2020, 16:46:34,-8.210127,-2.799778,2.2896388,-0.10940089,0.7815068,0.77238244,8.971476229562764,1.1042173825445185,walk
05/08/2020, 16:46:34,-8.53585,-2.8380983,2.311194,-0.10940089,0.7815068,0.77238244,9.287472596723028,1.1042173825445185,walk
05/08/2020, 16:46:35,-10.521321,-3.796106,3.0416749,0.7494753,-1.1512702,-1.4841529,11.591393758252398,2.0223367810836956,walk
05/08/2020, 16:46:35,-10.521321,-3.796106,3.0416749,0.81178355,-1.1573788,-1.4511662,11.591393758252398,2.025932232082307,walk
05/08/2020, 16:46:35,-10.454261,-3.6164796,2.8931837,0.81178355,-1.1573788,-1.4511662,11.434203354051078,2.025932232082307,walk
05/08/2020, 16:46:35,-10.454261,-3.6164796,2.8931837,0.80934006,-1.1586004,-1.4120709,11.434203354051078,1.9978314436118,walk
05/08/2020, 16:46:35,-10.447076,-3.4488282,2.7518775,0.80934006,-1.1586004,-1.4120709,11.340574932948961,1.9978314436118,walk
05/08/2020, 16:46:35,-10.447076,-3.4488282,2.7518775,0.7543622,-1.1695961,-1.3693103,11.340574932948961,1.9524415320254596,walk
05/08/2020, 16:46:35,-10.427916,-3.1207106,2.5171657,0.7543622,-1.1695961,-1.3693103,11.172125173129583,1.9524415320254596,walk
05/08/2020, 16:46:35,-10.427916,-3.1207106,2.5171657,0.6651759,-1.1891438,-1.3289932,11.172125173129583,1.9033509525811603,walk
05/08/2020, 16:46:35,-10.327325,-3.056045,2.3327491,0.6651759,-1.1891438,-1.3289932,11.019744497493527,1.9033509525811603,walk
05/08/2020, 16:46:35,-10.327325,-3.056045,2.3327491,0.5625506,-1.2050263,-1.2947848,11.019744497493527,1.8560762724164548,walk
05/08/2020, 16:46:35,-10.28661,-2.9746144,2.196233,0.5625506,-1.2050263,-1.2947848,10.930970146561336,1.8560762724164548,walk
05/08/2020, 16:46:35,-10.28661,-2.9746144,2.196233,0.46969914,-1.2074697,-1.2630198,10.930970146561336,1.8093698855024651,walk
05/08/2020, 16:46:35,-10.1189575,-2.9961696,2.1459377,0.46969914,-1.2074697,-1.2630198,10.769186686492581,1.8093698855024651,walk
05/08/2020, 16:46:35,-10.1189575,-2.9961696,2.1459377,0.402504,-1.1952524,-1.2312548,10.769186686492581,1.7625624056197413,walk
05/08/2020, 16:46:35,-9.992022,-2.9865894,2.2273684,0.402504,-1.1952524,-1.2312548,10.664022744290374,1.7625624056197413,walk
05/08/2020, 16:46:35,-9.992022,-2.9865894,2.2273684,0.35119134,-1.1708177,-1.2080419,10.664022744290374,1.7185792881296416,walk
05/08/2020, 16:46:35,-9.850716,-2.907554,2.2537134,0.35119134,-1.1708177,-1.2080419,10.515212421200884,1.7185792881296416,walk
05/08/2020, 16:46:35,-9.850716,-2.907554,2.2537134,0.29865694,-1.1390527,-1.1884942,10.515212421200884,1.6730677239155858,walk
05/08/2020, 16:46:35,-9.764495,-2.811753,2.2369483,0.29865694,-1.1390527,-1.1884942,10.404578472055917,1.6730677239155858,walk
05/08/2020, 16:46:35,-9.764495,-2.811753,2.2369483,0.23390524,-1.1170616,-1.1689466,10.404578472055917,1.6336996427435797,walk
05/08/2020, 16:46:36,-8.600515,-3.776946,4.071533,-0.048314385,-0.2887287,-0.11581527,10.237752134977042,0.31482014890034155,walk
05/08/2020, 16:46:36,-8.52627,-3.8224514,4.0667434,-0.048314385,-0.2887287,-0.11581527,10.190525729327346,0.31482014890034155,walk
05/08/2020, 16:46:36,-8.52627,-3.8224514,4.0667434,-0.042205736,-0.35470214,-0.18178868,10.190525729327346,0.40080177266089345,walk
05/08/2020, 16:46:36,-8.49753,-3.8703518,4.018843,-0.042205736,-0.35470214,-0.18178868,10.165566352492812,0.40080177266089345,walk
05/08/2020, 16:46:36,-8.49753,-3.8703518,4.018843,-0.018992865,-0.40723652,-0.25387076,10.165566352492812,0.4802631255407848,walk
05/08/2020, 16:46:36,-8.566985,-3.8823268,3.9805226,-0.018992865,-0.40723652,-0.25387076,10.213239268453773,0.4802631255407848,walk
05/08/2020, 16:46:36,-8.566985,-3.8823268,3.9805226,0.022545954,-0.45244053,-0.32350937,10.213239268453773,0.5566588387367691,walk
05/08/2020, 16:46:36,-8.62207,-3.894302,3.9134622,0.022545954,-0.45244053,-0.32350937,10.238206375534308,0.5566588387367691,walk
05/08/2020, 16:46:36,-8.62207,-3.894302,3.9134622,0.070193425,-0.49031416,-0.39559144,10.238206375534308,0.6338987884169496,walk
05/08/2020, 16:46:36,-8.715476,-3.9445972,3.8272414,0.070193425,-0.49031416,-0.39559144,10.303744312018761,0.6338987884169496,walk
05/08/2020, 16:46:36,-8.715476,-3.9445972,3.8272414,0.12883647,-0.53063124,-0.46156487,10.303744312018761,0.7149898466142429,walk
05/08/2020, 16:46:36,-8.902288,-3.9637575,3.8224514,0.12883647,-0.53063124,-0.46156487,10.467724079165485,0.7149898466142429,walk
05/08/2020, 16:46:36,-8.902288,-3.9637575,3.8224514,0.1874795,-0.57094836,-0.5275383,10.467724079165485,0.799641951997985,walk
05/08/2020, 16:46:36,-9.026829,-4.028423,3.7985013,0.1874795,-0.57094836,-0.5275383,10.589638325063646,0.799641951997985,walk
05/08/2020, 16:46:36,-9.026829,-4.028423,3.7985013,0.25833985,-0.61615235,-0.59229,10.589638325063646,0.8928553176420305,walk
05/08/2020, 16:46:36,-9.10347,-4.0763235,3.8080812,0.25833985,-0.61615235,-0.59229,10.67665952824946,0.8928553176420305,walk
05/08/2020, 16:46:36,-9.10347,-4.0763235,3.8080812,0.33042192,-0.6589129,-0.65459824,10.67665952824946,0.9858213351883803,walk
05/08/2020, 16:46:36,-9.208851,-4.2032595,3.8176613,0.33042192,-0.6589129,-0.65459824,10.818727375192134,0.9858213351883803,walk
05/08/2020, 16:46:36,-9.208851,-4.2032595,3.8176613,0.40372574,-0.6967865,-0.7132413,10.818727375192134,1.0757411661236083,walk
05/08/2020, 16:46:36,-9.263936,-4.267925,3.796106,0.40372574,-0.6967865,-0.7132413,10.883295204282762,1.0757411661236083,walk
05/08/2020, 16:46:37,-10.31535,-3.9685476,3.412903,-0.42094204,1.0331832,1.1608926,11.567355541258738,1.6100718622954255,walk
05/08/2020, 16:46:37,-10.063872,-3.9901028,3.4488282,-0.42094204,1.0331832,1.1608926,11.36208003028774,1.6100718622954255,walk
05/08/2020, 16:46:37,-10.063872,-3.9901028,3.4488282,-0.37329456,1.0148572,1.1193538,11.36208003028774,1.55635367983515,walk
05/08/2020, 16:46:37,-9.829161,-3.9637575,3.4560134,-0.37329456,1.0148572,1.1193538,11.14754692379474,1.55635367983515,walk
05/08/2020, 16:46:37,-9.829161,-3.9637575,3.4560134,-0.3219819,1.0038617,1.0741497,11.14754692379474,1.5050608725421553,walk
05/08/2020, 16:46:37,-9.697434,-3.9206471,3.4751735,-0.3219819,1.0038617,1.0741497,11.022183954834862,1.5050608725421553,walk
05/08/2020, 16:46:37,-9.697434,-3.9206471,3.4751735,-0.28288653,0.99897474,1.0399413,11.022183954834862,1.4695078270944717,walk
05/08/2020, 16:46:37,-9.651929,-3.8535867,3.5087037,-0.28288653,0.99897474,1.0399413,10.969086720872589,1.4695078270944717,walk
05/08/2020, 16:46:37,-9.651929,-3.8535867,3.5087037,-0.25723022,0.9940878,1.0069546,10.969086720872589,1.4381708657130523,walk
05/08/2020, 16:46:37,-9.81958,-3.779341,3.3554225,-0.25723022,0.9940878,1.0069546,11.043841329186174,1.4381708657130523,walk
05/08/2020, 16:46:37,-9.81958,-3.779341,3.3554225,-0.24379121,0.97087497,0.96785927,11.043841329186174,1.3924022098483275,walk
05/08/2020, 16:46:37,-9.968072,-3.8320315,3.283572,-0.24379121,0.97087497,0.96785927,11.172679548234873,1.3924022098483275,walk
05/08/2020, 16:46:37,-9.968072,-3.8320315,3.283572,-0.23768254,0.9158971,0.9250987,11.172679548234873,1.3233170708310071,walk
05/08/2020, 16:46:37,-9.951306,-3.8056862,3.1997461,-0.23768254,0.9158971,0.9250987,11.124303167610604,1.3233170708310071,walk
05/08/2020, 16:46:37,-9.951306,-3.8056862,3.1997461,-0.24379121,0.8560323,0.8860033,11.124303167610604,1.2558771225596934,walk
05/08/2020, 16:46:37,-9.75252,-3.788921,3.2117214,-0.24379121,0.8560323,0.8860033,10.944529063136764,1.2558771225596934,walk
05/08/2020, 16:46:37,-9.75252,-3.788921,3.2117214,-0.25478676,0.8071631,0.8481297,10.944529063136764,1.1982289282932086,walk
05/08/2020, 16:46:37,-9.484278,-3.7290456,3.293152,-0.25478676,0.8071631,0.8481297,10.70990924282165,1.1982289282932086,walk
05/08/2020, 16:46:37,-9.484278,-3.7290456,3.293152,-0.2682258,0.7692895,0.80659086,10.70990924282165,1.146446774338489,walk
05/08/2020, 16:46:37,-9.359736,-3.7601807,3.3985329,-0.2682258,0.7692895,0.80659086,10.64394902798289,1.146446774338489,walk
05/08/2020, 16:46:38,-7.549102,-2.8380983,2.43813,-0.023879787,0.58847344,0.76016515,8.425450595727442,0.9616248206364534,walk
05/08/2020, 16:46:38,-7.805369,-2.8788135,2.44292,-0.023879787,0.58847344,0.76016515,8.670594492016658,0.9616248206364534,walk
05/08/2020, 16:46:38,-7.805369,-2.8788135,2.44292,-0.018992865,0.66055554,0.84079933,8.670594492016658,1.0694100562895996,walk
05/08/2020, 16:46:38,-8.095166,-2.9794044,2.3926246,-0.018992865,0.66055554,0.84079933,8.951715999636049,1.0694100562895996,walk
05/08/2020, 16:46:38,-8.095166,-2.9794044,2.3926246,-0.0067755673,0.721642,0.9165466,8.951715999636049,1.1665636496433573,walk
05/08/2020, 16:46:38,-8.320298,-3.0201197,2.3566992,-0.0067755673,0.721642,0.9165466,9.159831663722855,1.1665636496433573,walk
05/08/2020, 16:46:38,-8.320298,-3.0201197,2.3566992,0.015215574,0.77539814,0.9861852,9.159831663722855,1.2546055223655743,walk
05/08/2020, 16:46:38,-8.416099,-3.027305,2.2656887,0.015215574,0.77539814,0.9861852,9.226518061141052,1.2546055223655743,walk
05/08/2020, 16:46:38,-8.416099,-3.027305,2.2656887,0.046980552,0.83037597,1.0387195,9.226518061141052,1.3306651325573136,walk
05/08/2020, 16:46:38,-8.490345,-3.0943654,2.2872438,0.046980552,0.83037597,1.0387195,9.321616791545734,1.3306651325573136,walk
05/08/2020, 16:46:38,-8.490345,-3.0943654,2.2872438,0.08241072,0.8902408,1.0802584,9.321616791545734,1.4022404691976993,walk
05/08/2020, 16:46:38,-8.487949,-3.0656252,2.3375392,0.08241072,0.8902408,1.0802584,9.322415557856619,1.4022404691976993,walk
05/08/2020, 16:46:38,-8.487949,-3.0656252,2.3375392,0.120284356,0.9562142,1.118132,9.322415557856619,1.4761548229405683,walk
05/08/2020, 16:46:38,-8.52627,-3.0728102,2.4812403,0.120284356,0.9562142,1.118132,9.396594823341054,1.4761548229405683,walk
05/08/2020, 16:46:38,-8.52627,-3.0728102,2.4812403,0.15327106,1.0270746,1.1572274,9.396594823341054,1.5548470827958196,walk
05/08/2020, 16:46:38,-8.784932,-3.05844,2.6464968,0.15327106,1.0270746,1.1572274,9.671247740699883,1.5548470827958196,walk
05/08/2020, 16:46:38,-8.784932,-3.05844,2.6464968,0.17648393,1.0844958,1.1914358,9.671247740699883,1.6207396394632796,walk
05/08/2020, 16:46:38,-9.261541,-2.9937747,2.7782228,0.17648393,1.0844958,1.1914358,10.122122162729248,1.6207396394632796,walk
