DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:37:27,1.7204394,-0.086141616,-9.74836,-0.19904111,0.057392225,0.03297,9.899386277862972,0.20975760563829257,fall
10/07/2020, 21:37:27,1.7204394,-0.086141616,-9.74836,-0.21735778,0.08669889,0.034191113,9.899386277862972,0.2364955309801442,fall
10/07/2020, 21:37:27,1.7036897,-0.14596218,-9.707682,-0.21735778,0.08669889,0.034191113,9.857126694144496,0.2364955309801442,fall
10/07/2020, 21:37:27,1.7036897,-0.14596218,-9.707682,-0.20881,0.039075557,0.045181114,9.857126694144496,0.2171862081759196,fall
10/07/2020, 21:37:27,1.7443677,-0.076570325,-9.5665045,-0.20881,0.039075557,0.045181114,9.724540590122075,0.2171862081759196,fall
10/07/2020, 21:37:27,1.7443677,-0.076570325,-9.5665045,-0.19049335,0.035412222,0.04029667,9.724540590122075,0.19790290973869482,fall
10/07/2020, 21:37:27,1.7970098,-0.078963146,-9.360723,-0.19049335,0.035412222,0.04029667,9.531978073662545,0.19790290973869482,fall
10/07/2020, 21:37:27,1.7970098,-0.078963146,-9.360723,-0.17217667,0.13798556,0.024422223,9.531978073662545,0.2219938424029872,fall
10/07/2020, 21:37:27,1.8065811,-0.11964113,-9.226724,-0.17217667,0.13798556,0.024422223,9.402684675915518,0.2219938424029872,fall
10/07/2020, 21:37:27,1.8065811,-0.11964113,-9.226724,-0.16485001,0.24666445,0.02075889,9.402684675915518,0.2974051251441095,fall
10/07/2020, 21:37:27,1.8233309,-0.11724831,-9.35833,-0.16485001,0.24666445,0.02075889,9.535020650262686,0.2974051251441095,fall
10/07/2020, 21:37:28,5.2019963,-0.971486,-8.257631,-0.20148334,0.12211112,0.19537778,9.807804315580952,0.3060704805784971,fall
10/07/2020, 21:37:28,4.881358,-0.9667004,-8.221739,-0.20148334,0.12211112,0.19537778,9.610367116731437,0.3060704805784971,fall
10/07/2020, 21:37:28,4.881358,-0.9667004,-8.221739,0.09646778,0.35900667,0.013432222,9.610367116731437,0.37198420414943933,fall
10/07/2020, 21:37:28,4.7856455,-0.552742,-8.432307,0.09646778,0.35900667,0.013432222,9.711422752460306,0.37198420414943933,fall
10/07/2020, 21:37:28,4.7856455,-0.552742,-8.432307,0.8120389,0.56293225,-0.012211111,9.711422752460306,0.9881543428043517,fall
10/07/2020, 21:37:28,4.7880383,-0.4354937,-7.4943204,0.8120389,0.56293225,-0.012211111,8.903920666547918,0.9881543428043517,fall
10/07/2020, 21:37:28,4.7880383,-0.4354937,-7.4943204,1.6289623,0.9194967,0.11844778,8.903920666547918,1.8743057888437558,fall
10/07/2020, 21:37:28,4.7545385,-0.82313097,-7.389036,1.6289623,0.9194967,0.11844778,8.825023338519388,1.8743057888437558,fall
10/07/2020, 21:37:28,4.7545385,-0.82313097,-7.389036,1.8035812,0.9732256,0.35656446,8.825023338519388,2.0801950757045993,fall
10/07/2020, 21:37:28,4.9866424,-0.83988076,-7.594819,1.8035812,0.9732256,0.35656446,9.124323450065246,2.0801950757045993,fall
10/07/2020, 21:37:28,4.9866424,-0.83988076,-7.594819,1.3590968,0.89385337,0.14897557,9.124323450065246,1.6334967333593573,fall
10/07/2020, 21:37:28,4.601398,-0.93559366,-8.106883,1.3590968,0.89385337,0.14897557,9.368551208640044,1.6334967333593573,fall
10/07/2020, 21:37:28,3.8668015,-1.2011969,-7.34118,1.3590968,0.89385337,0.14897557,8.383790873673062,1.6334967333593573,fall
10/07/2020, 21:37:28,3.8668015,-1.2011969,-7.34118,0.45059,0.5885756,-0.23811668,8.383790873673062,0.7785577396354573,fall
10/07/2020, 21:37:28,4.0271206,-1.7084754,-6.597012,0.45059,0.5885756,-0.23811668,7.915627338984884,0.7785577396354573,fall
10/07/2020, 21:37:28,4.0271206,-1.7084754,-6.597012,-0.8083756,0.51775116,-0.5030978,7.915627338984884,1.0838102857453131,fall
10/07/2020, 21:37:28,5.276174,-2.2468605,-7.597212,-0.8083756,0.51775116,-0.5030978,9.518614533304499,1.0838102857453131,fall
10/07/2020, 21:37:28,5.276174,-2.2468605,-7.597212,-1.8035812,0.63742,-0.62765115,9.518614533304499,2.0132450194546414,fall
10/07/2020, 21:37:28,6.541977,-2.6273193,-9.611969,-1.8035812,0.63742,-0.62765115,11.920160106856702,2.0132450194546414,fall
10/07/2020, 21:37:28,6.541977,-2.6273193,-9.611969,-1.8927222,0.6838223,-0.5238567,11.920160106856702,2.0795278926372847,fall
10/07/2020, 21:37:29,-2.3569303,11.566905,-7.5349984,0.026864445,-1.0611455,2.404368,14.004449762632612,2.628257345990189,fall
10/07/2020, 21:37:29,-2.1415763,11.2343025,-7.245467,0.026864445,-1.0611455,2.404368,13.538563323973893,2.628257345990189,fall
10/07/2020, 21:37:29,-2.1415763,11.2343025,-7.245467,0.35534334,-1.3493278,2.592419,13.538563323973893,2.9440771405867996,fall
10/07/2020, 21:37:29,-1.7228323,10.973485,-6.599405,0.35534334,-1.3493278,2.592419,12.920436059673504,2.9440771405867996,fall
10/07/2020, 21:37:29,-1.7228323,10.973485,-6.599405,0.6386411,-1.350549,2.5191524,12.920436059673504,2.928817826745695,fall
10/07/2020, 21:37:29,-1.2801601,10.676775,-6.424729,0.6386411,-1.350549,2.5191524,12.52635121677357,2.928817826745695,fall
10/07/2020, 21:37:29,-1.2801601,10.676775,-6.424729,0.81326,-1.3774134,2.372619,12.52635121677357,2.86146466346828,fall
10/07/2020, 21:37:29,-0.79441714,10.222138,-6.4199433,0.81326,-1.3774134,2.372619,12.097060988497795,2.86146466346828,fall
10/07/2020, 21:37:29,-0.79441714,10.222138,-6.4199433,1.1014422,-1.4079412,2.3372068,12.097060988497795,2.942449533926852,fall
10/07/2020, 21:37:29,0.31106696,9.523434,-5.7858453,1.1014422,-1.4079412,2.3372068,11.14758078731025,2.942449533926852,fall
10/07/2020, 21:37:29,0.31106696,9.523434,-5.7858453,1.9720945,-0.95735115,2.1039746,11.14758078731025,3.0384843451248007,fall
10/07/2020, 21:37:29,0.9595219,9.499506,-5.2809596,1.9720945,-0.95735115,2.1039746,10.910995866565573,3.0384843451248007,fall
10/07/2020, 21:37:29,0.9595219,9.499506,-5.2809596,2.3384278,-0.5287411,1.6570479,10.910995866565573,2.9143814611932393,fall
10/07/2020, 21:37:29,1.3878372,9.482756,-5.197211,2.3384278,-0.5287411,1.6570479,10.902281730153472,2.9143814611932393,fall
10/07/2020, 21:37:29,1.3878372,9.482756,-5.197211,2.6949923,-0.11966889,1.34078,10.902281730153472,3.0124732734523514,fall
10/07/2020, 21:37:29,1.6821543,9.5353985,-5.163711,2.6949923,-0.11966889,1.34078,10.973485286885358,3.0124732734523514,fall
10/07/2020, 21:37:29,1.6821543,9.5353985,-5.163711,3.0625467,0.35778558,1.0403867,10.973485286885358,3.2541677021938793,fall
10/07/2020, 21:37:29,1.9716859,9.700503,-5.0344987,3.0625467,0.35778558,1.0403867,11.105561108729797,3.2541677021938793,fall
10/07/2020, 21:37:29,1.9716859,9.700503,-5.0344987,3.3543923,1.0342811,0.7546467,11.105561108729797,3.5904284940842226,fall
10/07/2020, 21:37:29,1.9669002,8.635697,-4.426722,3.3543923,1.0342811,0.7546467,9.901506632557473,3.5904284940842226,fall
10/07/2020, 21:37:30,1.591227,6.649654,-5.8672013,0.78273225,1.1441811,-1.3786345,9.009658823160411,1.9551095085927244,fall
10/07/2020, 21:37:30,1.591227,6.649654,-5.8672013,0.8169234,0.95613,-1.2357645,9.009658823160411,1.7631399112629047,fall
10/07/2020, 21:37:30,1.7898313,6.599405,-5.706882,0.8169234,0.95613,-1.2357645,8.906410166041484,1.7631399112629047,fall
10/07/2020, 21:37:30,1.7898313,6.599405,-5.706882,0.80593336,0.83401895,-1.0721356,8.906410166041484,1.579427381047323,fall
10/07/2020, 21:37:30,2.0338993,6.5252275,-5.460421,0.80593336,0.83401895,-1.0721356,8.748230641538969,1.579427381047323,fall
10/07/2020, 21:37:30,2.0338993,6.5252275,-5.460421,0.76930004,0.79250115,-0.8975167,8.748230641538969,1.4231714261927282,fall
10/07/2020, 21:37:30,2.2420747,6.5276203,-5.312066,0.76930004,0.79250115,-0.8975167,8.709464512184963,1.4231714261927282,fall
10/07/2020, 21:37:30,2.2420747,6.5276203,-5.312066,0.6777167,0.77906895,-0.7436567,8.709464512184963,1.2725068140713085,fall
10/07/2020, 21:37:30,2.4095724,6.5515485,-5.194818,0.6777167,0.77906895,-0.7436567,8.701434406482358,1.2725068140713085,fall
10/07/2020, 21:37:30,2.4095724,6.5515485,-5.194818,0.5324045,0.8120389,-0.59468114,8.701434406482358,1.1386427746275998,fall
10/07/2020, 21:37:30,2.5579274,6.515656,-5.020142,0.5324045,0.8120389,-0.59468114,8.613860455999918,1.1386427746275998,fall
10/07/2020, 21:37:30,2.5579274,6.515656,-5.020142,0.37854445,0.8437878,-0.45181113,8.613860455999918,1.029275004782233,fall
10/07/2020, 21:37:30,2.6512475,6.5491557,-4.9172506,0.37854445,0.8437878,-0.45181113,8.608130322278438,1.029275004782233,fall
10/07/2020, 21:37:30,2.6512475,6.5491557,-4.9172506,0.24788557,0.8730945,-0.3370267,8.608130322278438,0.9681571395599458,fall
10/07/2020, 21:37:30,2.737389,6.570691,-4.7569313,0.24788557,0.8730945,-0.3370267,8.561289394896571,0.9681571395599458,fall
10/07/2020, 21:37:30,2.737389,6.570691,-4.7569313,0.14775445,0.90118,-0.21980001,8.561289394896571,0.9392916827429286,fall
10/07/2020, 21:37:30,2.7349963,6.513263,-4.668397,0.14775445,0.90118,-0.21980001,8.467392325262818,0.9392916827429286,fall
10/07/2020, 21:37:30,2.7349963,6.513263,-4.668397,0.03297,0.8987378,-0.10135223,8.467392325262818,0.9050353072180329,fall
10/07/2020, 21:37:30,2.713461,6.391229,-4.6061835,0.03297,0.8987378,-0.10135223,8.332323023053098,0.9050353072180329,fall
10/07/2020, 21:37:30,2.713461,6.391229,-4.6061835,-0.07693,0.86943114,0.02198,8.332323023053098,0.8731047184228192,fall
10/07/2020, 21:37:31,-3.9290147,-8.463413,-2.9383862,0.042738892,0.0,-0.007326667,9.782670059586998,0.043362344878941625,fall
10/07/2020, 21:37:31,-3.859623,-8.535198,-3.0005996,0.042738892,0.0,-0.007326667,9.836152498088369,0.043362344878941625,fall
10/07/2020, 21:37:31,-3.859623,-8.535198,-3.0005996,0.054950003,0.0036633336,0.007326667,9.836152498088369,0.0555572033935225,fall
10/07/2020, 21:37:31,-3.8548372,-8.492127,-3.022135,0.054950003,0.0036633336,0.007326667,9.803534966799425,0.0555572033935225,fall
10/07/2020, 21:37:31,-3.8548372,-8.492127,-3.022135,0.04396,0.008547778,0.0,9.803534966799425,0.044783325344221754,fall
10/07/2020, 21:37:31,-3.8620157,-8.362915,-2.981457,0.04396,0.008547778,0.0,9.682076183211121,0.044783325344221754,fall
10/07/2020, 21:37:31,-3.8620157,-8.362915,-2.981457,0.034191113,0.015874445,-0.024422223,9.682076183211121,0.04491631315855831,fall
10/07/2020, 21:37:31,-3.8668015,-8.293523,-2.981457,0.034191113,0.015874445,-0.024422223,9.624123890877444,0.04491631315855831,fall
10/07/2020, 21:37:31,-3.8668015,-8.293523,-2.981457,0.054950003,0.015874445,-0.047623336,9.624123890877444,0.07442770292976579,fall
10/07/2020, 21:37:31,-3.8668015,-8.240881,-2.9958138,0.054950003,0.015874445,-0.047623336,9.58327572102279,0.07442770292976579,fall
10/07/2020, 21:37:31,-3.8213377,-8.23131,-3.0173492,0.054950003,0.015874445,-0.047623336,9.563549591513338,0.07442770292976579,fall
10/07/2020, 21:37:31,-3.8213377,-8.23131,-3.0173492,0.054950003,0.0036633336,-0.047623336,9.563549591513338,0.07280731390787111,fall
10/07/2020, 21:37:31,-3.7710886,-8.319844,-3.0532417,0.054950003,0.0036633336,-0.047623336,9.631365560846634,0.07280731390787111,fall
10/07/2020, 21:37:31,-3.7710886,-8.319844,-3.0532417,0.054950003,-0.014653334,-0.025643334,9.631365560846634,0.06238432143180859,fall
10/07/2020, 21:37:31,-3.735196,-8.396415,-3.0987053,0.054950003,-0.014653334,-0.025643334,9.698115551994926,0.06238432143180859,fall
10/07/2020, 21:37:31,-3.735196,-8.396415,-3.0987053,0.06716111,-0.029306669,-0.0012211112,9.698115551994926,0.073287018294632,fall
10/07/2020, 21:37:31,-3.737589,-8.441878,-3.089134,0.06716111,-0.029306669,-0.0012211112,9.735380266673733,0.073287018294632,fall
10/07/2020, 21:37:31,-3.737589,-8.441878,-3.089134,0.068382226,-0.04151778,0.009768889,9.735380266673733,0.08059333727666826,fall
10/07/2020, 21:37:31,-3.711268,-8.480164,-3.0675986,0.068382226,-0.04151778,0.009768889,9.75176112733269,0.08059333727666826,fall
10/07/2020, 21:37:31,-3.711268,-8.480164,-3.0675986,0.05372889,-0.04396,0.017095556,9.75176112733269,0.07149498830736957,fall
10/07/2020, 21:37:32,-5.7355957,3.9768713,-8.544769,-5.6635137,2.0514667,2.5875347,11.032934568603876,6.555855265728268,fall
10/07/2020, 21:37:32,-5.690132,4.6731825,-8.673982,-5.6635137,2.0514667,2.5875347,11.377793999567654,6.555855265728268,fall
10/07/2020, 21:37:32,-5.690132,4.6731825,-8.673982,-5.8601127,1.9403456,2.5850923,11.377793999567654,6.692425862424197,fall
10/07/2020, 21:37:32,-5.6614184,5.300102,-8.652447,-5.8601127,1.9403456,2.5850923,11.619276101632233,6.692425862424197,fall
10/07/2020, 21:37:32,-5.6614184,5.300102,-8.652447,-6.004204,1.8316667,2.569218,11.619276101632233,6.782797865167501,fall
10/07/2020, 21:37:32,-5.5776696,6.017949,-8.595019,-6.004204,1.8316667,2.569218,11.88278028415436,6.782797865167501,fall
10/07/2020, 21:37:32,-5.5776696,6.017949,-8.595019,-6.0481634,1.7266512,2.4861822,11.88278028415436,6.763335494834969,fall
10/07/2020, 21:37:32,-5.089534,7.152147,-8.372486,-6.0481634,1.7266512,2.4861822,12.130749448390919,6.763335494834969,fall
10/07/2020, 21:37:32,-5.089534,7.152147,-8.372486,-5.877208,1.8109078,1.9391245,12.130749448390919,6.4483461066353165,fall
10/07/2020, 21:37:32,-4.752146,7.7072816,-8.193025,-5.877208,1.8109078,1.9391245,12.21109051508822,6.4483461066353165,fall
10/07/2020, 21:37:32,-4.752146,7.7072816,-8.193025,-5.69282,2.0233812,1.4897556,12.21109051508822,6.222671759595077,fall
10/07/2020, 21:37:32,-4.4171505,8.233703,-7.881958,-5.69282,2.0233812,1.4897556,12.224170321160516,6.222671759595077,fall
10/07/2020, 21:37:32,-4.4171505,8.233703,-7.881958,-5.492558,2.2993524,1.01108,12.224170321160516,6.039660398104577,fall
10/07/2020, 21:37:32,-4.1276193,8.595019,-7.7551384,-5.492558,2.2993524,1.01108,12.290393396188756,6.039660398104577,fall
10/07/2020, 21:37:32,-4.1276193,8.595019,-7.7551384,-5.2568836,2.5826502,0.5153089,12.290393396188756,5.879664162405771,fall
10/07/2020, 21:37:32,-3.8955152,8.922835,-7.3196445,-5.2568836,2.5826502,0.5153089,12.180690632123447,5.879664162405771,fall
10/07/2020, 21:37:32,-3.8955152,8.922835,-7.3196445,-4.938174,2.9819534,-0.11112112,12.180690632123447,5.769744714446756,fall
10/07/2020, 21:37:32,-3.711268,9.190832,-7.1138616,-4.938174,2.9819534,-0.11112112,12.200488985263211,5.769744714446756,fall
10/07/2020, 21:37:32,-3.711268,9.190832,-7.1138616,-4.5755033,3.4264379,-0.79250115,12.200488985263211,5.770941461087596,fall
10/07/2020, 21:37:32,-3.6011982,9.387043,-6.960721,-4.5755033,3.4264379,-0.79250115,12.228525740314948,5.770941461087596,fall
10/07/2020, 21:37:33,0.70588267,7.688139,-5.5944195,1.6399523,1.0880101,-1.053819,9.534321179227273,2.232430028407684,fall
10/07/2020, 21:37:33,0.49292147,7.5828547,-5.7140603,1.6399523,1.0880101,-1.053819,9.507530851375211,2.232430028407684,fall
10/07/2020, 21:37:33,0.49292147,7.5828547,-5.7140603,1.8182346,1.13197,-1.0941156,9.507530851375211,2.4050825544739753,fall
10/07/2020, 21:37:33,0.2440679,7.489535,-5.871987,1.8182346,1.13197,-1.0941156,9.520132942371708,2.4050825544739753,fall
10/07/2020, 21:37:33,0.2440679,7.489535,-5.871987,1.9330189,1.0684723,-1.1124322,9.520132942371708,2.472994264318592,fall
10/07/2020, 21:37:33,0.050249275,7.3579297,-6.0011992,1.9330189,1.0684723,-1.1124322,9.495053814493142,2.472994264318592,fall
10/07/2020, 21:37:33,0.050249275,7.3579297,-6.0011992,2.0160546,0.8767578,-1.0733567,9.495053814493142,2.446482213469943,fall
10/07/2020, 21:37:33,-0.11246266,7.223932,-6.0921264,2.0160546,0.8767578,-1.0733567,9.45049427542955,2.446482213469943,fall
10/07/2020, 21:37:33,-0.11246266,7.223932,-6.0921264,2.07711,0.65451556,-1.00009,9.45049427542955,2.3964467043511424,fall
10/07/2020, 21:37:33,-0.08853444,7.200003,-5.9820566,2.07711,0.65451556,-1.00009,9.361243776495643,2.3964467043511424,fall
10/07/2020, 21:37:33,-0.08853444,7.200003,-5.9820566,2.1283967,0.47501224,-0.9304867,9.361243776495643,2.370973389562046,fall
10/07/2020, 21:37:33,0.10767702,7.21436,-5.9270215,2.1283967,0.47501224,-0.9304867,9.33746067589933,2.370973389562046,fall
10/07/2020, 21:37:33,0.10767702,7.21436,-5.9270215,2.1564822,0.36389112,-0.85599893,9.33746067589933,2.3485243214316407,fall
10/07/2020, 21:37:33,0.41156548,7.338787,-5.7690954,2.1564822,0.36389112,-0.85599893,9.343962966001794,2.3485243214316407,fall
10/07/2020, 21:37:33,0.41156548,7.338787,-5.7690954,2.1503768,0.36511225,-0.7424356,9.343962966001794,2.3040481552523127,fall
10/07/2020, 21:37:33,0.7704889,7.3986077,-5.611169,2.1503768,0.36511225,-0.7424356,9.317631969483497,2.3040481552523127,fall
10/07/2020, 21:37:33,0.7704889,7.3986077,-5.611169,2.0722256,0.47379112,-0.5971234,9.317631969483497,2.2079749046948187,fall
10/07/2020, 21:37:33,1.0839486,7.448857,-5.4317074,2.0722256,0.47379112,-0.5971234,9.282448909771524,2.2079749046948187,fall
10/07/2020, 21:37:33,1.0839486,7.448857,-5.4317074,1.8438779,0.63619894,-0.45547447,9.282448909771524,2.0030206765281036,fall
10/07/2020, 21:37:33,1.294517,7.3172517,-5.3623157,1.8438779,0.63619894,-0.45547447,9.163644238543016,2.0030206765281036,fall
10/07/2020, 21:37:34,1.6893328,6.0251274,-4.5822554,1.21989,1.2101212,-1.4189311,7.755841023853784,2.2284277775062717,fall
10/07/2020, 21:37:34,1.7491534,5.8360944,-4.6612186,1.21989,1.2101212,-1.4189311,7.671146874922089,2.2284277775062717,fall
10/07/2020, 21:37:34,1.7491534,5.8360944,-4.6612186,0.8535567,1.2052367,-1.4946401,7.671146874922089,2.101214774946293,fall
10/07/2020, 21:37:34,1.7778672,5.6590257,-4.7377887,0.8535567,1.2052367,-1.4946401,7.591575913283839,2.101214774946293,fall
10/07/2020, 21:37:34,1.7778672,5.6590257,-4.7377887,0.6105556,1.1918045,-1.56058,7.591575913283839,2.0563526314360527,fall
10/07/2020, 21:37:34,1.8041883,5.501099,-4.7569313,0.6105556,1.1918045,-1.56058,7.4930355731746525,2.0563526314360527,fall
10/07/2020, 21:37:34,1.8041883,5.501099,-4.7569313,0.5140878,1.1563922,-1.6094245,7.4930355731746525,2.0473828053452334,fall
10/07/2020, 21:37:34,1.861616,5.419743,-4.8861437,0.5140878,1.1563922,-1.6094245,7.530845181078141,2.0473828053452334,fall
10/07/2020, 21:37:34,1.861616,5.419743,-4.8861437,0.5971234,1.1331911,-1.7083346,7.530845181078141,2.1352014920522464,fall
10/07/2020, 21:37:34,1.9334008,5.45085,-4.735396,0.5971234,1.1331911,-1.7083346,7.474876500666583,2.1352014920522464,fall
10/07/2020, 21:37:34,1.9334008,5.45085,-4.735396,1.0184067,1.12098,-1.779159,7.474876500666583,2.336483488010651,fall
10/07/2020, 21:37:34,1.9310079,5.5274205,-4.718646,1.0184067,1.12098,-1.779159,7.51975993749016,2.336483488010651,fall
10/07/2020, 21:37:34,1.9310079,5.5274205,-4.718646,1.5569167,1.0721356,-1.7437468,7.51975993749016,2.571792581685728,fall
10/07/2020, 21:37:34,1.9381863,5.5944195,-4.718646,1.5569167,1.0721356,-1.7437468,7.570978532405108,2.571792581685728,fall
10/07/2020, 21:37:34,1.9381863,5.5944195,-4.718646,1.9488934,1.0074167,-1.6582689,7.570978532405108,2.7500781608097276,fall
10/07/2020, 21:37:34,1.9070797,5.3312087,-4.881358,1.9488934,1.0074167,-1.6582689,7.475720473059308,2.7500781608097276,fall
10/07/2020, 21:37:34,1.9070797,5.3312087,-4.881358,2.0612357,0.8743156,-1.5080723,7.475720473059308,2.699518884325632,fall
10/07/2020, 21:37:34,1.8376877,4.898108,-5.0536413,2.0612357,0.8743156,-1.5080723,7.273778166369309,2.699518884325632,fall
10/07/2020, 21:37:34,1.8376877,4.898108,-5.0536413,1.9574412,0.7204556,-1.3078101,7.273778166369309,2.461909730380754,fall
10/07/2020, 21:37:34,1.7682959,4.4243293,-5.1349974,1.9574412,0.7204556,-1.3078101,7.0049809341048785,2.461909730380754,fall
10/07/2020, 21:37:35,7.611569,-3.2757742,-5.7762737,0.045181114,0.057392225,0.02075889,10.10108987143696,0.07593505141457801,fall
10/07/2020, 21:37:35,7.611569,-3.2757742,-5.7762737,0.03052778,0.054950003,0.01099,10.10108987143696,0.06381401282156464,fall
10/07/2020, 21:37:35,7.5661054,-3.3044882,-5.6350975,0.03052778,0.054950003,0.01099,9.995995019350707,0.06381401282156464,fall
10/07/2020, 21:37:35,7.5661054,-3.3044882,-5.6350975,0.026864445,0.035412222,0.0024422223,9.995995019350707,0.04451615800643202,fall
10/07/2020, 21:37:35,7.5924263,-3.251846,-5.639883,0.026864445,0.035412222,0.0024422223,10.001385940858876,0.04451615800643202,fall
10/07/2020, 21:37:35,7.5924263,-3.251846,-5.639883,0.028085556,-0.007326667,0.0048844446,10.001385940858876,0.02943359136844304,fall
10/07/2020, 21:37:35,7.446464,-3.2590244,-5.558527,0.028085556,-0.007326667,0.0048844446,9.847247801924764,0.02943359136844304,fall
10/07/2020, 21:37:35,7.446464,-3.2590244,-5.558527,0.01099,-0.02198,-0.0048844446,9.847247801924764,0.025055105981136704,fall
10/07/2020, 21:37:35,7.446464,-3.2590244,-5.558527,0.03297,0.013432222,0.0012211112,9.847247801924764,0.03562213659254907,fall
10/07/2020, 21:37:35,7.448857,-3.2303107,-5.5704913,0.03297,0.013432222,0.0012211112,9.846357125397363,0.03562213659254907,fall
10/07/2020, 21:37:35,7.4656067,-3.2470603,-5.582455,0.03297,0.013432222,0.0012211112,9.871296238089352,0.03562213659254907,fall
10/07/2020, 21:37:35,7.4656067,-3.2470603,-5.582455,0.03052778,0.008547778,0.0012211112,9.871296238089352,0.03172539939591576,fall
