DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:12:35,-0.15314065,-7.4033933,8.472985,0.42250445,-2.6608012,-2.4996145,11.252784690617705,3.6751116210349717,fall
10/07/2020, 21:12:35,0.148355,-6.9798636,8.30788,0.42250445,-2.6608012,-2.4996145,10.851791670481196,3.6751116210349717,fall
10/07/2020, 21:12:35,0.148355,-6.9798636,8.30788,0.43105224,-2.6937711,-2.570439,10.851791670481196,3.748248399949617,fall
10/07/2020, 21:12:35,0.45942193,-6.7645097,8.169097,0.43105224,-2.6937711,-2.570439,10.61620481242329,3.748248399949617,fall
10/07/2020, 21:12:35,0.45942193,-6.7645097,8.169097,0.42128336,-2.7072034,-2.6400423,10.61620481242329,3.804767171633703,fall
10/07/2020, 21:12:35,0.72741807,-6.8099732,8.066205,0.42128336,-2.7072034,-2.6400423,10.58151860889229,3.804767171633703,fall
10/07/2020, 21:12:35,0.72741807,-6.8099732,8.066205,0.42861003,-2.6962135,-2.7157512,10.58151860889229,3.8507892864687325,fall
10/07/2020, 21:12:35,0.849452,-7.070791,7.8580294,0.42861003,-2.6962135,-2.7157512,10.605011849214614,3.8507892864687325,fall
10/07/2020, 21:12:35,0.849452,-7.070791,7.8580294,0.4798967,-2.6705701,-2.7829123,10.605011849214614,3.8867526676150943,fall
10/07/2020, 21:12:35,0.8805587,-7.2215385,7.735996,0.4798967,-2.6705701,-2.7829123,10.619398907631988,3.8867526676150943,fall
10/07/2020, 21:12:36,-11.684153,5.032106,0.15074782,-0.089141116,0.15996556,0.19293556,12.722587668253722,0.2660061045384582,fall
10/07/2020, 21:12:36,-11.600404,2.900101,0.5407779,-0.089141116,0.15996556,0.19293556,11.969644700301183,0.2660061045384582,fall
10/07/2020, 21:12:36,-11.600404,2.900101,0.5407779,-0.44448447,-0.14531223,0.106236674,11.969644700301183,0.4795501251628229,fall
10/07/2020, 21:12:36,-10.612168,0.47377887,1.1653047,-0.44448447,-0.14531223,0.106236674,10.686464226178085,0.4795501251628229,fall
10/07/2020, 21:12:36,-10.612168,0.47377887,1.1653047,-0.32237336,-0.13188,-0.11112112,10.686464226178085,0.36560199785437064,fall
10/07/2020, 21:12:36,-9.205189,-1.6582261,1.8496519,-0.32237336,-0.13188,-0.11112112,9.534486148920257,0.36560199785437064,fall
10/07/2020, 21:12:36,-9.205189,-1.6582261,1.8496519,-0.01099,0.09280445,-0.19782001,9.534486148920257,0.21878345673877525,fall
10/07/2020, 21:12:36,-7.9657063,-2.7206392,2.2851455,-0.01099,0.09280445,-0.19782001,8.722169769933398,0.21878345673877525,fall
10/07/2020, 21:12:36,-7.9657063,-2.7206392,2.2851455,0.32237336,0.34679556,-0.16607112,8.722169769933398,0.5017682324164291,fall
10/07/2020, 21:12:36,-7.4105716,-2.7445676,2.6943183,0.32237336,0.34679556,-0.16607112,8.349166044173604,0.5017682324164291,fall
10/07/2020, 21:12:36,-7.4105716,-2.7445676,2.6943183,0.52752,0.49699223,-0.13432223,8.349166044173604,0.737103173843133,fall
10/07/2020, 21:12:36,-7.5469627,-2.3808584,3.1609187,0.52752,0.49699223,-0.13432223,8.521533928787926,0.737103173843133,fall
10/07/2020, 21:12:36,-7.5469627,-2.3808584,3.1609187,0.5556056,0.52996224,-0.109900005,8.521533928787926,0.7756517006555039,fall
10/07/2020, 21:12:36,-7.9680996,-1.9788643,3.76391,0.5556056,0.52996224,-0.109900005,9.031806796598405,0.7756517006555039,fall
10/07/2020, 21:12:36,-7.9680996,-1.9788643,3.76391,0.41884112,0.48966557,-0.046402223,9.031806796598405,0.6460289633615672,fall
10/07/2020, 21:12:36,-8.298309,-1.605584,4.240082,0.41884112,0.48966557,-0.046402223,9.456116078854617,0.6460289633615672,fall
10/07/2020, 21:12:36,-8.298309,-1.605584,4.240082,0.18316667,0.45181113,0.0061055557,9.456116078854617,0.48756600327872124,fall
10/07/2020, 21:12:36,-8.386844,-0.93559366,4.2161536,0.18316667,0.45181113,0.0061055557,9.433474110953696,0.48756600327872124,fall
10/07/2020, 21:12:36,-8.386844,-0.93559366,4.2161536,-0.02075889,0.44692668,0.03297,9.433474110953696,0.4486216808702942,fall
10/07/2020, 21:12:36,-8.456235,-0.1794617,3.6897326,-0.02075889,0.44692668,0.03297,9.227905614447298,0.4486216808702942,fall
10/07/2020, 21:12:37,-8.863015,-1.4213367,3.1609187,-0.051286668,-0.03052778,-0.11234222,9.516545747943987,0.12721258899992857,fall
10/07/2020, 21:12:37,-8.863015,-1.4213367,3.1609187,-0.05617111,-0.026864445,-0.11234222,9.516545747943987,0.1284432457530891,fall
10/07/2020, 21:12:37,-8.898908,-1.375873,3.1226335,-0.05617111,-0.026864445,-0.11234222,9.530709506814006,0.1284432457530891,fall
10/07/2020, 21:12:37,-8.898908,-1.375873,3.1226335,-0.06105556,-0.024422223,-0.09280445,9.530709506814006,0.11374045752888778,fall
10/07/2020, 21:12:37,-8.896515,-1.3615161,3.0987053,-0.06105556,-0.024422223,-0.09280445,9.518596422723292,0.11374045752888778,fall
10/07/2020, 21:12:37,-8.896515,-1.3615161,3.0987053,-0.046402223,-0.007326667,-0.081814446,9.518596422723292,0.09434219570769652,fall
10/07/2020, 21:12:37,-8.927621,-1.442872,3.1657043,-0.046402223,-0.007326667,-0.081814446,9.581543605355838,0.09434219570769652,fall
10/07/2020, 21:12:37,-8.927621,-1.442872,3.1657043,-0.04029667,-0.0012211112,-0.07570889,9.581543605355838,0.08577382189848379,fall
10/07/2020, 21:12:37,-8.980264,-1.4835501,3.1609187,-0.04029667,-0.0012211112,-0.07570889,9.635219988385986,0.08577382189848379,fall
10/07/2020, 21:12:37,-8.980264,-1.4835501,3.1609187,-0.04029667,0.0012211112,-0.07204556,9.635219988385986,0.08255831297894077,fall
10/07/2020, 21:12:37,-9.018549,-1.4907285,3.1106694,-0.04029667,0.0012211112,-0.07204556,9.655711307449476,0.08255831297894077,fall
10/07/2020, 21:12:37,-9.018549,-1.4907285,3.1106694,-0.036633335,-0.0024422223,-0.07570889,9.655711307449476,0.08414155620484727,fall
10/07/2020, 21:12:37,-8.997013,-1.4644074,3.101098,-0.036633335,-0.0024422223,-0.07570889,9.628475628151474,0.08414155620484727,fall
10/07/2020, 21:12:37,-8.997013,-1.4644074,3.101098,-0.025643334,0.0061055557,-0.08303556,9.628475628151474,0.08711924211889914,fall
10/07/2020, 21:12:37,-8.965906,-1.4548361,3.1250265,-0.025643334,0.0061055557,-0.08303556,9.605717648235432,0.08711924211889914,fall
10/07/2020, 21:12:37,-8.965906,-1.4548361,3.1250265,-0.035412222,0.0036633336,-0.091583334,9.605717648235432,0.09825961805555113,fall
10/07/2020, 21:12:37,-9.001799,-1.4333007,3.089134,-0.035412222,0.0036633336,-0.091583334,9.624420933072214,0.09825961805555113,fall
10/07/2020, 21:12:37,-9.001799,-1.4333007,3.089134,-0.037854444,0.0024422223,-0.085477784,9.624420933072214,0.0935167097527838,fall
10/07/2020, 21:12:37,-8.980264,-1.3615161,3.101098,-0.037854444,0.0024422223,-0.085477784,9.597690952659013,0.0935167097527838,fall
10/07/2020, 21:12:37,-8.980264,-1.3615161,3.101098,-0.035412222,0.009768889,-0.091583334,9.597690952659013,0.09867605446735034,fall
10/07/2020, 21:12:38,-10.727024,0.0526421,-1.4668003,1.0501556,1.4482379,0.1526389,10.826971875031182,1.7954159695639076,fall
10/07/2020, 21:12:38,-10.727024,0.0526421,-1.4668003,1.0184067,1.3615389,0.07570889,10.826971875031182,1.701961304676332,fall
10/07/2020, 21:12:38,-10.729417,0.15314065,-1.5744773,1.0184067,1.3615389,0.07570889,10.845405329231728,1.701961304676332,fall
10/07/2020, 21:12:38,-10.729417,0.15314065,-1.5744773,0.9866578,1.2553023,0.0048844446,10.845405329231728,1.5966531740464145,fall
10/07/2020, 21:12:38,-10.722239,0.3182454,-1.9190438,0.9866578,1.2553023,0.0048844446,10.897266101702282,1.5966531740464145,fall
10/07/2020, 21:12:38,-10.722239,0.3182454,-1.9190438,0.94514006,1.130749,-0.102573335,10.897266101702282,1.477296280800289,fall
10/07/2020, 21:12:38,-10.667203,0.63888365,-2.3282163,0.94514006,1.130749,-0.102573335,10.93700060762559,1.477296280800289,fall
10/07/2020, 21:12:38,-10.667203,0.63888365,-2.3282163,0.91461223,1.0013112,-0.17339778,10.93700060762559,1.3671892381807715,fall
10/07/2020, 21:12:38,-10.60499,0.9834501,-2.3712873,0.91461223,1.0013112,-0.17339778,10.911278147931462,1.3671892381807715,fall
10/07/2020, 21:12:38,-10.60499,0.9834501,-2.3712873,1.0061955,0.8999589,-0.21613668,10.911278147931462,1.3671395599200005,fall
10/07/2020, 21:12:38,-10.542776,1.0983056,-1.8903298,1.0061955,0.8999589,-0.21613668,10.767067851010792,1.3671395599200005,fall
10/07/2020, 21:12:38,-10.542776,1.0983056,-1.8903298,1.1368545,0.8205867,-0.2515489,10.767067851010792,1.4244569368033495,fall
10/07/2020, 21:12:38,-10.3848505,1.174876,-1.3878372,1.1368545,0.8205867,-0.2515489,10.542843331841473,1.4244569368033495,fall
10/07/2020, 21:12:38,-10.3848505,1.174876,-1.3878372,1.1502867,0.74609894,-0.3052778,10.542843331841473,1.4046414443253,fall
10/07/2020, 21:12:38,-10.217353,1.3280165,-1.3806586,1.1502867,0.74609894,-0.3052778,10.39539060019634,1.4046414443253,fall
10/07/2020, 21:12:38,-10.217353,1.3280165,-1.3806586,1.0196278,0.6325356,-0.35290113,10.39539060019634,1.2507123306740653,fall
10/07/2020, 21:12:38,-10.102497,1.538585,-1.9788643,1.0196278,0.6325356,-0.35290113,10.408822953591162,1.2507123306740653,fall
10/07/2020, 21:12:38,-10.102497,1.538585,-1.9788643,0.80593336,0.48600224,-0.37854445,10.408822953591162,1.0144075360705915,fall
10/07/2020, 21:12:38,-10.040284,1.8305093,-2.8378878,0.80593336,0.48600224,-0.37854445,10.593001332290047,1.0144075360705915,fall
10/07/2020, 21:12:38,-10.040284,1.8305093,-2.8378878,0.6740534,0.3162678,-0.40540892,10.593001332290047,0.8477792474268935,fall
10/07/2020, 21:12:39,-0.4235296,-1.2442678,-0.7082755,-3.3360758,-0.8645467,2.3591866,1.4930619239343315,4.176434400212739,fall
10/07/2020, 21:12:39,-0.715454,-1.6486548,-0.7298109,-3.3360758,-0.8645467,2.3591866,1.93973221138035,4.176434400212739,fall
10/07/2020, 21:12:39,-0.715454,-1.6486548,-0.7298109,-3.4130056,-1.0306178,2.6766756,1.93973221138035,4.4581803823561685,fall
10/07/2020, 21:12:39,-0.91884387,-1.8520447,-0.7369894,-3.4130056,-1.0306178,2.6766756,2.1948797165822618,4.4581803823561685,fall
10/07/2020, 21:12:39,-0.91884387,-1.8520447,-0.7369894,-3.3873622,-1.1844778,2.9795113,2.1948797165822618,4.664193176130991,fall
10/07/2020, 21:12:39,-1.0552348,-1.7802601,-0.64606214,-3.3873622,-1.1844778,2.9795113,2.168004317086034,4.664193176130991,fall
10/07/2020, 21:12:39,-1.0552348,-1.7802601,-0.64606214,-3.2676935,-1.3322322,3.2762413,2.168004317086034,4.815228005303917,fall
10/07/2020, 21:12:39,-1.1653047,-1.591227,-0.4331009,-3.2676935,-1.3322322,3.2762413,2.0192857373649713,4.815228005303917,fall
10/07/2020, 21:12:39,-1.1653047,-1.591227,-0.4331009,-3.1602356,-1.4421322,3.5729713,2.0192857373649713,4.983267896544546,fall
10/07/2020, 21:12:39,-1.3184453,-1.2370893,-0.2105684,-3.1602356,-1.4421322,3.5729713,1.8201722453250198,4.983267896544546,fall
10/07/2020, 21:12:39,-1.3184453,-1.2370893,-0.2105684,-3.1651201,-1.5898868,3.8758068,1.8201722453250198,5.250486054530028,fall
10/07/2020, 21:12:39,-1.6031911,-0.7800602,0.12921242,-3.1651201,-1.5898868,3.8758068,1.7875714098703135,5.250486054530028,fall
10/07/2020, 21:12:39,-1.6031911,-0.7800602,0.12921242,-3.3324122,-1.7620634,4.1700945,1.7875714098703135,5.621345638007536,fall
10/07/2020, 21:12:39,-1.969293,-0.42831525,0.3900301,-3.3324122,-1.7620634,4.1700945,2.0527280229920843,5.621345638007536,fall
10/07/2020, 21:12:39,-1.969293,-0.42831525,0.3900301,-3.5961723,-1.9977379,4.460719,2.0527280229920843,6.06806617200668,fall
10/07/2020, 21:12:39,-2.5148566,-0.19142582,0.45942193,-3.5961723,-1.9977379,4.460719,2.563633350823258,6.06806617200668,fall
10/07/2020, 21:12:39,-2.5148566,-0.19142582,0.45942193,-3.844058,-2.2773724,4.7623334,2.563633350823258,6.530162816076048,fall
10/07/2020, 21:12:39,-3.1130621,-0.27517462,0.4426722,-3.844058,-2.2773724,4.7623334,3.1563959905201524,6.530162816076048,fall
10/07/2020, 21:12:39,-3.1130621,-0.27517462,0.4426722,-4.0260034,-2.559449,5.0578423,3.1563959905201524,6.952787232421413,fall
10/07/2020, 21:12:39,-3.7567315,-0.5455636,0.3397808,-4.0260034,-2.559449,5.0578423,3.8113150296045792,6.952787232421413,fall
10/07/2020, 21:12:40,-6.7429743,-4.098905,1.7802601,-1.4860923,-0.7448778,-1.8597523,8.089378903272895,2.494392105849471,fall
10/07/2020, 21:12:40,-6.5347986,-3.9146578,1.5672989,-1.4860923,-0.7448778,-1.8597523,7.777182315921712,2.494392105849471,fall
10/07/2020, 21:12:40,-6.5347986,-3.9146578,1.5672989,-1.3065889,-0.5922389,-1.6875756,7.777182315921712,2.2149114598004003,fall
10/07/2020, 21:12:40,-6.2787666,-3.6921253,1.3543376,-1.3065889,-0.5922389,-1.6875756,7.408706369110277,2.2149114598004003,fall
10/07/2020, 21:12:40,-6.2787666,-3.6921253,1.3543376,-1.1258645,-0.4371578,-1.5031879,7.408706369110277,1.9282768688900576,fall
10/07/2020, 21:12:40,-5.9916277,-3.4839497,1.174876,-1.1258645,-0.4371578,-1.5031879,7.029782444117079,1.9282768688900576,fall
10/07/2020, 21:12:40,-5.9916277,-3.4839497,1.174876,-0.92438114,-0.26376,-1.2992623,7.029782444117079,1.6162092407606339,fall
10/07/2020, 21:12:40,-5.6949177,-3.306881,1.0241281,-0.92438114,-0.26376,-1.2992623,6.664562049777795,1.6162092407606339,fall
10/07/2020, 21:12:40,-5.6949177,-3.306881,1.0241281,-0.6935911,-0.08303556,-1.1002212,6.664562049777795,1.3032460002681978,fall
10/07/2020, 21:12:40,-5.3790655,-3.1800613,0.8255238,-0.6935911,-0.08303556,-1.1002212,6.303064767393104,1.3032460002681978,fall
10/07/2020, 21:12:40,-5.3790655,-3.1800613,0.8255238,-0.4481478,0.091583334,-0.9133912,6.303064767393104,1.0215220974497115,fall
10/07/2020, 21:12:40,-5.15414,-3.101098,0.7082755,-0.4481478,0.091583334,-0.9133912,6.056700624521984,1.0215220974497115,fall
10/07/2020, 21:12:40,-5.15414,-3.101098,0.7082755,-0.20148334,0.26864445,-0.74121445,6.056700624521984,0.8137347507887766,fall
10/07/2020, 21:12:40,-5.0009995,-3.0604203,0.64606214,-0.20148334,0.26864445,-0.74121445,5.898606958165987,0.8137347507887766,fall
10/07/2020, 21:12:40,-5.0009995,-3.0604203,0.64606214,0.05006556,0.46524334,-0.58124894,5.898606958165987,0.7461958551582125,fall
10/07/2020, 21:12:40,-5.0009995,-3.1106694,0.65084773,0.05006556,0.46524334,-0.58124894,5.925357561747328,0.7461958551582125,fall
10/07/2020, 21:12:40,-5.0009995,-3.1106694,0.65084773,0.28085557,0.66062117,-0.41395667,5.925357561747328,0.8286496851056447,fall
10/07/2020, 21:12:40,-5.0656056,-3.199204,0.6149554,0.28085557,0.66062117,-0.41395667,6.022743287605903,0.8286496851056447,fall
10/07/2020, 21:12:40,-5.0656056,-3.199204,0.6149554,0.49577114,0.8205867,-0.25277,6.022743287605903,0.9914858551783013,fall
10/07/2020, 21:12:40,-5.2402816,-3.2853456,0.60059845,0.49577114,0.8205867,-0.25277,6.214077966391648,0.9914858551783013,fall
10/07/2020, 21:12:41,-6.242874,-7.3435726,7.7096744,0.5775856,-2.688887,-3.0845268,12.342634041551563,4.132556496612307,fall
10/07/2020, 21:12:41,-6.058627,-7.4656067,7.8436728,0.5775856,-2.688887,-3.0845268,12.408281435052254,4.132556496612307,fall
10/07/2020, 21:12:41,-6.058627,-7.4656067,7.8436728,0.6227667,-2.6864445,-3.0894113,12.408281435052254,4.141169450676224,fall
10/07/2020, 21:12:41,-5.9150577,-7.4177504,7.759924,0.6227667,-2.6864445,-3.0894113,12.256726600903546,4.141169450676224,fall
10/07/2020, 21:12:41,-5.9150577,-7.4177504,7.759924,0.69114894,-2.7230778,-3.097959,12.256726600903546,4.182127405960398,fall
10/07/2020, 21:12:41,-5.757131,-7.259824,7.515856,0.69114894,-2.7230778,-3.097959,11.93053596186798,4.182127405960398,fall
