DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:12:45,-7.4823565,-1.9980069,3.7734814,1.3798556,0.2869611,2.1283967,8.614920364704378,2.5527281422720844,fall
10/07/2020, 21:12:45,-7.281359,-1.3663018,3.6514473,1.3798556,0.2869611,2.1283967,8.25942126506186,2.5527281422720844,fall
10/07/2020, 21:12:45,-7.281359,-1.3663018,3.6514473,1.5190623,0.21003112,2.0685623,8.25942126506186,2.574997698310959,fall
10/07/2020, 21:12:45,-7.0133634,-0.6197411,3.6275191,1.5190623,0.21003112,2.0685623,7.920242401028354,2.574997698310959,fall
10/07/2020, 21:12:45,-7.0133634,-0.6197411,3.6275191,1.5630223,0.16362889,1.9830846,7.920242401028354,2.530303807120555,fall
10/07/2020, 21:12:45,-6.7118673,0.16031912,3.65384,1.5630223,0.16362889,1.9830846,7.64365177969793,2.530303807120555,fall
10/07/2020, 21:12:45,-6.7118673,0.16031912,3.65384,1.4885345,0.14653334,1.8829534,7.64365177969793,2.4047287491618436,fall
10/07/2020, 21:12:45,-6.4055862,0.930808,3.7064822,1.4885345,0.14653334,1.8829534,7.458950914909737,2.4047287491618436,fall
10/07/2020, 21:12:45,-6.4055862,0.930808,3.7064822,1.3090311,0.16485001,1.7706112,7.458950914909737,2.2081218098666966,fall
10/07/2020, 21:12:46,6.4606214,-7.5589266,-1.3232309,-0.37854445,-0.14287001,0.05006556,10.031347831223702,0.4076938803482871,fall
10/07/2020, 21:12:46,6.4606214,-7.5589266,-1.3232309,-0.2185789,-0.12089001,0.048844445,10.031347831223702,0.2545130864253823,fall
10/07/2020, 21:12:46,6.5347986,-7.9226356,-1.1365907,-0.2185789,-0.12089001,0.048844445,10.33264659399613,0.2545130864253823,fall
10/07/2020, 21:12:46,6.5347986,-7.9226356,-1.1365907,-0.06594,-0.09768889,0.05250778,10.33264659399613,0.12902817541604458,fall
10/07/2020, 21:12:46,6.556334,-8.12124,-1.0743774,-0.06594,-0.09768889,0.05250778,10.492584822179918,0.12902817541604458,fall
10/07/2020, 21:12:46,6.556334,-8.12124,-1.0743774,0.058613338,-0.07570889,0.047623336,10.492584822179918,0.10693615523836461,fall
10/07/2020, 21:12:46,6.5491557,-8.149954,-1.1389836,0.058613338,-0.07570889,0.047623336,10.517151317194397,0.10693615523836461,fall
10/07/2020, 21:12:46,6.5491557,-8.149954,-1.1389836,0.14897557,-0.05006556,0.035412222,10.517151317194397,0.1611033981314155,fall
10/07/2020, 21:12:46,6.5228343,-8.063812,-1.3256238,0.14897557,-0.05006556,0.035412222,10.456085010383555,0.1611033981314155,fall
10/07/2020, 21:12:46,6.5228343,-8.063812,-1.3256238,0.21491556,-0.015874445,0.018316668,10.456085010383555,0.21627805181477472,fall
10/07/2020, 21:12:46,6.465407,-7.853244,-1.5936198,0.21491556,-0.015874445,0.018316668,10.296336682273303,0.21627805181477472,fall
10/07/2020, 21:12:46,6.465407,-7.853244,-1.5936198,0.23079,0.02075889,0.0048844446,10.296336682273303,0.23177319798844875,fall
10/07/2020, 21:12:46,6.3768725,-7.578069,-1.8831514,0.23079,0.02075889,0.0048844446,10.081562159615402,0.23177319798844875,fall
10/07/2020, 21:12:46,6.3768725,-7.578069,-1.8831514,0.19537778,0.05250778,-0.0024422223,10.081562159615402,0.2023252558538587,fall
10/07/2020, 21:12:46,6.2787666,-7.2933235,-2.143969,0.19537778,0.05250778,-0.0024422223,9.859618738440412,0.2023252558538587,fall
10/07/2020, 21:12:46,6.2787666,-7.2933235,-2.143969,0.12577444,0.064718895,-0.017095556,9.859618738440412,0.142478082269201,fall
10/07/2020, 21:12:46,6.2213387,-7.042077,-2.3641088,0.12577444,0.064718895,-0.017095556,9.689422874142407,0.142478082269201,fall
10/07/2020, 21:12:46,6.2213387,-7.042077,-2.3641088,0.045181114,0.06594,-0.036633335,9.689422874142407,0.08792848193466639,fall
10/07/2020, 21:12:46,6.202196,-6.9152575,-2.5124638,0.045181114,0.06594,-0.036633335,9.62291519066905,0.08792848193466639,fall
10/07/2020, 21:12:46,6.202196,-6.9152575,-2.5124638,-0.012211111,0.070824444,-0.05617111,9.62291519066905,0.09121626470746053,fall
10/07/2020, 21:12:47,6.798009,-6.9678993,-1.8233309,0.15386,0.045181114,-0.05006556,9.903993221084537,0.16799045707761334,fall
10/07/2020, 21:12:47,6.8075805,-6.984649,-1.8568304,0.15386,0.045181114,-0.05006556,9.928559565047294,0.16799045707761334,fall
10/07/2020, 21:12:47,6.8075805,-6.984649,-1.8568304,0.19293556,0.05372889,-0.06105556,9.928559565047294,0.20937694187160977,fall
10/07/2020, 21:12:47,6.786045,-7.0085773,-1.8640088,0.19293556,0.05372889,-0.06105556,9.93202360683212,0.20937694187160977,fall
10/07/2020, 21:12:47,6.786045,-7.0085773,-1.8640088,0.21980001,0.06227667,-0.06227667,9.93202360683212,0.23678853752553441,fall
10/07/2020, 21:12:47,6.7908306,-6.9990063,-1.9118652,0.21980001,0.06227667,-0.06227667,9.937640457590382,0.23678853752553441,fall
10/07/2020, 21:12:47,6.7908306,-6.9990063,-1.9118652,0.22712667,0.06349778,-0.068382226,9.937640457590382,0.24554963375478422,fall
10/07/2020, 21:12:47,6.8339014,-6.963114,-1.9932213,0.22712667,0.06349778,-0.068382226,9.957916101303837,0.24554963375478422,fall
10/07/2020, 21:12:47,6.8339014,-6.963114,-1.9932213,0.20514667,0.064718895,-0.07448778,9.957916101303837,0.22764472648565826,fall
10/07/2020, 21:12:47,6.9009004,-6.9391856,-1.995614,0.20514667,0.064718895,-0.07448778,9.987852538781802,0.22764472648565826,fall
10/07/2020, 21:12:47,6.9009004,-6.9391856,-1.995614,0.16729222,0.06960334,-0.078151114,9.987852538781802,0.19732944309044162,fall
10/07/2020, 21:12:47,6.9702926,-6.9320073,-2.0410776,0.16729222,0.06960334,-0.078151114,10.040104665611828,0.19732944309044162,fall
10/07/2020, 21:12:47,6.9702926,-6.9320073,-2.0410776,0.13920668,0.08059334,-0.09524667,10.040104665611828,0.1869377282006385,fall
10/07/2020, 21:12:47,7.051648,-6.9942207,-2.0434706,0.13920668,0.08059334,-0.09524667,10.140051150756717,0.1869377282006385,fall
10/07/2020, 21:12:47,7.051648,-6.9942207,-2.0434706,0.12455334,0.09036223,-0.11112112,10.140051150756717,0.1898071893853806,fall
10/07/2020, 21:12:47,7.1042905,-7.109076,-2.1296122,0.12455334,0.09036223,-0.11112112,10.273517087973945,0.1898071893853806,fall
10/07/2020, 21:12:47,7.1042905,-7.109076,-2.1296122,0.13432223,0.10135223,-0.12211112,10.273517087973945,0.20790829791628665,fall
10/07/2020, 21:12:47,7.1449685,-7.216753,-2.1870399,0.13432223,0.10135223,-0.12211112,10.388226136758629,0.20790829791628665,fall
10/07/2020, 21:12:47,7.1449685,-7.216753,-2.1870399,0.16240779,0.109900005,-0.13920668,10.388226136758629,0.24048450903331223,fall
10/07/2020, 21:12:47,7.1569324,-7.3340015,-2.2301106,0.16240779,0.109900005,-0.13920668,10.487261454498768,0.24048450903331223,fall
10/07/2020, 21:12:48,5.0009995,-4.517649,8.705089,1.2650712,0.5800278,0.7937223,11.008983484635236,1.6021336832976971,fall
10/07/2020, 21:12:48,5.0009995,-4.517649,8.705089,1.1771512,0.65085226,0.8034911,11.008983484635236,1.5668093681455357,fall
10/07/2020, 21:12:48,4.9579287,-4.3645086,8.85823,1.1771512,0.65085226,0.8034911,11.049806534453465,1.5668093681455357,fall
10/07/2020, 21:12:48,4.9579287,-4.3645086,8.85823,1.053819,0.7204556,0.8230289,11.049806534453465,1.5188703762821703,fall
10/07/2020, 21:12:48,4.910072,-4.302295,9.059227,1.053819,0.7204556,0.8230289,11.166384521354829,1.5188703762821703,fall
10/07/2020, 21:12:48,4.910072,-4.302295,9.059227,0.8999589,0.7998278,0.86088336,11.166384521354829,1.4801252381006333,fall
10/07/2020, 21:12:48,4.9340005,-4.338187,9.32483,0.8999589,0.7998278,0.86088336,11.406870068120096,1.4801252381006333,fall
10/07/2020, 21:12:48,4.9340005,-4.338187,9.32483,0.7522045,0.9060645,0.90362227,11.406870068120096,1.4843509286831231,fall
10/07/2020, 21:12:48,4.924429,-4.4147577,9.530613,0.7522045,0.9060645,0.90362227,11.600546077808982,1.4843509286831231,fall
10/07/2020, 21:12:48,4.924429,-4.4147577,9.530613,0.6325356,1.0159645,0.93903446,11.600546077808982,1.5212070399360882,fall
10/07/2020, 21:12:48,4.9172506,-4.5391846,9.803394,0.6325356,1.0159645,0.93903446,11.869713159985805,1.5212070399360882,fall
10/07/2020, 21:12:48,4.9172506,-4.5391846,9.803394,0.56171113,1.1148745,0.97811,11.869713159985805,1.5859267667754577,fall
10/07/2020, 21:12:48,4.9052863,-4.706682,9.990034,0.56171113,1.1148745,0.97811,12.08368621619339,1.5859267667754577,fall
10/07/2020, 21:12:48,4.9052863,-4.706682,9.990034,0.5360678,1.1930256,1.0159645,12.08368621619339,1.6561589919078057,fall
10/07/2020, 21:12:48,4.8765726,-4.900501,10.19821,0.5360678,1.1930256,1.0159645,12.320687911456787,1.6561589919078057,fall
10/07/2020, 21:12:48,4.8765726,-4.900501,10.19821,0.5262989,1.2540811,1.0684723,12.320687911456787,1.7295499345266145,fall
10/07/2020, 21:12:48,4.816752,-4.9340005,10.420743,0.5262989,1.2540811,1.0684723,12.495492975663609,1.7295499345266145,fall
10/07/2020, 21:12:48,4.816752,-4.9340005,10.420743,0.4921078,1.3273479,1.12098,12.495492975663609,1.8057183309017448,fall
10/07/2020, 21:12:48,4.76411,-4.883751,10.600204,0.4921078,1.3273479,1.12098,12.606034376338222,1.8057183309017448,fall
10/07/2020, 21:12:48,4.76411,-4.883751,10.600204,0.42250445,1.4299212,1.1563922,12.606034376338222,1.8869095020651037,fall
10/07/2020, 21:12:49,20.063818,-1.1413764,13.966906,5.3948693,-9.97892,-5.0407467,24.473127788468062,12.4134034925032,fall
10/07/2020, 21:12:49,21.671795,-2.3856442,15.672988,5.3948693,-9.97892,-5.0407467,26.8514532744947,12.4134034925032,fall
10/07/2020, 21:12:49,21.671795,-2.3856442,15.672988,6.3119235,-10.202384,-4.6341166,26.8514532744947,12.86095076670902,fall
10/07/2020, 21:12:49,22.619352,-3.0388846,16.591833,6.3119235,-10.202384,-4.6341166,28.21628689728386,12.86095076670902,fall
10/07/2020, 21:12:49,22.619352,-3.0388846,16.591833,7.2216516,-10.353802,-4.183527,28.21628689728386,13.298697660919629,fall
10/07/2020, 21:12:49,23.624338,-3.141776,16.663616,7.2216516,-10.353802,-4.183527,29.080168744398655,13.298697660919629,fall
10/07/2020, 21:12:49,23.624338,-3.141776,16.663616,8.274249,-10.185288,-3.4862723,29.080168744398655,13.577827255014578,fall
10/07/2020, 21:12:49,24.485754,-6.029913,10.305887,8.274249,-10.185288,-3.4862723,27.241940297903064,13.577827255014578,fall
10/07/2020, 21:12:49,24.485754,-6.029913,10.305887,7.8749456,-9.415988,-2.7096457,27.241940297903064,12.570512254643393,fall
10/07/2020, 21:12:49,28.713871,-2.428715,9.79143,7.8749456,-9.415988,-2.7096457,30.434473137389386,12.570512254643393,fall
10/07/2020, 21:12:49,28.713871,-2.428715,9.79143,7.6038594,-5.774635,0.45181113,30.434473137389386,9.558724756155113,fall
10/07/2020, 21:12:49,30.527632,-8.219346,44.09972,7.6038594,-5.774635,0.45181113,54.26121316806066,9.558724756155113,fall
10/07/2020, 21:12:49,30.527632,-8.219346,44.09972,0.23811668,-1.5483689,1.1051056,54.26121316806066,1.9171344168358024,fall
10/07/2020, 21:12:49,39.41218,10.573883,61.25387,0.23811668,-1.5483689,1.1051056,73.60138204538622,1.9171344168358024,fall
10/07/2020, 21:12:49,39.41218,10.573883,61.25387,-2.0881002,2.0856578,-2.1247334,73.60138204538622,3.6365675098872083,fall
10/07/2020, 21:12:49,30.147173,-0.4019942,55.68577,-2.0881002,2.0856578,-2.1247334,63.32391654675922,3.6365675098872083,fall
10/07/2020, 21:12:49,30.147173,-0.4019942,55.68577,-4.8929925,3.900229,-0.8169234,63.32391654675922,6.3103506601418795,fall
10/07/2020, 21:12:49,16.235302,-5.005785,35.27499,-4.8929925,3.900229,-0.8169234,39.15313319166171,6.3103506601418795,fall
10/07/2020, 21:12:49,16.235302,-5.005785,35.27499,-7.228978,3.9405258,0.86943114,39.15313319166171,8.27899625826183,fall
10/07/2020, 21:12:49,7.4177504,-5.9150577,16.558332,-7.228978,3.9405258,0.86943114,19.08374441230182,8.27899625826183,fall
10/07/2020, 21:12:50,7.728817,2.5746772,5.4963136,0.34679556,0.015874445,-0.14897557,9.827158171033977,0.3777735789927423,fall
10/07/2020, 21:12:50,7.776674,2.6895328,5.4149575,0.34679556,0.015874445,-0.14897557,9.850482563033792,0.3777735789927423,fall
10/07/2020, 21:12:50,7.776674,2.6895328,5.4149575,0.3858711,0.015874445,-0.13920668,9.850482563033792,0.41052041663113026,fall
10/07/2020, 21:12:50,7.783852,2.7493532,5.259424,0.3858711,0.015874445,-0.13920668,9.788198986151746,0.41052041663113026,fall
10/07/2020, 21:12:50,7.783852,2.7493532,5.259424,0.40296668,0.015874445,-0.1306589,9.788198986151746,0.423917313276588,fall
10/07/2020, 21:12:50,7.7671022,2.7972097,5.144569,0.40296668,0.015874445,-0.1306589,9.727222056269596,0.423917313276588,fall
10/07/2020, 21:12:50,7.7671022,2.7972097,5.144569,0.4261678,0.012211111,-0.14287001,9.727222056269596,0.44964422894624007,fall
10/07/2020, 21:12:50,7.7551384,2.8570302,5.0440702,0.4261678,0.012211111,-0.14287001,9.682326036725495,0.44964422894624007,fall
10/07/2020, 21:12:50,7.7551384,2.8570302,5.0440702,0.4481478,-0.017095556,-0.13554333,9.682326036725495,0.46850902508791226,fall
10/07/2020, 21:12:50,7.7479596,2.926422,4.991428,0.4481478,-0.017095556,-0.13554333,9.670014325815016,0.46850902508791226,fall
10/07/2020, 21:12:50,7.7479596,2.926422,4.991428,0.44082114,-0.035412222,-0.14164889,9.670014325815016,0.4643723844848591,fall
10/07/2020, 21:12:50,7.82453,3.0580273,5.0512486,0.44082114,-0.035412222,-0.14164889,9.80254632013305,0.4643723844848591,fall
10/07/2020, 21:12:50,7.82453,3.0580273,5.0512486,0.39686114,-0.03174889,-0.1526389,9.80254632013305,0.42638642834400564,fall
10/07/2020, 21:12:50,7.920243,3.0915267,5.0105705,0.39686114,-0.03174889,-0.1526389,9.868819606151611,0.42638642834400564,fall
10/07/2020, 21:12:50,7.920243,3.0915267,5.0105705,0.3174889,0.0024422223,-0.14042778,9.868819606151611,0.347167299605864,fall
10/07/2020, 21:12:50,7.975278,3.0963125,4.9459643,0.3174889,0.0024422223,-0.14042778,9.88204290871148,0.347167299605864,fall
10/07/2020, 21:12:50,7.975278,3.0963125,4.9459643,0.24300112,0.024422223,-0.12577444,9.88204290871148,0.27470929909587405,fall
10/07/2020, 21:12:50,7.944171,3.1752756,4.8693943,0.24300112,0.024422223,-0.12577444,9.84394371644879,0.27470929909587405,fall
10/07/2020, 21:12:50,7.944171,3.1752756,4.8693943,0.18316667,0.035412222,-0.12455334,9.84394371644879,0.2243158211268922,fall
10/07/2020, 21:12:50,7.908279,3.2039895,4.7688956,0.18316667,0.035412222,-0.12455334,9.774906141318862,0.2243158211268922,fall
10/07/2020, 21:12:51,10.590633,0.10289137,2.1702902,-0.49699223,-1.1075479,0.13554333,10.811210014369696,1.2214890816421622,fall
10/07/2020, 21:12:51,10.164711,0.9619147,0.83030945,-0.49699223,-1.1075479,0.13554333,10.243829527697965,1.2214890816421622,fall
10/07/2020, 21:12:51,10.164711,0.9619147,0.83030945,-0.41884112,-1.2040156,0.13676445,10.243829527697965,1.2821021790346567,fall
10/07/2020, 21:12:51,9.707682,1.0432707,1.1676974,-0.41884112,-1.2040156,0.13676445,9.833158911945162,1.2821021790346567,fall
10/07/2020, 21:12:51,9.707682,1.0432707,1.1676974,-0.26009667,-1.3212423,0.109900005,9.833158911945162,1.3510771959967125,fall
10/07/2020, 21:12:51,10.059426,0.2009971,2.7086751,-0.26009667,-1.3212423,0.109900005,10.419663071359047,1.3510771959967125,fall
10/07/2020, 21:12:51,10.059426,0.2009971,2.7086751,-0.026864445,-1.3908457,0.064718895,10.419663071359047,1.392609734863,fall
10/07/2020, 21:12:51,10.980663,-0.99302137,5.2307105,-0.026864445,-1.3908457,0.064718895,12.20333521377419,1.392609734863,fall
10/07/2020, 21:12:51,10.980663,-0.99302137,5.2307105,0.09524667,-1.4213734,0.09036223,12.20333521377419,1.4274240821406625,fall
10/07/2020, 21:12:51,11.7463665,-1.1629118,6.391229,0.09524667,-1.4213734,0.09036223,13.42301381380521,1.4274240821406625,fall
10/07/2020, 21:12:51,11.7463665,-1.1629118,6.391229,-0.012211111,-1.3542123,0.098910004,13.42301381380521,1.357874519419154,fall
10/07/2020, 21:12:51,12.119647,-0.086141616,5.852844,-0.012211111,-1.3542123,0.098910004,13.459162310186365,1.357874519419154,fall
10/07/2020, 21:12:51,12.119647,-0.086141616,5.852844,-0.16362889,-1.2430911,0.09524667,13.459162310186365,1.2574266744032154,fall
10/07/2020, 21:12:51,12.38525,0.73459655,4.395615,-0.16362889,-1.2430911,0.09524667,13.162654900785602,1.2574266744032154,fall
10/07/2020, 21:12:51,12.38525,0.73459655,4.395615,-0.22224224,-1.1637189,0.12455334,13.162654900785602,1.1912795280872177,fall
10/07/2020, 21:12:51,12.3708935,1.119841,3.0963125,-0.22224224,-1.1637189,0.12455334,12.801570236212914,1.1912795280872177,fall
10/07/2020, 21:12:51,12.3708935,1.119841,3.0963125,-0.21491556,-1.1234223,0.17584,12.801570236212914,1.157232038288887,fall
10/07/2020, 21:12:51,11.820544,1.0145568,2.428715,-0.21491556,-1.1234223,0.17584,12.110047404265709,1.157232038288887,fall
10/07/2020, 21:12:51,11.820544,1.0145568,2.428715,-0.23445335,-1.1380756,0.17950334,12.110047404265709,1.1757575728694025,fall
10/07/2020, 21:12:51,11.212767,0.701097,2.0147567,-0.23445335,-1.1380756,0.17950334,11.413891421641983,1.1757575728694025,fall
10/07/2020, 21:12:52,-0.66759753,-0.069391854,1.160519,-1.6741434,1.4567856,3.7329369,1.3406364357466907,4.3427868929114295,fall
10/07/2020, 21:12:52,-0.66759753,-0.069391854,1.160519,-1.8109078,1.3285689,3.4960413,1.3406364357466907,4.155332403119877,fall
10/07/2020, 21:12:52,-1.0480564,0.5240282,0.8662018,-1.8109078,1.3285689,3.4960413,1.4571661769664235,4.155332403119877,fall
10/07/2020, 21:12:52,-1.0480564,0.5240282,0.8662018,-2.1186278,1.2284378,3.2518191,1.4571661769664235,4.070868551009039,fall
10/07/2020, 21:12:52,-1.2155539,0.70588267,0.45224348,-2.1186278,1.2284378,3.2518191,1.4766061556192407,4.070868551009039,fall
10/07/2020, 21:12:52,-1.2155539,0.70588267,0.45224348,-2.5057201,1.1295278,3.0002701,1.4766061556192407,4.068917217457586,fall
10/07/2020, 21:12:52,-1.2514462,0.4953143,0.0047856453,-2.5057201,1.1295278,3.0002701,1.3459111663210788,4.068917217457586,fall
10/07/2020, 21:12:52,-1.2514462,0.4953143,0.0047856453,-2.8048923,1.0293967,2.7621534,1.3459111663210788,4.0689764839105065,fall
10/07/2020, 21:12:52,-1.1796615,0.124426775,-0.31585258,-2.8048923,1.0293967,2.7621534,1.2275366226224356,4.0689764839105065,fall
10/07/2020, 21:12:52,-1.1796615,0.124426775,-0.31585258,-2.9184556,0.91461223,2.5350268,1.2275366226224356,3.972437469726734,fall
10/07/2020, 21:12:52,-1.0360922,-0.39720857,-0.5192425,-2.9184556,0.91461223,2.5350268,1.2251017988418444,3.972437469726734,fall
10/07/2020, 21:12:52,-1.0360922,-0.39720857,-0.5192425,-2.8549578,0.7973856,2.3103423,1.2251017988418444,3.758229569730413,fall
10/07/2020, 21:12:52,-0.86141616,-0.9403793,-0.5072784,-2.8549578,0.7973856,2.3103423,1.3724731067005,3.758229569730413,fall
10/07/2020, 21:12:52,-0.86141616,-0.9403793,-0.5072784,-2.6217256,0.6984756,2.107638,1.3724731067005,3.4356150123912776,fall
10/07/2020, 21:12:52,-0.7680961,-1.1222339,-0.49292147,-2.6217256,0.6984756,2.107638,1.4464964684868973,3.4356150123912776,fall
10/07/2020, 21:12:52,-0.7680961,-1.1222339,-0.49292147,-2.2798145,0.60811335,1.8805112,1.4464964684868973,3.0172302126560866,fall
10/07/2020, 21:12:52,-0.81595254,-0.7465607,-0.4331009,-2.2798145,0.60811335,1.8805112,1.187732213932053,3.0172302126560866,fall
10/07/2020, 21:12:52,-0.81595254,-0.7465607,-0.4331009,-1.9635468,0.5189722,1.6301835,1.187732213932053,2.604293785624357,fall
10/07/2020, 21:12:52,-0.91884387,-0.07178468,-0.4139583,-1.9635468,0.5189722,1.6301835,1.0103408201880197,2.604293785624357,fall
10/07/2020, 21:12:52,-0.91884387,-0.07178468,-0.4139583,-1.8389934,0.44204223,1.3603178,1.0103408201880197,2.329755944094257,fall
10/07/2020, 21:12:53,10.363315,1.2729816,2.8761728,-0.30772,0.3370267,-0.4921078,10.830103518555408,0.6711547390809237,fall
10/07/2020, 21:12:53,10.363315,1.2729816,2.8761728,-0.6557367,0.5043189,-0.22102112,10.830103518555408,0.8562584184719956,fall
10/07/2020, 21:12:53,10.27478,0.3924229,2.9671001,-0.6557367,0.5043189,-0.22102112,10.701812401290113,0.8562584184719956,fall
10/07/2020, 21:12:53,10.27478,0.3924229,2.9671001,-0.74732006,0.66306335,-0.1746189,10.701812401290113,1.0142149815511625,fall
10/07/2020, 21:12:53,9.810573,-0.55034924,2.9575288,-0.74732006,0.66306335,-0.1746189,10.261442212167315,1.0142149815511625,fall
10/07/2020, 21:12:53,9.810573,-0.55034924,2.9575288,-0.69481224,0.71435004,-0.24178001,10.261442212167315,1.0254353257953541,fall
10/07/2020, 21:12:53,9.0233345,-1.457229,2.9383862,-0.69481224,0.71435004,-0.24178001,9.600947632341146,1.0254353257953541,fall
10/07/2020, 21:12:53,9.0233345,-1.457229,2.9383862,-0.51775116,0.57148004,-0.25521225,9.600947632341146,0.8122739583259045,fall
10/07/2020, 21:12:53,8.073383,-1.98365,2.8474588,-0.51775116,0.57148004,-0.25521225,8.787628090456444,0.8122739583259045,fall
10/07/2020, 21:12:53,8.073383,-1.98365,2.8474588,-0.23323223,0.29062447,-0.15874445,8.787628090456444,0.4050427843662529,fall
