DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:02:12,8.717052,-1.7467605,4.2448673,0.07204556,0.2955089,0.05250778,9.85175488893958,0.3086634642908344,fall
10/07/2020, 21:02:12,8.717052,-1.7467605,4.2448673,0.06960334,0.3174889,0.06105556,9.85175488893958,0.330713793685495,fall
10/07/2020, 21:02:13,5.575277,-7.757531,9.573684,-1.064809,-1.5141778,-2.81344,13.524733716197584,3.367788242729191,fall
10/07/2020, 21:02:13,5.575277,-7.757531,9.573684,-0.9915423,-1.3993934,-2.810998,13.524733716197584,3.2928965422751073,fall
10/07/2020, 21:02:13,5.465207,-7.728817,9.62154,-0.9915423,-1.3993934,-2.810998,13.497300987970586,3.2928965422751073,fall
10/07/2020, 21:02:13,5.465207,-7.728817,9.62154,-0.8865267,-1.2894934,-2.8036711,13.497300987970586,3.2108090398796088,fall
10/07/2020, 21:02:13,5.3623157,-7.853244,9.585648,-0.8865267,-1.2894934,-2.8036711,13.50231488990093,3.2108090398796088,fall
10/07/2020, 21:02:13,5.3623157,-7.853244,9.585648,-0.75953114,-1.17593,-2.7951233,13.50231488990093,3.1260859634879536,fall
10/07/2020, 21:02:13,5.13739,-7.989635,9.547362,-0.75953114,-1.17593,-2.7951233,13.46770849533649,3.1260859634879536,fall
10/07/2020, 21:02:13,5.13739,-7.989635,9.547362,-0.63742,-1.0721356,-2.7658167,13.46770849533649,3.0340601320209917,fall
10/07/2020, 21:02:13,4.8502517,-7.9154572,9.482756,-0.63742,-1.0721356,-2.7658167,13.270345123232483,3.0340601320209917,fall
10/07/2020, 21:02:13,4.8502517,-7.9154572,9.482756,-0.52996224,-0.97811,-2.7267413,13.270345123232483,2.944940979527659,fall
10/07/2020, 21:02:13,4.5966125,-7.635497,9.32483,-0.52996224,-0.97811,-2.7267413,12.89891923637922,2.944940979527659,fall
10/07/2020, 21:02:13,4.5966125,-7.635497,9.32483,-0.4383789,-0.86821,-2.6864445,12.89891923637922,2.857087478388594,fall
10/07/2020, 21:02:13,4.469793,-7.4010005,9.169296,-0.4383789,-0.86821,-2.6864445,12.60277153819578,2.857087478388594,fall
10/07/2020, 21:02:13,4.469793,-7.4010005,9.169296,-0.39197668,-0.7338878,-2.614399,12.60277153819578,2.7435959823678626,fall
10/07/2020, 21:02:13,4.412365,-7.389036,8.937193,-0.39197668,-0.7338878,-2.614399,12.407265509353186,2.7435959823678626,fall
10/07/2020, 21:02:13,4.412365,-7.389036,8.937193,-0.37488112,-0.59590226,-2.5081623,12.407265509353186,2.6050937188866956,fall
10/07/2020, 21:02:13,4.3405805,-7.32443,8.700303,-0.37488112,-0.59590226,-2.5081623,12.173051674286778,2.6050937188866956,fall
10/07/2020, 21:02:13,4.3405805,-7.32443,8.700303,-0.34313223,-0.46524334,-2.3933778,12.173051674286778,2.462203950288781,fall
10/07/2020, 21:02:13,4.168297,-7.1042905,8.489735,-0.34313223,-0.46524334,-2.3933778,11.828830713625372,2.462203950288781,fall
10/07/2020, 21:02:13,4.168297,-7.1042905,8.489735,-0.31993112,-0.35168,-2.2676034,11.828830713625372,2.316907404046745,fall
10/07/2020, 21:02:14,8.513663,-0.50009996,4.627719,-0.17339778,-0.5287411,0.06105556,9.70300701167252,0.5597872315751232,fall
10/07/2020, 21:02:14,8.513663,-0.50009996,4.627719,-0.23689556,-0.47501224,0.17706113,9.70300701167252,0.5595594516587663,fall
10/07/2020, 21:02:14,8.693125,-0.32063824,4.45065,-0.23689556,-0.47501224,0.17706113,9.771464296838447,0.5595594516587663,fall
10/07/2020, 21:02:14,8.693125,-0.32063824,4.45065,-0.27108666,-0.4383789,0.2515489,9.771464296838447,0.5735336792883804,fall
10/07/2020, 21:02:14,8.664411,-0.6891329,4.316652,-0.27108666,-0.4383789,0.2515489,9.704658573600174,0.5735336792883804,fall
10/07/2020, 21:02:14,8.664411,-0.6891329,4.316652,-0.19049335,-0.42983112,0.3052778,9.704658573600174,0.5605684935333382,fall
10/07/2020, 21:02:14,8.597412,-1.0983056,4.465007,-0.19049335,-0.42983112,0.3052778,9.749772105486121,0.5605684935333382,fall
10/07/2020, 21:02:14,8.597412,-1.0983056,4.465007,-0.09280445,-0.4359367,0.3394689,9.749772105486121,0.5602611838324235,fall
10/07/2020, 21:02:14,8.807981,-1.2131611,4.558327,-0.09280445,-0.4359367,0.3394689,9.991527804730724,0.5602611838324235,fall
10/07/2020, 21:02:14,8.807981,-1.2131611,4.558327,-0.058613338,-0.4163989,0.34069002,9.991527804730724,0.5411961431162192,fall
10/07/2020, 21:02:14,9.178867,-1.2921243,4.6061835,-0.058613338,-0.4163989,0.34069002,10.350754440211862,0.5411961431162192,fall
10/07/2020, 21:02:14,9.178867,-1.2921243,4.6061835,-0.09646778,-0.36389112,0.3394689,10.350754440211862,0.5069141095673138,fall
10/07/2020, 21:02:14,9.449257,-1.6175481,4.4147577,-0.09646778,-0.36389112,0.3394689,10.554383145832514,0.5069141095673138,fall
10/07/2020, 21:02:14,9.449257,-1.6175481,4.4147577,-0.14531223,-0.30405667,0.29673,10.554383145832514,0.44901537453219864,fall
10/07/2020, 21:02:14,9.628718,-2.0003998,4.156333,-0.14531223,-0.30405667,0.29673,10.676559408059065,0.44901537453219864,fall
10/07/2020, 21:02:14,9.628718,-2.0003998,4.156333,-0.14164889,-0.23445335,0.25887558,10.676559408059065,0.37689434371568437,fall
10/07/2020, 21:02:14,9.466006,-1.8711873,3.7950168,-0.14164889,-0.23445335,0.25887558,10.368643553828896,0.37689434371568437,fall
10/07/2020, 21:02:14,9.466006,-1.8711873,3.7950168,-0.14653334,-0.19293556,0.21980001,10.368643553828896,0.3271210680602774,fall
10/07/2020, 21:02:14,8.872586,-1.4955142,3.8117664,-0.14653334,-0.19293556,0.21980001,9.771842832183793,0.3271210680602774,fall
10/07/2020, 21:02:14,8.872586,-1.4955142,3.8117664,-0.14653334,-0.21491556,0.18683001,9.771842832183793,0.32025953739419516,fall
10/07/2020, 21:02:15,10.688739,-1.1150553,8.372486,0.6191034,1.2052367,-0.12577444,13.62317913466062,1.3607731753277448,fall
10/07/2020, 21:02:15,10.688739,-1.1150553,8.372486,0.41762,1.2992623,-0.15630223,13.62317913466062,1.3736518261830268,fall
10/07/2020, 21:02:15,10.69831,-1.0624132,8.595019,0.41762,1.2992623,-0.15630223,13.764334854481334,1.3736518261830268,fall
10/07/2020, 21:02:15,10.69831,-1.0624132,8.595019,0.19415668,1.3713078,-0.19293556,13.764334854481334,1.398358381471281,fall
10/07/2020, 21:02:15,10.602597,-0.98584294,8.571091,0.19415668,1.3713078,-0.19293556,13.669328814115138,1.398358381471281,fall
10/07/2020, 21:02:15,10.602597,-0.98584294,8.571091,0.0048844446,1.4274789,-0.24788557,13.669328814115138,1.4488502857869423,fall
10/07/2020, 21:02:15,10.365707,-0.89013004,8.262417,0.0048844446,1.4274789,-0.24788557,13.285622054483554,1.4488502857869423,fall
10/07/2020, 21:02:15,10.365707,-0.89013004,8.262417,-0.11844778,1.4641123,-0.2515489,13.285622054483554,1.4902789982567572,fall
10/07/2020, 21:02:15,10.102497,-0.8662018,7.759924,-0.11844778,1.4641123,-0.2515489,12.768209456997834,1.4902789982567572,fall
10/07/2020, 21:02:15,10.102497,-0.8662018,7.759924,-0.14164889,1.449459,-0.23567446,12.768209456997834,1.4753095010702657,fall
10/07/2020, 21:02:15,9.9038925,-0.89013004,7.0803623,-0.14164889,1.449459,-0.23567446,12.207004098683985,1.4753095010702657,fall
10/07/2020, 21:02:15,9.9038925,-0.89013004,7.0803623,-0.14531223,1.3822979,-0.23811668,12.207004098683985,1.4101640368020183,fall
10/07/2020, 21:02:15,9.762716,-0.87338024,6.4414787,-0.14531223,1.3822979,-0.23811668,11.728856325052543,1.4101640368020183,fall
10/07/2020, 21:02:15,9.762716,-0.87338024,6.4414787,-0.21125223,1.28583,-0.24544334,11.728856325052543,1.3259821949870172,fall
10/07/2020, 21:02:15,9.812965,-0.6221339,5.960521,-0.21125223,1.28583,-0.24544334,11.498223933991559,1.3259821949870172,fall
10/07/2020, 21:02:15,9.812965,-0.6221339,5.960521,-0.30405667,1.24187,-0.23933779,11.498223933991559,1.300759104432834,fall
10/07/2020, 21:02:15,9.997213,-0.2009971,5.7020965,-0.30405667,1.24187,-0.23933779,11.510802706024098,1.300759104432834,fall
10/07/2020, 21:02:15,9.997213,-0.2009971,5.7020965,-0.3504589,1.2125634,-0.21247335,11.510802706024098,1.2799516964889983,fall
10/07/2020, 21:02:15,10.315458,0.076570325,5.879165,-0.3504589,1.2125634,-0.21247335,11.873463101944889,1.2799516964889983,fall
10/07/2020, 21:02:15,10.315458,0.076570325,5.879165,-0.37366003,1.1954678,-0.15386,11.873463101944889,1.2619184002211081,fall
10/07/2020, 21:02:16,-1.7228323,-7.1425757,7.6737823,0.8547778,2.1699145,2.49473,10.624098783313334,3.4150917599802404,fall
10/07/2020, 21:02:16,-1.8137596,-7.6331043,8.1020975,0.8547778,2.1699145,2.49473,11.278208610841416,3.4150917599802404,fall
10/07/2020, 21:02:16,-1.8137596,-7.6331043,8.1020975,1.0330601,2.20899,2.6437056,11.278208610841416,3.596669250663191,fall
10/07/2020, 21:02:16,-1.8137596,-8.322237,8.693125,1.0330601,2.20899,2.6437056,12.170446621926226,3.596669250663191,fall
10/07/2020, 21:02:16,-1.8137596,-8.322237,8.693125,1.1637189,2.262719,2.8171034,12.170446621926226,3.7960782589571633,fall
10/07/2020, 21:02:16,-1.6271194,-8.903693,9.200403,1.1637189,2.262719,2.8171034,12.906226771951683,3.7960782589571633,fall
10/07/2020, 21:02:16,-1.6271194,-8.903693,9.200403,1.2455333,2.306679,2.977069,12.906226771951683,3.966744334774108,fall
10/07/2020, 21:02:16,-1.2562319,-9.193225,9.375079,1.2455333,2.306679,2.977069,13.190360569289325,3.966744334774108,fall
10/07/2020, 21:02:16,-1.2562319,-9.193225,9.375079,1.3041468,2.3469756,3.0808635,13.190360569289325,4.086662800870156,fall
10/07/2020, 21:02:16,-0.9092726,-9.23151,9.336794,1.3041468,2.3469756,3.0808635,13.161431414607717,4.086662800870156,fall
10/07/2020, 21:02:16,-0.9092726,-9.23151,9.336794,1.3273479,2.4019256,3.1541302,13.161431414607717,4.180865489552826,fall
10/07/2020, 21:02:16,-0.61016977,-9.016156,9.068798,1.3273479,2.4019256,3.1541302,12.802596535651894,4.180865489552826,fall
10/07/2020, 21:02:16,-0.61016977,-9.016156,9.068798,1.3456645,2.4654233,3.2249546,12.802596535651894,4.276617521780074,fall
10/07/2020, 21:02:16,-0.5288138,-8.678768,8.729017,1.3456645,2.4654233,3.2249546,12.320568292002399,4.276617521780074,fall
10/07/2020, 21:02:16,-0.5288138,-8.678768,8.729017,1.3798556,2.504499,3.2933369,12.320568292002399,4.3614887743635755,fall
10/07/2020, 21:02:16,-0.6149554,-8.353344,8.250452,1.3798556,2.504499,3.2933369,11.75697599048444,4.3614887743635755,fall
10/07/2020, 21:02:16,-0.6149554,-8.353344,8.250452,1.4543434,2.515489,3.3226435,11.75697599048444,4.413927979258534,fall
10/07/2020, 21:02:16,-0.7968099,-7.9633136,7.9298143,1.4543434,2.515489,3.3226435,11.26637584353644,4.413927979258534,fall
10/07/2020, 21:02:16,-0.7968099,-7.9633136,7.9298143,1.5740123,2.4849613,3.2872312,11.26637584353644,4.41117174721394,fall
10/07/2020, 21:02:16,-0.9762716,-7.554141,7.5924263,1.5740123,2.4849613,3.2872312,10.754677602693503,4.41117174721394,fall
10/07/2020, 21:02:17,8.006385,-2.5722845,4.7952166,0.0048844446,0.06594,-0.0048844446,9.680544796826787,0.06630082363247296,fall
10/07/2020, 21:02:17,8.176275,-2.7637103,4.87418,0.0048844446,0.06594,-0.0048844446,9.911972585442815,0.06630082363247296,fall
10/07/2020, 21:02:17,8.176275,-2.7637103,4.87418,0.026864445,0.06349778,-0.023201112,9.911972585442815,0.07274584708645347,fall
10/07/2020, 21:02:17,8.362915,-2.7732813,4.8215375,0.026864445,0.06349778,-0.023201112,10.043737408487504,0.07274584708645347,fall
10/07/2020, 21:02:17,8.362915,-2.7732813,4.8215375,0.03297,0.06105556,-0.015874445,10.043737408487504,0.07118146028166357,fall
10/07/2020, 21:02:17,8.391629,-2.658426,4.8358946,0.03297,0.06105556,-0.015874445,10.043532567181215,0.07118146028166357,fall
10/07/2020, 21:02:17,8.391629,-2.658426,4.8358946,0.014653334,0.078151114,-0.0048844446,10.043532567181215,0.07966288139604194,fall
10/07/2020, 21:02:17,8.372486,-2.617748,4.7569313,0.014653334,0.078151114,-0.0048844446,9.978954047617798,0.07966288139604194,fall
10/07/2020, 21:02:17,8.372486,-2.617748,4.7569313,0.01099,0.08303556,-0.013432222,9.978954047617798,0.08482988079368688,fall
10/07/2020, 21:02:17,8.2145605,-2.6129622,4.7425747,0.01099,0.08303556,-0.013432222,9.8386274834099,0.08482988079368688,fall
10/07/2020, 21:02:17,8.2145605,-2.6129622,4.7425747,0.028085556,0.09036223,-0.0024422223,9.8386274834099,0.09465777955375676,fall
10/07/2020, 21:02:17,8.1738825,-2.6799614,4.7688956,0.028085556,0.09036223,-0.0024422223,9.835492549810937,0.09465777955375676,fall
10/07/2020, 21:02:17,8.1738825,-2.6799614,4.7688956,0.035412222,0.098910004,-0.012211111,9.835492549810937,0.10576542719614561,fall
10/07/2020, 21:02:17,8.250452,-2.7086751,4.814359,0.035412222,0.098910004,-0.012211111,9.928994628366688,0.10576542719614561,fall
10/07/2020, 21:02:17,8.250452,-2.7086751,4.814359,0.039075557,0.11356334,-0.019537779,9.928994628366688,0.12167684799935731,fall
10/07/2020, 21:02:17,8.365308,-2.684747,4.7856455,0.039075557,0.11356334,-0.019537779,10.00443120716338,0.12167684799935731,fall
10/07/2020, 21:02:17,8.365308,-2.684747,4.7856455,0.026864445,0.13554333,-0.009768889,10.00443120716338,0.1385248147785843,fall
10/07/2020, 21:02:17,8.331808,-2.6249263,4.7449675,0.026864445,0.13554333,-0.009768889,9.941025122462735,0.1385248147785843,fall
10/07/2020, 21:02:17,8.331808,-2.6249263,4.7449675,0.026864445,0.15386,-0.0048844446,9.941025122462735,0.15626406062809323,fall
10/07/2020, 21:02:17,8.319844,-2.656033,4.7545385,0.026864445,0.15386,-0.0048844446,9.943840127031292,0.15626406062809323,fall
10/07/2020, 21:02:18,7.881958,-2.6368906,5.84088,-1.2662922,0.5324045,0.7717422,10.158461130624257,1.5756067296284386,fall
10/07/2020, 21:02:18,7.881958,-2.6368906,5.84088,-1.350549,0.61299783,0.75953114,10.158461130624257,1.6663242322738612,fall
10/07/2020, 21:02:18,7.877172,-2.684747,6.3218374,-1.350549,0.61299783,0.75953114,10.450996765504952,1.6663242322738612,fall
10/07/2020, 21:02:18,7.877172,-2.684747,6.3218374,-1.4189311,0.7216767,0.7558678,10.450996765504952,1.7622482548005127,fall
10/07/2020, 21:02:18,7.5230346,-2.8522446,6.771688,-1.4189311,0.7216767,0.7558678,10.516040447168544,1.7622482548005127,fall
10/07/2020, 21:02:18,7.5230346,-2.8522446,6.771688,-1.3652023,0.7680789,0.72778225,10.516040447168544,1.7272491354379165,fall
10/07/2020, 21:02:18,6.9990063,-3.3092737,7.1210403,-1.3652023,0.7680789,0.72778225,10.518868614224392,1.7272491354379165,fall
10/07/2020, 21:02:18,6.9990063,-3.3092737,7.1210403,-1.2040156,0.7216767,0.67039,10.518868614224392,1.5556007297985448,fall
10/07/2020, 21:02:18,6.4151573,-3.8141594,7.408179,-1.2040156,0.7216767,0.67039,10.515853199808948,1.5556007297985448,fall
10/07/2020, 21:02:18,6.4151573,-3.8141594,7.408179,-1.0086378,0.61788225,0.5885756,10.515853199808948,1.3211926047915465,fall
10/07/2020, 21:02:18,5.9724855,-4.15394,7.664211,-1.0086378,0.61788225,0.5885756,10.567210127361118,1.3211926047915465,fall
10/07/2020, 21:02:18,5.9724855,-4.15394,7.664211,-0.8621045,0.5153089,0.49577114,10.567210127361118,1.120069832326327,fall
10/07/2020, 21:02:18,5.74756,-4.220939,7.9346,-0.8621045,0.5153089,0.49577114,10.668113648551735,1.120069832326327,fall
10/07/2020, 21:02:18,5.74756,-4.220939,7.9346,-0.8266923,0.45547447,0.4273889,10.668113648551735,1.0361169806844341,fall
10/07/2020, 21:02:18,5.7188463,-4.06062,8.063812,-0.8266923,0.45547447,0.4273889,10.687324490010464,1.0361169806844341,fall
10/07/2020, 21:02:18,5.7188463,-4.06062,8.063812,-0.88896894,0.47867557,0.39686114,10.687324490010464,1.0848478468497174,fall
10/07/2020, 21:02:18,5.871987,-4.0151563,8.116454,-0.88896894,0.47867557,0.39686114,10.792522280442029,1.0848478468497174,fall
10/07/2020, 21:02:18,5.871987,-4.0151563,8.116454,-1.0074167,0.5458367,0.39197668,10.792522280442029,1.2109797141820768,fall
10/07/2020, 21:02:18,6.0011992,-4.2352962,8.092526,-1.0074167,0.5458367,0.39197668,10.928911694157042,1.2109797141820768,fall
10/07/2020, 21:02:18,6.0011992,-4.2352962,8.092526,-1.1038845,0.5885756,0.40052447,10.928911694157042,1.3135455779806988,fall
10/07/2020, 21:02:19,14.062618,4.8191447,2.7493532,-3.3092113,0.05617111,-1.1246433,15.11755042812575,3.4955481585109776,fall
10/07/2020, 21:02:19,14.062618,4.8191447,2.7493532,-3.3971312,0.6459678,1.1454023,15.11755042812575,3.642762859845223,fall
10/07/2020, 21:02:19,-2.1559331,2.6799614,9.109476,-3.3971312,0.6459678,1.1454023,9.737186229705385,3.642762859845223,fall
10/07/2020, 21:02:19,-2.1559331,2.6799614,9.109476,-2.73651,-0.3492378,-0.11234222,9.737186229705385,2.7609916707623157,fall
10/07/2020, 21:02:19,-3.8524444,-6.013163,11.07159,-2.73651,-0.3492378,-0.11234222,13.174960067726664,2.7609916707623157,fall
10/07/2020, 21:02:19,-3.8524444,-6.013163,11.07159,-0.8071545,-1.790149,-0.5702589,13.174960067726664,2.044829314877608,fall
10/07/2020, 21:02:19,3.1322048,-11.801401,9.164511,-0.8071545,-1.790149,-0.5702589,15.266696840473747,2.044829314877608,fall
10/07/2020, 21:02:19,3.1322048,-11.801401,9.164511,0.9964267,-2.0453613,0.5580478,15.266696840473747,2.3426024533211565,fall
10/07/2020, 21:02:19,10.4016,-6.4869423,8.13799,0.9964267,-2.0453613,0.5580478,14.713958734582098,2.3426024533211565,fall
10/07/2020, 21:02:19,10.4016,-6.4869423,8.13799,1.17593,-1.5031879,1.0013112,14.713958734582098,2.1552283757729156,fall
10/07/2020, 21:02:19,13.490734,-1.442872,8.047063,1.17593,-1.5031879,1.0013112,15.7745683683232,2.1552283757729156,fall
10/07/2020, 21:02:19,13.490734,-1.442872,8.047063,0.26620224,-0.9854367,0.8413456,15.7745683683232,1.3228044118163989,fall
10/07/2020, 21:02:19,11.928221,-0.6843473,6.879365,0.26620224,-0.9854367,0.8413456,13.78682138047253,1.3228044118163989,fall
10/07/2020, 21:02:19,11.928221,-0.6843473,6.879365,-0.27841336,-0.8743156,0.48111778,13.78682138047253,1.0360579722706513,fall
10/07/2020, 21:02:19,8.73141,-1.3854443,5.4628143,-0.27841336,-0.8743156,0.48111778,10.392272000383837,1.0360579722706513,fall
10/07/2020, 21:02:19,8.73141,-1.3854443,5.4628143,-0.16118668,-1.1222012,0.23079,10.392272000383837,1.1569704900357747,fall
10/07/2020, 21:02:19,6.518049,-2.5698915,5.0177493,-0.16118668,-1.1222012,0.23079,8.617836729303898,1.1569704900357747,fall
10/07/2020, 21:02:19,6.518049,-2.5698915,5.0177493,0.068382226,-1.3151367,0.109900005,8.617836729303898,1.3214910531445527,fall
10/07/2020, 21:02:19,6.45105,-3.507878,5.3647084,0.068382226,-1.3151367,0.109900005,9.094028181869334,1.3214910531445527,fall
10/07/2020, 21:02:19,6.45105,-3.507878,5.3647084,0.18438779,-1.3676445,-0.07326667,9.094028181869334,1.381961820091173,fall
10/07/2020, 21:02:20,8.489735,-3.6610186,4.8693943,0.07326667,0.46402225,0.012211111,10.449385271694858,0.4699295306120708,fall
10/07/2020, 21:02:20,8.489735,-3.6610186,4.8693943,0.11478445,0.48722336,0.029306669,10.449385271694858,0.5014189368332808,fall
10/07/2020, 21:02:20,8.659625,-3.3882368,4.76411,0.11478445,0.48722336,0.029306669,10.448253411393626,0.5014189368332808,fall
10/07/2020, 21:02:20,8.659625,-3.3882368,4.76411,0.09280445,0.5336256,0.06594,10.448253411393626,0.5456345231424696,fall
10/07/2020, 21:02:20,8.592627,-3.0580273,4.6875396,0.09280445,0.5336256,0.06594,10.254647212795822,0.5456345231424696,fall
10/07/2020, 21:02:20,8.592627,-3.0580273,4.6875396,0.047623336,0.58124894,0.07693,10.254647212795822,0.5882487028509525,fall
10/07/2020, 21:02:20,8.396415,-3.0317063,4.6707897,0.047623336,0.58124894,0.07693,10.075083158661897,0.5882487028509525,fall
10/07/2020, 21:02:20,8.396415,-3.0317063,4.6707897,0.03297,0.61544,0.07693,10.075083158661897,0.6211051868932395,fall
10/07/2020, 21:02:20,8.185846,-3.2087753,4.6636114,0.03297,0.61544,0.07693,9.952567022131994,0.6211051868932395,fall
10/07/2020, 21:02:20,8.185846,-3.2087753,4.6636114,0.057392225,0.6386411,0.06227667,9.952567022131994,0.6442318913379881,fall
10/07/2020, 21:02:20,7.881958,-3.1728828,4.6325045,0.057392225,0.6386411,0.06227667,9.677424495772325,0.6442318913379881,fall
10/07/2020, 21:02:20,7.881958,-3.1728828,4.6325045,0.10135223,0.62765115,0.068382226,9.677424495772325,0.6394484933580095,fall
10/07/2020, 21:02:20,7.585248,-3.0939198,4.7808595,0.10135223,0.62765115,0.068382226,9.484985178807488,0.6394484933580095,fall
10/07/2020, 21:02:20,7.585248,-3.0939198,4.7808595,0.1306589,0.60445005,0.036633335,9.484985178807488,0.6194946386849658,fall
10/07/2020, 21:02:20,7.7407813,-3.2542388,4.981857,0.1306589,0.60445005,0.036633335,9.763639849155927,0.6194946386849658,fall
10/07/2020, 21:02:20,7.7407813,-3.2542388,4.981857,0.15630223,0.6007867,0.0048844446,9.763639849155927,0.6208050309577963,fall
10/07/2020, 21:02:20,8.054241,-3.4983068,5.1421757,0.15630223,0.6007867,0.0048844446,10.175997336134124,0.6208050309577963,fall
10/07/2020, 21:02:20,8.054241,-3.4983068,5.1421757,0.19782001,0.6056711,0.023201112,10.175997336134124,0.637580220722741,fall
10/07/2020, 21:02:20,8.267202,-3.4576287,5.2402816,0.19782001,0.6056711,0.023201112,10.3808661786204,0.637580220722741,fall
