DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:01:52,-8.796016,1.7084754,2.1176481,-1.8218979,-1.4531223,-0.7717422,9.207237071707798,2.4548853713980434,fall
10/07/2020, 21:01:52,-8.796016,1.7084754,2.1176481,-2.2016635,-1.6997868,-0.8523356,9.207237071707798,2.9091361560039255,fall
10/07/2020, 21:01:52,-8.769695,1.550549,2.0291135,-2.2016635,-1.6997868,-0.8523356,9.133950917119373,2.9091361560039255,fall
10/07/2020, 21:01:52,-8.769695,1.550549,2.0291135,-2.3408701,-1.8976067,-0.9842156,9.133950917119373,3.1700575241184126,fall
10/07/2020, 21:01:52,-8.4705925,1.0695918,2.8498518,-2.3408701,-1.8976067,-0.9842156,9.000923250584119,3.1700575241184126,fall
10/07/2020, 21:01:52,-8.4705925,1.0695918,2.8498518,-2.2541711,-2.0184968,-1.1515079,9.000923250584119,3.2375279107509956,fall
10/07/2020, 21:01:52,-8.068598,0.3804588,4.508078,-2.2541711,-2.0184968,-1.1515079,9.25039390485094,3.2375279107509956,fall
10/07/2020, 21:01:52,-8.068598,0.3804588,4.508078,-2.1601458,-2.0514667,-1.339559,9.25039390485094,3.2663685558306232,fall
10/07/2020, 21:01:52,-7.8293157,-0.34456646,6.5682983,-2.1601458,-2.0514667,-1.339559,10.225431671614253,3.2663685558306232,fall
10/07/2020, 21:01:52,-7.8293157,-0.34456646,6.5682983,-2.1796834,-2.1857889,-1.5129567,10.225431671614253,3.4376926861926975,fall
10/07/2020, 21:01:52,-8.252846,-0.6269195,9.449257,-2.1796834,-2.1857889,-1.5129567,12.561486662871074,3.4376926861926975,fall
10/07/2020, 21:01:52,-8.252846,-0.6269195,9.449257,-2.2566135,-2.4446645,-1.5984346,12.561486662871074,3.691027219424186,fall
10/07/2020, 21:01:53,-7.3842506,-0.92602235,4.9028935,-0.13554333,0.6801589,0.09646778,8.911960503599271,0.7002100927877636,fall
10/07/2020, 21:01:53,-7.570891,-1.3998013,4.9292145,-0.13554333,0.6801589,0.09646778,9.141935680660424,0.7002100927877636,fall
10/07/2020, 21:01:53,-7.570891,-1.3998013,4.9292145,-0.16607112,0.66306335,0.11966889,9.141935680660424,0.6939403883166578,fall
10/07/2020, 21:01:53,-7.9944205,-1.6175481,4.6875396,-0.16607112,0.66306335,0.11966889,9.407457082421047,0.6939403883166578,fall
10/07/2020, 21:01:53,-7.9944205,-1.6175481,4.6875396,-0.17828223,0.59468114,0.15752333,9.407457082421047,0.6405027848734052,fall
10/07/2020, 21:01:53,-8.238488,-1.713261,4.2352962,-0.17828223,0.59468114,0.15752333,9.420492841673296,0.6405027848734052,fall
10/07/2020, 21:01:53,-8.238488,-1.713261,4.2352962,-0.15141778,0.53851,0.18683001,9.420492841673296,0.5897676185075099,fall
10/07/2020, 21:01:53,-8.255239,-1.5577276,4.0295134,-0.15141778,0.53851,0.18683001,9.31732023421098,0.5897676185075099,fall
10/07/2020, 21:01:53,-8.255239,-1.5577276,4.0295134,-0.102573335,0.52752,0.18683001,9.31732023421098,0.5689499930589201,fall
10/07/2020, 21:01:53,-8.116454,-1.3112668,4.2855453,-0.102573335,0.52752,0.18683001,9.271577377218733,0.5689499930589201,fall
10/07/2020, 21:01:53,-8.116454,-1.3112668,4.2855453,-0.08059334,0.5372889,0.17950334,9.271577377218733,0.572185372817414,fall
10/07/2020, 21:01:53,-8.02792,-1.2705889,4.706682,-0.08059334,0.5372889,0.17950334,9.39227072073987,0.572185372817414,fall
10/07/2020, 21:01:53,-8.02792,-1.2705889,4.706682,-0.078151114,0.5507211,0.18927222,9.39227072073987,0.5875587728785836,fall
10/07/2020, 21:01:53,-8.154739,-1.4476577,4.8047876,-0.078151114,0.5507211,0.18927222,9.575044198746689,0.5875587728785836,fall
10/07/2020, 21:01:53,-8.154739,-1.4476577,4.8047876,-0.07448778,0.56293225,0.21125223,9.575044198746689,0.6058619106262406,fall
10/07/2020, 21:01:53,-8.262417,-1.4763715,4.725825,-0.07448778,0.56293225,0.21125223,9.63226999557276,0.6058619106262406,fall
10/07/2020, 21:01:53,-8.262417,-1.4763715,4.725825,-0.068382226,0.56659555,0.22712667,9.63226999557276,0.6142419527846658,fall
10/07/2020, 21:01:53,-8.449057,-1.4045869,4.6037908,-0.068382226,0.56659555,0.22712667,9.723904134245435,0.6142419527846658,fall
10/07/2020, 21:01:53,-8.449057,-1.4045869,4.6037908,-0.08303556,0.5556056,0.23933779,9.723904134245435,0.6106349582946243,fall
10/07/2020, 21:01:53,-8.645268,-1.3663018,4.546363,-0.08303556,0.5556056,0.23933779,9.862903342962246,0.6106349582946243,fall
10/07/2020, 21:01:54,-9.710074,0.040677983,6.1830535,0.15874445,-1.1344123,0.0048844446,11.51161806766828,1.1454758401088208,fall
10/07/2020, 21:01:54,-9.710074,0.040677983,6.1830535,-0.081814446,-1.1698245,0.02075889,11.51161806766828,1.1728656578529848,fall
10/07/2020, 21:01:54,-9.700503,0.014356935,5.898308,-0.081814446,-1.1698245,0.02075889,11.352973454494327,1.1728656578529848,fall
10/07/2020, 21:01:54,-9.700503,0.014356935,5.898308,-0.34191114,-1.0745778,0.034191113,11.352973454494327,1.128179827928429,fall
10/07/2020, 21:01:54,-9.602397,0.09571291,5.1876397,-0.34191114,-1.0745778,0.034191113,10.914522171378675,1.128179827928429,fall
10/07/2020, 21:01:54,-9.602397,0.09571291,5.1876397,-0.59834445,-0.94758224,-0.029306669,10.914522171378675,1.121065148316545,fall
10/07/2020, 21:01:54,-9.454042,0.16271193,4.0869412,-0.59834445,-0.94758224,-0.029306669,10.300897157409663,1.121065148316545,fall
10/07/2020, 21:01:54,-9.454042,0.16271193,4.0869412,-0.81448114,-0.99886894,-0.13188,10.300897157409663,1.2955736275332372,fall
10/07/2020, 21:01:54,-9.209974,0.10289137,3.6586258,-0.81448114,-0.99886894,-0.13188,9.910588079552175,1.2955736275332372,fall
10/07/2020, 21:01:54,-9.209974,0.10289137,3.6586258,-0.8498934,-1.0074167,-0.27963445,9.910588079552175,1.347368790553238,fall
10/07/2020, 21:01:54,-8.941978,-0.12921242,3.6227336,-0.8498934,-1.0074167,-0.27963445,9.648827556685992,1.347368790553238,fall
10/07/2020, 21:01:54,-8.941978,-0.12921242,3.6227336,-0.7888378,-0.84745115,-0.4383789,9.648827556685992,1.2379881147517504,fall
10/07/2020, 21:01:54,-8.707481,-0.54317075,3.2925239,-0.7888378,-0.84745115,-0.4383789,9.325019029264658,1.2379881147517504,fall
10/07/2020, 21:01:54,-8.707481,-0.54317075,3.2925239,-0.72778225,-0.6752745,-0.54461557,9.325019029264658,1.1323730643011696,fall
10/07/2020, 21:01:54,-8.568698,-0.9403793,2.8546374,-0.72778225,-0.6752745,-0.54461557,9.080520473516094,1.1323730643011696,fall
10/07/2020, 21:01:54,-8.568698,-0.9403793,2.8546374,-0.7265611,-0.5360678,-0.6191034,9.080520473516094,1.094782502835234,fall
10/07/2020, 21:01:54,-8.496913,-1.1030912,2.510071,-0.7265611,-0.5360678,-0.6191034,8.928314325297913,1.094782502835234,fall
10/07/2020, 21:01:54,-8.496913,-1.1030912,2.510071,-0.80471224,-0.40174556,-0.68138003,8.928314325297913,1.128379380303697,fall
10/07/2020, 21:01:54,-8.477771,-0.8111669,2.160719,-0.80471224,-0.40174556,-0.68138003,8.786312979937888,1.128379380303697,fall
10/07/2020, 21:01:54,-8.477771,-0.8111669,2.160719,-0.9512456,-0.3284789,-0.7436567,8.786312979937888,1.2513160560478715,fall
10/07/2020, 21:01:55,-1.1820544,-4.331009,4.4721856,-0.14042778,-1.2235534,-1.7034501,6.3368237264137095,2.1020335676357256,fall
10/07/2020, 21:01:55,-0.9092726,-3.8285162,4.1204405,-0.14042778,-1.2235534,-1.7034501,5.697573439057984,2.1020335676357256,fall
10/07/2020, 21:01:55,-0.9092726,-3.8285162,4.1204405,-0.21247335,-1.1331911,-1.6533846,5.697573439057984,2.0156754541506645,fall
10/07/2020, 21:01:55,-0.55034924,-3.4193435,3.8524444,-0.21247335,-1.1331911,-1.6533846,5.180359253175977,2.0156754541506645,fall
10/07/2020, 21:01:55,-0.55034924,-3.4193435,3.8524444,-0.27963445,-1.0245123,-1.6350678,5.180359253175977,1.9496839834826811,fall
10/07/2020, 21:01:55,-0.2105684,-3.2327034,3.6083765,-0.27963445,-1.0245123,-1.6350678,4.849236188940282,1.9496839834826811,fall
10/07/2020, 21:01:55,-0.2105684,-3.2327034,3.6083765,-0.39197668,-0.8999589,-1.6326256,4.849236188940282,1.9050034231152422,fall
10/07/2020, 21:01:55,0.050249275,-3.2590244,3.3834512,-0.39197668,-0.8999589,-1.6326256,4.698032257304664,1.9050034231152422,fall
10/07/2020, 21:01:55,0.050249275,-3.2590244,3.3834512,-0.5104245,-0.75953114,-1.61553,4.698032257304664,1.8567062083752026,fall
10/07/2020, 21:01:55,0.14596218,-3.4097722,3.1752756,-0.5104245,-0.75953114,-1.61553,4.6615690527325535,1.8567062083752026,fall
10/07/2020, 21:01:55,0.14596218,-3.4097722,3.1752756,-0.59956557,-0.60933447,-1.5544745,4.6615690527325535,1.7740231817995742,fall
10/07/2020, 21:01:55,0.16749759,-3.5509489,2.969493,-0.59956557,-0.60933447,-1.5544745,4.631973811763044,1.7740231817995742,fall
10/07/2020, 21:01:55,0.16749759,-3.5509489,2.969493,-0.64841,-0.4591378,-1.460449,4.631973811763044,1.6625745992518022,fall
10/07/2020, 21:01:55,0.17467605,-3.6921253,2.8307092,-0.64841,-0.4591378,-1.460449,4.655664913325898,1.6625745992518022,fall
10/07/2020, 21:01:55,0.17467605,-3.6921253,2.8307092,-0.7387723,-0.2942878,-1.3798556,4.655664913325898,1.5926052079724489,fall
10/07/2020, 21:01:55,0.1794617,-3.7686956,2.5459633,-0.7387723,-0.2942878,-1.3798556,4.55161532151878,1.5926052079724489,fall
10/07/2020, 21:01:55,0.1794617,-3.7686956,2.5459633,-0.8962956,-0.14897557,-1.3053678,4.55161532151878,1.5904479555817046,fall
10/07/2020, 21:01:55,0.2009971,-3.7040894,2.2731814,-0.8962956,-0.14897557,-1.3053678,4.350635814747212,1.5904479555817046,fall
10/07/2020, 21:01:55,0.2009971,-3.7040894,2.2731814,-1.0525978,-0.024422223,-1.2040156,4.350635814747212,1.5994411796439048,fall
10/07/2020, 21:01:55,0.30388847,-3.4887354,2.0338993,-1.0525978,-0.024422223,-1.2040156,4.049736972485763,1.5994411796439048,fall
10/07/2020, 21:01:56,-8.803194,-2.1535404,3.3403804,-0.02075889,0.109900005,-0.008547778,9.658783720944712,0.11216954642632922,fall
10/07/2020, 21:01:56,-8.829515,-2.184647,3.2590244,-0.02075889,0.109900005,-0.008547778,9.662001138827929,0.11216954642632922,fall
10/07/2020, 21:01:56,-8.829515,-2.184647,3.2590244,-0.018316668,0.09280445,0.0,9.662001138827929,0.09459474434766163,fall
10/07/2020, 21:01:56,-8.819944,-2.1511476,3.237489,-0.018316668,0.09280445,0.0,9.638474456005348,0.09459474434766163,fall
10/07/2020, 21:01:56,-8.819944,-2.1511476,3.237489,-0.02075889,0.078151114,0.0036633336,9.638474456005348,0.08094410525238999,fall
10/07/2020, 21:01:56,-8.85823,-2.2085752,3.2446675,-0.02075889,0.078151114,0.0036633336,9.688854644089108,0.08094410525238999,fall
10/07/2020, 21:01:56,-8.85823,-2.2085752,3.2446675,-0.018316668,0.06227667,-0.0012211112,9.688854644089108,0.06492591858718655,fall
10/07/2020, 21:01:56,-8.805588,-2.1822543,3.196811,-0.018316668,0.06227667,-0.0012211112,9.618742649714306,0.06492591858718655,fall
10/07/2020, 21:01:56,-8.805588,-2.1822543,3.196811,-0.0061055557,0.046402223,-0.01099,9.618742649714306,0.04807519375651333,fall
10/07/2020, 21:01:56,-8.800801,-2.050649,3.2087753,-0.0061055557,0.046402223,-0.01099,9.589343197241122,0.04807519375651333,fall
10/07/2020, 21:01:56,-8.800801,-2.050649,3.2087753,0.0048844446,0.02075889,-0.018316668,9.589343197241122,0.02811209004737814,fall
10/07/2020, 21:01:56,-8.781659,-1.9190438,3.1513474,0.0048844446,0.02075889,-0.018316668,9.525295610374336,0.02811209004737814,fall
10/07/2020, 21:01:56,-8.781659,-1.9190438,3.1513474,0.0061055557,0.01099,-0.034191113,9.525295610374336,0.036429248184786135,fall
10/07/2020, 21:01:56,-8.702696,-1.8305093,3.2638102,0.0061055557,0.01099,-0.034191113,9.473127047569081,0.036429248184786135,fall
10/07/2020, 21:01:56,-8.702696,-1.8305093,3.2638102,-0.0036633336,0.007326667,-0.04029667,9.473127047569081,0.04112081811373564,fall
10/07/2020, 21:01:56,-8.673982,-1.9812572,3.2997024,-0.0036633336,0.007326667,-0.04029667,9.489540242451646,0.04112081811373564,fall
10/07/2020, 21:01:56,-8.673982,-1.9812572,3.2997024,0.0012211112,0.0036633336,-0.04029667,9.489540242451646,0.04048126409332364,fall
10/07/2020, 21:01:56,-8.721839,-2.1176481,3.290131,0.0012211112,0.0036633336,-0.04029667,9.559281922412037,0.04048126409332364,fall
10/07/2020, 21:01:56,-8.721839,-2.1176481,3.290131,0.01099,-0.015874445,-0.035412222,9.559281922412037,0.04033365347467724,fall
10/07/2020, 21:01:56,-8.784052,-2.105684,3.2327034,0.01099,-0.015874445,-0.035412222,9.593948330048134,0.04033365347467724,fall
10/07/2020, 21:01:57,-9.5665045,-2.0721843,4.249653,-2.1699145,-0.19782001,-0.3394689,10.671059238060147,2.205198574976714,fall
10/07/2020, 21:01:57,-9.5665045,-2.0721843,4.249653,-1.9806423,-0.07570889,-0.3382478,10.671059238060147,2.010742999160159,fall
10/07/2020, 21:01:57,-9.789038,-2.5028925,4.476971,-1.9806423,-0.07570889,-0.3382478,11.05138003554225,2.010742999160159,fall
10/07/2020, 21:01:57,-9.789038,-2.5028925,4.476971,-1.80236,0.034191113,-0.32481557,11.05138003554225,1.831713942086461,fall
10/07/2020, 21:01:57,-9.982856,-2.548356,4.5942197,-1.80236,0.034191113,-0.32481557,11.280885734710521,1.831713942086461,fall
10/07/2020, 21:01:57,-9.982856,-2.548356,4.5942197,-1.6411734,0.08059334,-0.30772,11.280885734710521,1.6717167507689765,fall
10/07/2020, 21:01:57,-10.167104,-2.37368,4.800002,-1.6411734,0.08059334,-0.30772,11.491056367702884,1.6717167507689765,fall
10/07/2020, 21:01:57,-10.167104,-2.37368,4.800002,-1.5581379,0.054950003,-0.30894113,11.491056367702884,1.5894205918348836,fall
10/07/2020, 21:01:57,-10.234102,-2.2755744,4.9340005,-1.5581379,0.054950003,-0.30894113,11.587037963172577,1.5894205918348836,fall
10/07/2020, 21:01:57,-10.234102,-2.2755744,4.9340005,-1.5202833,0.015874445,-0.3052778,11.587037963172577,1.5507120841908477,fall
10/07/2020, 21:01:57,-10.157532,-2.4047868,5.17089,-1.5202833,0.015874445,-0.3052778,11.648886323396306,1.5507120841908477,fall
10/07/2020, 21:01:57,-10.157532,-2.4047868,5.17089,-1.4836501,0.009768889,-0.28085557,11.648886323396306,1.5100307496345513,fall
10/07/2020, 21:01:57,-9.927821,-2.7732813,5.3096733,-1.4836501,0.009768889,-0.28085557,11.595057265564892,1.5100307496345513,fall
10/07/2020, 21:01:57,-9.927821,-2.7732813,5.3096733,-1.4079412,0.054950003,-0.24055889,11.595057265564892,1.4294007725908107,fall
10/07/2020, 21:01:57,-9.626326,-3.2853456,5.400601,-1.4079412,0.054950003,-0.24055889,11.516341880144289,1.4294007725908107,fall
10/07/2020, 21:01:57,-9.626326,-3.2853456,5.400601,-1.3065889,0.13432223,-0.19171445,11.516341880144289,1.3273927126924556,fall
10/07/2020, 21:01:57,-9.334401,-3.7471602,5.4580283,-1.3065889,0.13432223,-0.19171445,11.443877276029733,1.3273927126924556,fall
10/07/2020, 21:01:57,-9.334401,-3.7471602,5.4580283,-1.2052367,0.23567446,-0.15386,11.443877276029733,1.2376634390442578,fall
10/07/2020, 21:01:57,-9.195618,-4.1635113,5.575277,-1.2052367,0.23567446,-0.15386,11.531605376492482,1.2376634390442578,fall
10/07/2020, 21:01:57,-9.195618,-4.1635113,5.575277,-1.0806834,0.33214223,-0.11234222,11.531605376492482,1.1361407231838183,fall
10/07/2020, 21:01:58,-9.444471,-6.472585,7.838887,0.39808223,-2.5399113,-1.3774134,13.875898212639544,2.916656711357151,fall
10/07/2020, 21:01:58,-9.444471,-6.472585,7.838887,0.32359445,-2.3628502,-1.1979101,13.875898212639544,2.668850487034253,fall
10/07/2020, 21:01:58,-9.367901,-5.757131,7.1976104,0.32359445,-2.3628502,-1.1979101,13.14183092121103,2.668850487034253,fall
10/07/2020, 21:01:58,-9.367901,-5.757131,7.1976104,0.1965989,-2.1479344,-1.0086378,13.14183092121103,2.381097153909279,fall
10/07/2020, 21:01:58,-9.363115,-4.962714,6.15434,0.1965989,-2.1479344,-1.0086378,12.254483210631445,2.381097153909279,fall
10/07/2020, 21:01:58,-9.363115,-4.962714,6.15434,0.034191113,-1.9098178,-0.76075226,12.254483210631445,2.056044046263003,fall
10/07/2020, 21:01:58,-9.38465,-4.15394,4.8622155,0.034191113,-1.9098178,-0.76075226,11.356408714540569,2.056044046263003,fall
10/07/2020, 21:01:58,-9.38465,-4.15394,4.8622155,-0.12577444,-1.6350678,-0.46035892,11.356408714540569,1.7032898524509896,fall
10/07/2020, 21:01:58,-9.236296,-3.397808,3.6179478,-0.12577444,-1.6350678,-0.46035892,10.4854091183337,1.7032898524509896,fall
10/07/2020, 21:01:58,-9.236296,-3.397808,3.6179478,-0.38831335,-1.2943778,-0.22346334,10.4854091183337,1.369721513366422,fall
10/07/2020, 21:01:58,-8.927621,-2.737389,2.309074,-0.38831335,-1.2943778,-0.22346334,9.619123459236608,1.369721513366422,fall
10/07/2020, 21:01:58,-8.927621,-2.737389,2.309074,-0.6972545,-0.9414767,-0.09646778,9.619123459236608,1.175520404887632,fall
10/07/2020, 21:01:58,-8.374879,-1.9501505,1.0983056,-0.6972545,-0.9414767,-0.09646778,8.668792211001715,1.175520404887632,fall
10/07/2020, 21:01:58,-8.374879,-1.9501505,1.0983056,-0.8034911,-0.5470578,0.0024422223,8.668792211001715,0.9720474175352798,fall
10/07/2020, 21:01:58,-7.6546397,-0.9906286,0.30149564,-0.8034911,-0.5470578,0.0024422223,7.724361067573072,0.9720474175352798,fall
10/07/2020, 21:01:58,-7.6546397,-0.9906286,0.30149564,-0.5592689,-0.07448778,0.16118668,7.724361067573072,0.5867804265988562,fall
10/07/2020, 21:01:58,-6.8099732,0.083748795,-0.15792629,-0.5592689,-0.07448778,0.16118668,6.812318995927623,0.5867804265988562,fall
10/07/2020, 21:01:58,-6.8099732,0.083748795,-0.15792629,-0.048844445,0.5104245,0.37488112,6.812318995927623,0.6351809173178063,fall
10/07/2020, 21:01:58,-6.101698,1.0815558,-0.23928227,-0.048844445,0.5104245,0.37488112,6.201430203840512,0.6351809173178063,fall
10/07/2020, 21:01:58,-6.101698,1.0815558,-0.23928227,0.5324045,1.1686034,0.59346,6.201430203840512,1.4146671997531262,fall
10/07/2020, 21:01:59,-8.458628,-1.1700903,4.304688,0.14531223,-0.4261678,-0.11234222,9.562836007712344,0.46406400709911877,fall
10/07/2020, 21:01:59,-8.446664,-1.1653047,4.369294,0.14531223,-0.4261678,-0.11234222,9.58096011740288,0.46406400709911877,fall
10/07/2020, 21:01:59,-8.446664,-1.1653047,4.369294,0.14287001,-0.42128336,-0.106236674,9.58096011740288,0.4573595340299989,fall
10/07/2020, 21:01:59,-8.458628,-1.282553,4.4985065,0.14287001,-0.42128336,-0.106236674,9.665913604740501,0.4573595340299989,fall
10/07/2020, 21:01:59,-8.458628,-1.282553,4.4985065,0.16485001,-0.42128336,-0.081814446,9.665913604740501,0.4597268784996222,fall
10/07/2020, 21:01:59,-8.4705925,-1.4524434,4.5487556,0.16485001,-0.42128336,-0.081814446,9.723770201052137,0.4597268784996222,fall
10/07/2020, 21:01:59,-8.4705925,-1.4524434,4.5487556,0.19904111,-0.41884112,-0.06349778,9.723770201052137,0.4680568553679207,fall
10/07/2020, 21:01:59,-8.525627,-1.5194423,4.5248275,0.19904111,-0.41884112,-0.06349778,9.77082835567515,0.4680568553679207,fall
10/07/2020, 21:01:59,-8.525627,-1.5194423,4.5248275,0.22468445,-0.43227336,-0.045181114,9.77082835567515,0.4892695473435172,fall
10/07/2020, 21:01:59,-8.508878,-1.4955142,4.4745784,0.22468445,-0.43227336,-0.045181114,9.729307010585249,0.4892695473435172,fall
10/07/2020, 21:01:59,-8.508878,-1.4955142,4.4745784,0.24788557,-0.45059,-0.02198,9.729307010585249,0.5147443417246638,fall
10/07/2020, 21:01:59,-8.465807,-1.3399807,4.5008993,0.24788557,-0.45059,-0.02198,9.681091388812339,0.5147443417246638,fall
10/07/2020, 21:01:59,-8.465807,-1.3399807,4.5008993,0.2759711,-0.4481478,-0.024422223,9.681091388812339,0.5268709091412441,fall
10/07/2020, 21:01:59,-8.372486,-1.2203395,4.7042894,0.2759711,-0.4481478,-0.024422223,9.680810473464685,0.5268709091412441,fall
10/07/2020, 21:01:59,-8.372486,-1.2203395,4.7042894,0.28818223,-0.44692668,-0.025643334,9.680810473464685,0.5324002608106048,fall
10/07/2020, 21:01:59,-8.405986,-1.2346965,4.790431,0.28818223,-0.44692668,-0.025643334,9.753630229797407,0.5324002608106048,fall
10/07/2020, 21:01:59,-8.405986,-1.2346965,4.790431,0.28085557,-0.45547447,-0.019537779,9.753630229797407,0.5354610752877677,fall
10/07/2020, 21:01:59,-8.465807,-1.2490535,4.7569313,0.28085557,-0.45547447,-0.019537779,9.790731205240453,0.5354610752877677,fall
10/07/2020, 21:01:59,-8.465807,-1.2490535,4.7569313,0.28085557,-0.46524334,-0.02075889,9.790731205240453,0.5438401838629591,fall
10/07/2020, 21:01:59,-8.566305,-1.2466606,4.7808595,0.28085557,-0.46524334,-0.02075889,9.889002174419987,0.5438401838629591,fall
10/07/2020, 21:02:00,-2.9072795,-4.914858,7.893922,-0.5128667,0.3602278,1.2235534,9.74279754873122,1.3747287950000553,fall
10/07/2020, 21:02:00,-2.6153553,-4.362116,7.793423,-0.5128667,0.3602278,1.2235534,9.306212047538951,1.3747287950000553,fall
10/07/2020, 21:02:00,-2.6153553,-4.362116,7.793423,-0.48966557,0.15874445,1.0733567,9.306212047538951,1.1904061818710656,fall
10/07/2020, 21:02:00,-2.3138595,-3.9768713,7.8484583,-0.48966557,0.15874445,1.0733567,9.097678170841398,1.1904061818710656,fall
10/07/2020, 21:02:00,-2.3138595,-3.9768713,7.8484583,-0.4481478,-0.0012211112,0.9072856,9.097678170841398,1.011931347699977,fall
10/07/2020, 21:02:00,-2.1798615,-3.723232,7.9776707,-0.4481478,-0.0012211112,0.9072856,9.069591083692655,1.011931347699977,fall
10/07/2020, 21:02:00,-2.1798615,-3.723232,7.9776707,-0.3370267,-0.12089001,0.7436567,9.069591083692655,0.8253645620145248,fall
10/07/2020, 21:02:00,-2.2444677,-3.5150564,7.982456,-0.3370267,-0.12089001,0.7436567,9.006268029099507,0.8253645620145248,fall
