DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:37:14,-9.667004,8.499306,2.2564318,0.4493689,-0.80471224,-1.7681689,13.068306759913757,1.9939697934907694,fall
10/07/2020, 21:37:14,-9.518648,8.748159,2.8761728,0.4493689,-0.80471224,-1.7681689,13.24414306255172,1.9939697934907694,fall
10/07/2020, 21:37:14,-9.518648,8.748159,2.8761728,-0.1526389,-0.5128667,-2.0368135,13.24414306255172,2.10592974335443,fall
10/07/2020, 21:37:14,-9.52822,8.738588,3.1561332,-0.1526389,-0.5128667,-2.0368135,13.308308773439467,2.10592974335443,fall
10/07/2020, 21:37:14,-9.52822,8.738588,3.1561332,-0.54095227,-0.10867889,-2.4361167,13.308308773439467,2.497820051272878,fall
10/07/2020, 21:37:15,-6.4127645,-4.9435716,0.39960137,-0.53484666,-0.2503278,-1.3822979,8.10691866633147,1.5031541404083462,fall
10/07/2020, 21:37:15,-6.3385873,-5.1996036,0.2440679,-0.53484666,-0.2503278,-1.3822979,8.202020181483451,1.5031541404083462,fall
10/07/2020, 21:37:15,-6.3385873,-5.1996036,0.2440679,-0.6020078,-0.25887558,-1.2223322,8.202020181483451,1.3869124222288,fall
10/07/2020, 21:37:15,-6.3625154,-5.615955,0.050249275,-0.6020078,-0.25887558,-1.2223322,8.486641090779834,1.3869124222288,fall
10/07/2020, 21:37:15,-6.3625154,-5.615955,0.050249275,-0.5104245,-0.3931978,-0.93537116,8.486641090779834,1.135806711705456,fall
10/07/2020, 21:37:15,-6.4175506,-5.881558,-0.10049855,-0.5104245,-0.3931978,-0.93537116,8.705617669990149,1.135806711705456,fall
10/07/2020, 21:37:15,-6.4175506,-5.881558,-0.10049855,-0.3260367,-0.55438447,-0.6239878,8.705617669990149,0.8961042527731199,fall
10/07/2020, 21:37:15,-6.3314085,-6.0370917,-0.069391854,-0.3260367,-0.55438447,-0.6239878,8.748601340367314,0.8961042527731199,fall
10/07/2020, 21:37:15,-6.3314085,-6.0370917,-0.069391854,-0.11478445,-0.62643003,-0.37366003,8.748601340367314,0.7383846386650601,fall
10/07/2020, 21:37:15,-6.1328044,-6.084948,0.02871387,-0.11478445,-0.62643003,-0.37366003,8.639369603550394,0.7383846386650601,fall
10/07/2020, 21:37:15,-6.1328044,-6.084948,0.02871387,0.10135223,-0.60445005,-0.21369445,8.639369603550394,0.6490743047996903,fall
10/07/2020, 21:37:15,-5.960521,-6.0921264,0.11246266,0.10135223,-0.60445005,-0.21369445,8.523758841025373,0.6490743047996903,fall
10/07/2020, 21:37:15,-5.960521,-6.0921264,0.11246266,0.28818223,-0.55438447,-0.064718895,8.523758841025373,0.6281557711952663,fall
10/07/2020, 21:37:15,-5.898308,-6.1710896,0.19381863,0.28818223,-0.55438447,-0.064718895,8.538732225941445,0.6281557711952663,fall
10/07/2020, 21:37:15,-5.898308,-6.1710896,0.19381863,0.4151778,-0.5043189,0.08059334,8.538732225941445,0.6581834330096988,fall
10/07/2020, 21:37:15,-5.8935223,-6.1160545,0.30867413,0.4151778,-0.5043189,0.08059334,8.499118039541534,0.6581834330096988,fall
10/07/2020, 21:37:15,-5.8935223,-6.1160545,0.30867413,0.4689067,-0.48722336,0.21735778,8.499118039541534,0.7102848019875322,fall
10/07/2020, 21:37:15,-5.907879,-6.0825553,0.48095736,0.4689067,-0.48722336,0.21735778,8.493046078798242,0.7102848019875322,fall
10/07/2020, 21:37:15,-5.907879,-6.0825553,0.48095736,0.44570556,-0.46158,0.34313223,8.493046078798242,0.7276326534928047,fall
10/07/2020, 21:37:15,-5.9318075,-6.0011992,0.61734825,0.44570556,-0.46158,0.34313223,8.460605869597577,0.7276326534928047,fall
10/07/2020, 21:37:16,5.1828537,-17.178074,-3.1106694,-3.3140957,0.10867889,-7.2448525,18.210558990636095,7.967617587086251,fall
10/07/2020, 21:37:16,6.558727,-17.833708,-3.2422748,-3.3140957,0.10867889,-7.2448525,19.27616084529905,7.967617587086251,fall
10/07/2020, 21:37:16,6.558727,-17.833708,-3.2422748,-1.9745368,-0.109900005,-6.7747245,19.27616084529905,7.057461676853284,fall
10/07/2020, 21:37:16,8.374879,-15.912271,-3.3882368,-1.9745368,-0.109900005,-6.7747245,18.298062700406618,7.057461676853284,fall
10/07/2020, 21:37:16,8.374879,-15.912271,-3.3882368,-0.72411895,-0.17217667,-6.5500402,18.298062700406618,6.592193888968644,fall
10/07/2020, 21:37:16,9.52822,-13.229917,-3.3379877,-0.72411895,-0.17217667,-6.5500402,16.64211025922488,6.592193888968644,fall
10/07/2020, 21:37:16,9.52822,-13.229917,-3.3379877,0.19782001,-0.039075557,-6.1336412,16.64211025922488,6.136954827294184,fall
10/07/2020, 21:37:16,9.91825,-10.451849,-2.184647,0.19782001,-0.039075557,-6.1336412,14.573452397601677,6.136954827294184,fall
10/07/2020, 21:37:16,9.91825,-10.451849,-2.184647,0.7314456,0.50676113,-5.8906403,14.573452397601677,5.957471123406264,fall
10/07/2020, 21:37:16,9.554541,-8.236095,-0.71306115,0.7314456,0.50676113,-5.8906403,12.634515061755279,5.957471123406264,fall
10/07/2020, 21:37:16,9.554541,-8.236095,-0.71306115,0.88042116,1.0880101,-5.602458,12.634515061755279,5.774637909342369,fall
10/07/2020, 21:37:16,8.872586,-6.707082,0.44985065,0.88042116,1.0880101,-5.602458,11.131491300652575,5.774637909342369,fall
10/07/2020, 21:37:16,8.872586,-6.707082,0.44985065,1.0269545,1.1466234,-5.2043757,11.131491300652575,5.42723757108896,fall
10/07/2020, 21:37:16,8.178668,-5.5369916,0.6795616,1.0269545,1.1466234,-5.2043757,9.90003487578875,5.42723757108896,fall
10/07/2020, 21:37:16,8.178668,-5.5369916,0.6795616,1.39573,0.7900589,-4.690288,9.90003487578875,4.956920164541719,fall
10/07/2020, 21:37:16,7.6666036,-4.718646,0.64606214,1.39573,0.7900589,-4.690288,9.025509794456024,4.956920164541719,fall
10/07/2020, 21:37:16,7.6666036,-4.718646,0.64606214,1.5764545,0.20514667,-3.9307568,9.025509794456024,4.24006404303536,fall
10/07/2020, 21:37:16,7.4679995,-4.4817567,0.9834501,1.5764545,0.20514667,-3.9307568,8.764949117961931,4.24006404303536,fall
10/07/2020, 21:37:16,7.4679995,-4.4817567,0.9834501,1.3676445,-0.12699556,-3.0039334,8.764949117961931,3.3030585120673104,fall
10/07/2020, 21:37:16,7.7790666,-4.2831526,1.8879371,1.3676445,-0.12699556,-3.0039334,9.078743249384948,3.3030585120673104,fall
10/07/2020, 21:37:17,10.492527,-5.7451673,-0.23449662,-1.6949023,0.72411895,2.2895834,11.964742307031337,2.939257458945602,fall
10/07/2020, 21:37:17,10.480563,-5.905486,-0.58624154,-1.6949023,0.72411895,2.2895834,12.044112650380447,2.939257458945602,fall
10/07/2020, 21:37:17,10.480563,-5.905486,-0.58624154,-1.9244711,1.0330601,1.8646368,12.044112650380447,2.87187614661521,fall
10/07/2020, 21:37:17,10.451849,-5.948557,-0.8279166,-1.9244711,1.0330601,1.8646368,12.054539489565833,2.87187614661521,fall
10/07/2020, 21:37:17,10.451849,-5.948557,-0.8279166,-2.2444024,1.2577446,1.3896245,12.054539489565833,2.9240929725400266,fall
10/07/2020, 21:37:17,10.396814,-5.936593,-1.0815558,-2.2444024,1.2577446,1.3896245,12.021091826588997,2.9240929725400266,fall
10/07/2020, 21:37:17,10.396814,-5.936593,-1.0815558,-2.6852233,1.4677756,0.9097278,12.021091826588997,3.192552935412306,fall
10/07/2020, 21:37:17,10.470992,-5.797809,-1.2442678,-2.6852233,1.4677756,0.9097278,12.033472830526662,3.192552935412306,fall
10/07/2020, 21:37:17,10.470992,-5.797809,-1.2442678,-3.1577935,1.5996556,0.53484666,12.033472830526662,3.580030587733921,fall
10/07/2020, 21:37:17,10.710274,-5.802595,-1.1509477,-3.1577935,1.5996556,0.53484666,12.235389432711639,3.580030587733921,fall
10/07/2020, 21:37:17,10.710274,-5.802595,-1.1509477,-3.5229056,1.7034501,0.27475002,12.235389432711639,3.9227660580920958,fall
10/07/2020, 21:37:17,11.009377,-5.905486,-1.0815558,-3.5229056,1.7034501,0.27475002,12.539972116768439,3.9227660580920958,fall
10/07/2020, 21:37:17,11.009377,-5.905486,-1.0815558,-3.7732334,1.8170134,0.09402556,12.539972116768439,4.188993773425261,fall
10/07/2020, 21:37:17,11.301301,-6.300302,-0.9834501,-3.7732334,1.8170134,0.09402556,12.976146736593504,4.188993773425261,fall
10/07/2020, 21:37:17,11.301301,-6.300302,-0.9834501,-3.834289,2.0270445,-0.09036223,12.976146736593504,4.3380695684240935,fall
10/07/2020, 21:37:17,11.4903345,-6.884151,-0.72263247,-3.834289,2.0270445,-0.09036223,13.414228251943321,4.3380695684240935,fall
10/07/2020, 21:37:17,11.4903345,-6.884151,-0.72263247,-3.7170625,2.1955578,-0.26864445,13.414228251943321,4.325412982461216,fall
10/07/2020, 21:37:17,11.408978,-7.331609,-0.9523434,-3.7170625,2.1955578,-0.26864445,13.595007712422388,4.325412982461216,fall
10/07/2020, 21:37:17,11.408978,-7.331609,-0.9523434,-3.515579,2.3103423,-0.44570556,13.595007712422388,4.2303227593156665,fall
10/07/2020, 21:37:17,11.303694,-7.690532,-0.94277215,-3.515579,2.3103423,-0.44570556,13.704254734864323,4.2303227593156665,fall
10/07/2020, 21:37:18,7.2119675,5.704489,1.6917256,-0.5885756,-0.19293556,-0.8071545,9.34963142034742,1.017420127957342,fall
10/07/2020, 21:37:18,7.2789664,5.761917,1.8735801,-0.5885756,-0.19293556,-0.8071545,9.470656970821462,1.017420127957342,fall
10/07/2020, 21:37:18,7.2789664,5.761917,1.8735801,-0.6325356,-0.14531223,-0.8364611,9.470656970821462,1.0587181485971795,fall
10/07/2020, 21:37:18,7.3052874,5.7284174,1.969293,-0.6325356,-0.14531223,-0.8364611,9.490000221873412,1.0587181485971795,fall
10/07/2020, 21:37:18,7.3052874,5.7284174,1.969293,-0.60933447,-0.059834447,-0.77052116,9.490000221873412,0.9841603121531428,fall
10/07/2020, 21:37:18,7.240681,5.6709895,2.050649,-0.60933447,-0.059834447,-0.77052116,9.422990338093724,0.9841603121531428,fall
10/07/2020, 21:37:18,7.240681,5.6709895,2.050649,-0.52141446,0.007326667,-0.64108336,9.422990338093724,0.8263864664642412,fall
10/07/2020, 21:37:18,7.1162543,5.625526,2.050649,-0.52141446,0.007326667,-0.64108336,9.300149404125255,0.8263864664642412,fall
10/07/2020, 21:37:18,7.1162543,5.625526,2.050649,-0.40785113,0.04029667,-0.5226356,9.300149404125255,0.6641643728948172,fall
10/07/2020, 21:37:18,6.9583282,5.7116675,2.0937197,-0.40785113,0.04029667,-0.5226356,9.242572170370408,0.6641643728948172,fall
10/07/2020, 21:37:18,6.9583282,5.7116675,2.0937197,-0.32237336,0.037854444,-0.45303226,9.242572170370408,0.5573111937400103,fall
10/07/2020, 21:37:18,6.771688,5.831309,2.120041,-0.32237336,0.037854444,-0.45303226,9.184470281767126,0.5573111937400103,fall
10/07/2020, 21:37:18,6.771688,5.831309,2.120041,-0.27719223,-0.013432222,-0.4371578,9.184470281767126,0.5178058616424046,fall
10/07/2020, 21:37:18,6.640083,5.9294147,2.160719,-0.27719223,-0.013432222,-0.4371578,9.160642203485166,0.5178058616424046,fall
10/07/2020, 21:37:18,6.640083,5.9294147,2.160719,-0.2515489,-0.07570889,-0.3834289,9.160642203485166,0.4647864030355336,fall
10/07/2020, 21:37:18,6.5898337,5.994021,2.210968,-0.2515489,-0.07570889,-0.3834289,9.17837541529326,0.4647864030355336,fall
10/07/2020, 21:37:18,6.5898337,5.994021,2.210968,-0.21613668,-0.08669889,-0.27719223,9.17837541529326,0.3620321762681048,fall
10/07/2020, 21:37:18,6.678368,6.0825553,2.3665016,-0.21613668,-0.08669889,-0.27719223,9.338008832257154,0.3620321762681048,fall
10/07/2020, 21:37:18,6.678368,6.0825553,2.3665016,-0.16973445,-0.047623336,-0.15752333,9.338008832257154,0.23641354831830574,fall
10/07/2020, 21:37:18,6.8051877,6.135197,2.416751,-0.16973445,-0.047623336,-0.15752333,9.475859266421914,0.23641354831830574,fall
10/07/2020, 21:37:19,0.29192436,0.04546363,-0.18424734,2.7853546,-0.6618422,1.0990001,0.3481865248118517,3.066600181356829,fall
10/07/2020, 21:37:19,0.29192436,0.04546363,-0.18424734,2.7975657,-0.6764956,1.0489345,0.3481865248118517,3.063377817285779,fall
10/07/2020, 21:37:19,0.31585258,0.1363909,-0.28235307,2.7975657,-0.6764956,1.0489345,0.44507144148115685,3.063377817285779,fall
10/07/2020, 21:37:19,0.31585258,0.1363909,-0.28235307,2.8549578,-0.77906895,0.9915423,0.44507144148115685,3.1210396768679995,fall
10/07/2020, 21:37:19,0.2943172,0.14117654,-0.22731815,2.8549578,-0.77906895,0.9915423,0.39777752952883483,3.1210396768679995,fall
10/07/2020, 21:37:19,0.2943172,0.14117654,-0.22731815,2.9392145,-0.88042116,0.9402556,0.39777752952883483,3.209081437250505,fall
10/07/2020, 21:37:19,0.30388847,0.13160525,-0.28953153,2.9392145,-0.88042116,0.9402556,0.439882542200975,3.209081437250505,fall
10/07/2020, 21:37:19,0.30388847,0.13160525,-0.28953153,3.0222502,-0.9268234,0.91217005,0.439882542200975,3.2901446626520565,fall
10/07/2020, 21:37:19,0.31585258,0.15792629,-0.3278167,3.0222502,-0.9268234,0.91217005,0.48183747551262585,3.2901446626520565,fall
10/07/2020, 21:37:19,0.31585258,0.15792629,-0.3278167,4.378905,-0.73755115,-1.07702,0.48183747551262585,4.569328321225225,fall
10/07/2020, 21:37:19,36.75615,27.854849,-12.696317,4.378905,-0.73755115,-1.07702,47.83412562296516,4.569328321225225,fall
10/07/2020, 21:37:19,36.75615,27.854849,-12.696317,1.5837811,-11.439369,-12.159825,47.83412562296516,16.769880211640785,fall
10/07/2020, 21:37:19,57.604813,53.127842,-38.084164,1.5837811,-11.439369,-12.159825,87.12798373400024,16.769880211640785,fall
10/07/2020, 21:37:19,57.604813,53.127842,-38.084164,-4.427749,-11.573691,-17.707333,87.12798373400024,21.612610269945396,fall
10/07/2020, 21:37:19,68.03034,61.51229,-43.389053,-4.427749,-11.573691,-17.707333,101.46181220122034,21.612610269945396,fall
10/07/2020, 21:37:19,68.03034,61.51229,-43.389053,-5.1811748,-0.59956557,-13.167242,101.46181220122034,14.162637957600763,fall
10/07/2020, 21:37:19,56.446686,35.48556,-29.388647,-5.1811748,-0.59956557,-13.167242,72.86388666380273,14.162637957600763,fall
10/07/2020, 21:37:19,56.446686,35.48556,-29.388647,-3.823299,5.272758,-4.8270526,72.86388666380273,8.106789034842501,fall
10/07/2020, 21:37:19,32.26243,26.574688,-14.696716,-3.823299,5.272758,-4.8270526,44.306565981444855,8.106789034842501,fall
10/07/2020, 21:37:19,32.26243,26.574688,-14.696716,-3.2164068,5.8405747,-1.74741,44.306565981444855,6.892824389869919,fall
10/07/2020, 21:37:20,6.5754766,10.054641,-2.9240294,-0.18927222,0.21369445,-1.8133501,12.364572042002653,1.8356818385377307,fall
10/07/2020, 21:37:20,6.5778694,9.755538,-3.1513474,-0.18927222,0.21369445,-1.8133501,12.180717461759123,1.8356818385377307,fall
10/07/2020, 21:37:20,6.5778694,9.755538,-3.1513474,-0.3309211,0.36511225,-2.0331502,12.180717461759123,2.0920122979239877,fall
10/07/2020, 21:37:20,6.15434,9.640682,-3.8476589,-0.3309211,0.36511225,-2.0331502,12.067440935460155,2.0920122979239877,fall
10/07/2020, 21:37:20,6.15434,9.640682,-3.8476589,-0.5006556,0.23445335,-2.27493,12.067440935460155,2.3411388043100074,fall
10/07/2020, 21:37:20,5.5704913,9.796216,-3.330809,-0.5006556,0.23445335,-2.27493,11.751191896287324,2.3411388043100074,fall
10/07/2020, 21:37:20,5.5704913,9.796216,-3.330809,-0.6459678,-0.06349778,-2.4666445,11.751191896287324,2.550615917459384,fall
10/07/2020, 21:37:20,5.032106,9.894321,-3.778267,-0.6459678,-0.06349778,-2.4666445,11.725825669287362,2.550615917459384,fall
10/07/2020, 21:37:20,5.032106,9.894321,-3.778267,-0.94514006,-0.19049335,-2.5631123,11.725825669287362,2.7384524656269655,fall
10/07/2020, 21:37:20,4.65404,10.085748,-3.586841,-0.94514006,-0.19049335,-2.5631123,11.672524285111296,2.7384524656269655,fall
10/07/2020, 21:37:20,4.65404,10.085748,-3.586841,-1.0635878,-0.11112112,-2.5875347,11.672524285111296,2.799804015794002,fall
10/07/2020, 21:37:20,4.4482574,10.183853,-3.1920254,-1.0635878,-0.11112112,-2.5875347,11.562304509858485,2.799804015794002,fall
10/07/2020, 21:37:20,4.4482574,10.183853,-3.1920254,-1.0342811,-0.06960334,-2.6302733,11.562304509858485,2.8271752588955685,fall
10/07/2020, 21:37:20,3.9314077,9.793823,-2.4430718,-1.0342811,-0.06960334,-2.6302733,10.83252233557363,2.8271752588955685,fall
10/07/2020, 21:37:20,3.9314077,9.793823,-2.4430718,-1.0184067,0.05372889,-2.5521224,10.83252233557363,2.7483390642178605,fall
10/07/2020, 21:37:20,3.5964124,9.738789,-1.9740787,-1.0184067,0.05372889,-2.5521224,10.56764743552322,2.7483390642178605,fall
10/07/2020, 21:37:20,3.5964124,9.738789,-1.9740787,-0.79616445,0.3712178,-2.438559,10.56764743552322,2.5919588631331445,fall
10/07/2020, 21:37:20,3.4073794,9.389436,-1.3160524,-0.79616445,0.3712178,-2.438559,10.074906071996665,2.5919588631331445,fall
10/07/2020, 21:37:20,3.4073794,9.389436,-1.3160524,-0.59346,0.6874856,-2.2798145,10.074906071996665,2.4540548663935517,fall
10/07/2020, 21:37:20,3.4097722,8.092526,-0.74416786,-0.59346,0.6874856,-2.2798145,8.813019692050506,2.4540548663935517,fall
10/07/2020, 21:37:21,-3.8356948,5.905486,-2.239682,0.90362227,0.081814446,-0.30039334,7.3894178361883815,0.9557525674437576,fall
10/07/2020, 21:37:21,-3.8356948,5.905486,-2.239682,0.96223557,0.17217667,-0.23079,7.3894178361883815,1.0043934115501658,fall
10/07/2020, 21:37:21,-3.9601214,5.6183476,-2.2085752,0.96223557,0.17217667,-0.23079,7.219847390080827,1.0043934115501658,fall
10/07/2020, 21:37:21,-3.9601214,5.6183476,-2.2085752,0.9378134,0.21369445,-0.22468445,7.219847390080827,0.9877461190020014,fall
10/07/2020, 21:37:21,-4.091727,5.2689953,-2.3258235,0.9378134,0.21369445,-0.22468445,7.064983688584802,0.9877461190020014,fall
10/07/2020, 21:37:21,-4.091727,5.2689953,-2.3258235,0.8169234,0.21735778,-0.27230778,7.064983688584802,0.8881214691653003,fall
10/07/2020, 21:37:21,-4.132405,5.123033,-2.5124638,0.8169234,0.21735778,-0.27230778,7.045190661056714,0.8881214691653003,fall
10/07/2020, 21:37:21,-4.132405,5.123033,-2.5124638,0.6471889,0.26498112,-0.40540892,7.045190661056714,0.8083469927122766,fall
10/07/2020, 21:37:21,-4.197011,5.1828537,-2.8354948,0.6471889,0.26498112,-0.40540892,7.2468547840500905,0.8083469927122766,fall
10/07/2020, 21:37:21,-4.197011,5.1828537,-2.8354948,0.5006556,0.32359445,-0.56049,7.2468547840500905,0.8182410669938257,fall
10/07/2020, 21:37:21,-4.2711883,5.2642097,-3.0987053,0.5006556,0.32359445,-0.56049,7.453651983673038,0.8182410669938257,fall
10/07/2020, 21:37:21,-4.2711883,5.2642097,-3.0987053,0.37366003,0.43105224,-0.72534,7.453651983673038,0.9227924882939634,fall
10/07/2020, 21:37:21,-4.347759,5.4460645,-3.2614172,0.37366003,0.43105224,-0.72534,7.69411894806142,0.9227924882939634,fall
10/07/2020, 21:37:21,-4.347759,5.4460645,-3.2614172,0.29184556,0.58613336,-0.91583335,7.69411894806142,1.1258227568952104,fall
10/07/2020, 21:37:21,-4.386044,5.584848,-3.3643086,0.29184556,0.58613336,-0.91583335,7.857892903858327,1.1258227568952104,fall
10/07/2020, 21:37:21,-4.386044,5.584848,-3.3643086,0.31993112,0.7326667,-1.1148745,7.857892903858327,1.3718970382280091,fall
10/07/2020, 21:37:21,-4.479364,5.5800624,-3.3882368,0.31993112,0.7326667,-1.1148745,7.917193046221273,1.3718970382280091,fall
10/07/2020, 21:37:21,-4.479364,5.5800624,-3.3882368,0.41884112,0.8779789,-1.2711767,7.917193046221273,1.6006764396394073,fall
10/07/2020, 21:37:21,-4.5559344,5.45085,-3.4241292,0.41884112,0.8779789,-1.2711767,7.8862516735282915,1.6006764396394073,fall
10/07/2020, 21:37:21,-4.5559344,5.45085,-3.4241292,0.51164556,1.01108,-1.4238156,7.8862516735282915,1.8197018657892023,fall
10/07/2020, 21:37:22,-5.2331033,2.4454648,-6.664011,-0.1306589,0.19537778,-0.13310112,8.818997156662466,0.2701113340481709,fall
10/07/2020, 21:37:22,-5.2331033,2.4454648,-6.664011,-0.08303556,0.17217667,-0.14653334,8.818997156662466,0.24085624516808646,fall
10/07/2020, 21:37:22,-5.302495,2.589034,-6.71426,-0.08303556,0.17217667,-0.14653334,8.938726946960982,0.24085624516808646,fall
10/07/2020, 21:37:22,-5.302495,2.589034,-6.71426,0.036633335,0.08669889,-0.10379445,8.938726946960982,0.14011418975159803,fall
10/07/2020, 21:37:22,-5.2977095,2.8354948,-6.678368,0.036633335,0.08669889,-0.10379445,8.98367165794575,0.14011418975159803,fall
10/07/2020, 21:37:22,-5.2977095,2.8354948,-6.678368,0.19537778,-0.059834447,0.009768889,8.98367165794575,0.2045680080338775,fall
10/07/2020, 21:37:22,-5.312066,3.0173492,-6.541977,0.19537778,-0.059834447,0.009768889,8.950972271771581,0.2045680080338775,fall
10/07/2020, 21:37:22,-5.312066,3.0173492,-6.541977,0.33580557,-0.11478445,0.10379445,8.950972271771581,0.3697487455374759,fall
10/07/2020, 21:37:22,-5.278567,3.1848469,-6.465407,0.33580557,-0.11478445,0.10379445,8.933532549132991,0.3697487455374759,fall
10/07/2020, 21:37:22,-5.278567,3.1848469,-6.465407,0.36755446,-0.08792,0.24300112,8.933532549132991,0.44930585182309346,fall
10/07/2020, 21:37:22,-5.2283173,3.3260236,-6.410372,0.36755446,-0.08792,0.24300112,8.91575014160672,0.44930585182309346,fall
10/07/2020, 21:37:22,-5.2283173,3.3260236,-6.410372,0.3260367,-0.106236674,0.41884112,8.91575014160672,0.5413077147005741,fall
10/07/2020, 21:37:22,-5.343173,3.2542388,-6.32423,0.3260367,-0.106236674,0.41884112,8.895811148962116,0.5413077147005741,fall
10/07/2020, 21:37:22,-5.343173,3.2542388,-6.32423,0.21735778,-0.12943779,0.5470578,8.895811148962116,0.6027194973437869,fall
10/07/2020, 21:37:22,-5.2546387,3.2087753,-6.0729837,0.21735778,-0.12943779,0.5470578,8.64804011955428,0.6027194973437869,fall
10/07/2020, 21:37:22,-5.2546387,3.2087753,-6.0729837,0.03174889,-0.10135223,0.5568267,8.64804011955428,0.5668652858396489,fall
