DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 16:01:10,0.023950197,-9.388477,2.6488917,0.057039026,0.0058741583,0.025205085,9.755034970401612,0.06263587275213532,fall
23/10/2020, 16:01:10,0.06227051,-9.75731,2.4812403,0.057039026,0.0058741583,0.025205085,10.068044877593795,0.06263587275213532,fall
23/10/2020, 16:01:10,-0.031135255,-9.996812,2.2656887,0.057039026,0.0058741583,0.025205085,10.250393260623564,0.06263587275213532,fall
23/10/2020, 16:01:10,-0.016765138,-10.181229,2.186653,0.057039026,0.0058741583,0.025205085,10.41341195491006,0.06263587275213532,fall
23/10/2020, 16:01:10,-0.023950197,-10.159674,2.2129982,0.057039026,0.0058741583,0.025205085,10.397927867376042,0.06263587275213532,fall
23/10/2020, 16:01:10,0.045505375,-10.0063925,2.3064039,0.057039026,0.0058741583,0.025205085,10.268858749539902,0.06263587275213532,fall
23/10/2020, 16:01:10,0.011975098,-9.833951,2.3303542,0.057039026,0.0058741583,0.025205085,10.10629934070501,0.06263587275213532,fall
23/10/2020, 16:01:10,-0.016765138,-9.687855,2.335144,0.057039026,0.0058741583,0.025205085,9.965325321070262,0.06263587275213532,fall
23/10/2020, 16:01:10,0.0071850587,-9.654325,2.44292,0.057039026,0.0058741583,0.025205085,9.958608927120538,0.06263587275213532,fall
23/10/2020, 16:01:10,0.0,-9.74294,2.5459058,0.057039026,0.0058741583,0.025205085,10.070080205141492,0.06263587275213532,fall
23/10/2020, 16:01:10,0.043110352,-9.630374,2.5866213,0.057039026,0.0058741583,0.025205085,9.971788740269705,0.06263587275213532,fall
23/10/2020, 16:01:10,0.035925295,-9.350157,2.4884255,0.057039026,0.0058741583,0.025205085,9.67569036031552,0.06263587275213532,fall
23/10/2020, 16:01:10,0.20118165,-9.153765,2.435735,0.057039026,0.0058741583,0.025205085,9.474422811984734,0.06263587275213532,fall
23/10/2020, 16:01:10,0.25387207,-9.18011,2.5027955,0.057039026,0.0058741583,0.025205085,9.518553216383642,0.06263587275213532,fall
23/10/2020, 16:01:10,0.22273682,-9.19448,2.5578809,0.057039026,0.0058741583,0.025205085,9.54624678548231,0.06263587275213532,fall
23/10/2020, 16:01:10,0.21794678,-9.1849,2.6081765,0.057039026,0.0058741583,0.025205085,9.550522421382142,0.06263587275213532,fall
23/10/2020, 16:01:10,0.07185059,-9.350157,2.7183473,0.057039026,0.0058741583,0.025205085,9.737556495195792,0.06263587275213532,fall
23/10/2020, 16:01:10,0.016765138,-9.498648,2.7782228,0.057039026,0.0058741583,0.025205085,9.896621187441882,0.06263587275213532,fall
23/10/2020, 16:01:10,0.016765138,-9.498648,2.7782228,0.14866878,-0.017338712,0.027648546,9.896621187441882,0.15220867068544683,fall
23/10/2020, 16:01:10,0.016765138,-9.498648,2.7782228,0.22685951,-0.03444293,0.017874705,9.896621187441882,0.23015442173460718,fall
23/10/2020, 16:01:10,0.016765138,-9.498648,2.7782228,0.2671766,-0.046660233,-0.005338166,9.896621187441882,0.27127294017393505,fall
23/10/2020, 16:01:10,0.016765138,-9.498648,2.7782228,0.2683983,-0.055212345,-0.029772766,9.896621187441882,0.27563105044695996,fall
23/10/2020, 16:01:10,0.016765138,-9.498648,2.7782228,0.25007236,-0.058877535,-0.050542176,9.896621187441882,0.2618344151060548,fall
23/10/2020, 16:01:10,0.016765138,-9.498648,2.7782228,0.23052469,-0.050325423,-0.055429097,9.896621187441882,0.2423771137951394,fall
23/10/2020, 16:01:10,0.016765138,-9.498648,2.7782228,0.23663335,-0.023447363,-0.026107576,9.896621187441882,0.2392210787627548,fall
23/10/2020, 16:01:10,0.016765138,-9.498648,2.7782228,0.24396372,0.0070958887,0.023983356,9.896621187441882,0.2452424288040113,fall
23/10/2020, 16:01:11,-6.2965064,-3.9829175,7.822134,-0.0944555,0.29542416,-0.61131626,10.802564773669992,0.685496063120492,fall
23/10/2020, 16:01:11,-6.2965064,-3.9829175,7.822134,-0.21174158,0.26488093,-0.6504116,10.802564773669992,0.733506413752282,fall
23/10/2020, 16:01:11,-6.2965064,-3.9829175,7.822134,0.072921515,0.22089864,-0.5624471,10.802564773669992,0.6086546357165703,fall
23/10/2020, 16:01:11,-6.2965064,-3.9829175,7.822134,0.21219875,0.2929807,-0.47326076,10.802564773669992,0.5956859469579233,fall
23/10/2020, 16:01:11,-5.716912,-3.4919386,6.6509695,0.21219875,0.2929807,-0.47326076,9.4399211294399,0.5956859469579233,fall
23/10/2020, 16:01:11,-5.716912,-3.4919386,6.6509695,0.38324094,0.26365918,-0.29855338,9.4399211294399,0.5527421628889381,fall
23/10/2020, 16:01:11,-6.4018874,-1.0753639,9.469908,0.38324094,0.26365918,-0.29855338,11.48127706115409,0.5527421628889381,fall
23/10/2020, 16:01:11,-6.4018874,-1.0753639,9.469908,0.7534251,0.17569463,-0.06886813,11.48127706115409,0.7766986775196609,fall
23/10/2020, 16:01:11,-4.351751,-3.0129347,10.518927,0.7534251,0.17569463,-0.06886813,11.77553939860407,0.7766986775196609,fall
23/10/2020, 16:01:11,-4.351751,-3.0129347,10.518927,0.37346712,0.28687206,-0.22891477,11.77553939860407,0.5236174528862504,fall
23/10/2020, 16:01:11,-4.25595,-6.6677346,6.09293,0.37346712,0.28687206,-0.22891477,9.984767860100325,0.5236174528862504,fall
23/10/2020, 16:01:11,-4.25595,-6.6677346,6.09293,-0.11400318,0.42614928,-0.35353124,9.984767860100325,0.5653178503545289,fall
23/10/2020, 16:01:11,-5.589976,-7.8820095,4.28469,-0.11400318,0.42614928,-0.35353124,10.570358141843078,0.5653178503545289,fall
23/10/2020, 16:01:11,-5.589976,-7.8820095,4.28469,-0.36567956,0.536105,-0.34253567,10.570358141843078,0.7337988668502231,fall
23/10/2020, 16:01:11,-6.593489,-7.2257743,3.1997461,-0.36567956,0.536105,-0.34253567,10.291952623684477,0.7337988668502231,fall
23/10/2020, 16:01:11,-6.593489,-7.2257743,3.1997461,-0.25083694,0.5703134,-0.3352053,10.291952623684477,0.7074878949428156,fall
23/10/2020, 16:01:11,-7.34313,-6.10251,5.046306,-0.25083694,0.5703134,-0.3352053,10.799416346646549,0.7074878949428156,fall
23/10/2020, 16:01:11,-7.34313,-6.10251,5.046306,0.004504635,0.6045219,-0.3449791,10.799416346646549,0.6960442287058151,fall
23/10/2020, 16:01:11,-7.1371584,-6.361172,5.6522465,0.004504635,0.6045219,-0.3449791,11.106368979292013,0.6960442287058151,fall
23/10/2020, 16:01:11,-7.1371584,-6.361172,5.6522465,0.16210781,0.6875995,-0.41583946,11.106368979292013,0.8197526740865435,fall
23/10/2020, 16:01:11,-7.065308,-5.3169436,5.9372535,0.16210781,0.6875995,-0.41583946,10.650795605085944,0.8197526740865435,fall
23/10/2020, 16:01:11,-7.065308,-5.3169436,5.9372535,0.57383084,0.6546128,-0.41706118,10.650795605085944,0.965266675765751,fall
23/10/2020, 16:01:11,-6.2701616,-5.1732426,7.5059915,0.57383084,0.6546128,-0.41706118,11.064233968453694,0.965266675765751,fall
23/10/2020, 16:01:11,-6.2701616,-5.1732426,7.5059915,0.5335137,0.7279166,-0.41706118,11.064233968453694,0.9942029452902275,fall
23/10/2020, 16:01:11,-4.8379397,-5.654641,5.484595,0.5335137,0.7279166,-0.41706118,9.244533943502008,0.9942029452902275,fall
23/10/2020, 16:01:11,-4.8379397,-5.654641,5.484595,0.42477977,0.69737333,-0.2948882,9.244533943502008,0.8681742147222195,fall
23/10/2020, 16:01:11,-5.0750465,-4.9289503,6.8856816,0.42477977,0.69737333,-0.2948882,9.872348253105036,0.8681742147222195,fall
23/10/2020, 16:01:11,-5.0750465,-4.9289503,6.8856816,0.25007236,0.6436172,-0.11162868,9.872348253105036,0.6994571211647508,fall
23/10/2020, 16:01:11,-3.7649708,-6.339617,6.943162,0.25007236,0.6436172,-0.11162868,10.127844977800585,0.6994571211647508,fall
23/10/2020, 16:01:11,-3.7649708,-6.339617,6.943162,-0.16531584,0.76701194,0.036200654,10.127844977800585,0.7854598207571175,fall
23/10/2020, 16:01:12,0.098195806,-8.993299,3.4009278,1.1822523,0.09872565,-0.26556668,9.615371581755479,1.2157273071459036,fall
23/10/2020, 16:01:12,0.098195806,-8.993299,3.4009278,1.174922,0.11949506,-0.2509059,9.615371581755479,1.207341923843512,fall
23/10/2020, 16:01:12,0.098195806,-8.993299,3.4009278,1.1651481,0.15614696,-0.19104114,9.615371581755479,1.1909864719194352,fall
23/10/2020, 16:01:12,0.098195806,-8.993299,3.4009278,1.1272745,0.20135097,-0.09452446,9.615371581755479,1.1490104069714737,fall
23/10/2020, 16:01:12,0.098195806,-8.993299,3.4009278,1.0490837,0.24166806,0.0044356743,9.615371581755479,1.0765685099554252,fall
23/10/2020, 16:01:12,0.083825685,-9.050779,3.3314724,1.0490837,0.24166806,0.0044356743,9.644809059064979,1.0765685099554252,fall
23/10/2020, 16:01:12,0.31135255,-9.235196,3.6188745,1.0490837,0.24166806,0.0044356743,9.92381180167538,1.0765685099554252,fall
23/10/2020, 16:01:12,0.40715334,-9.211246,3.9182522,1.0490837,0.24166806,0.0044356743,10.018259265739367,1.0765685099554252,fall
23/10/2020, 16:01:12,0.45984375,-8.990904,3.9493873,1.0490837,0.24166806,0.0044356743,9.830842717539703,1.0765685099554252,fall
23/10/2020, 16:01:12,0.21555176,-8.701106,4.054768,1.0490837,0.24166806,0.0044356743,9.601919269442984,1.0765685099554252,fall
23/10/2020, 16:01:12,0.21555176,-8.701106,4.054768,0.9183587,0.24533324,0.0704091,9.601919269442984,0.9531676195713334,fall
23/10/2020, 16:01:12,-0.043110352,-8.310719,4.133804,0.9183587,0.24533324,0.0704091,9.282146051303826,0.9531676195713334,fall
23/10/2020, 16:01:12,-0.043110352,-8.310719,4.133804,0.74120784,0.20623788,0.089956775,9.282146051303826,0.774606574171615,fall
23/10/2020, 16:01:12,-0.21076173,-8.049661,4.25595,0.74120784,0.20623788,0.089956775,9.107939821554755,0.774606574171615,fall
23/10/2020, 16:01:12,-0.21076173,-8.049661,4.25595,0.5298486,0.14392966,0.06552218,9.107939821554755,0.5529452198172269,fall
23/10/2020, 16:01:12,-0.23471193,-8.119117,4.4547367,0.5298486,0.14392966,0.06552218,9.263899080855094,0.5529452198172269,fall
23/10/2020, 16:01:12,-0.23471193,-8.119117,4.4547367,0.25251582,0.076734506,0.038644116,9.263899080855094,0.26673168684463844,fall
23/10/2020, 16:01:12,-0.34488282,-8.0999565,4.493057,0.25251582,0.076734506,0.038644116,9.26907756122824,0.26673168684463844,fall
23/10/2020, 16:01:12,-0.34488282,-8.0999565,4.493057,-0.043142837,0.020534918,0.010544324,9.26907756122824,0.04893025613111736,fall
23/10/2020, 16:01:12,-0.20357667,-8.102351,4.406836,-0.043142837,0.020534918,0.010544324,9.22549413663865,0.04893025613111736,fall
23/10/2020, 16:01:12,-0.20357667,-8.102351,4.406836,-0.2850454,-0.012451792,-0.015112006,9.22549413663865,0.28571715309264556,fall
23/10/2020, 16:01:12,-0.17723145,-8.384964,4.29427,-0.2850454,-0.012451792,-0.015112006,9.42230265121151,0.28571715309264556,fall
23/10/2020, 16:01:12,-0.17723145,-8.384964,4.29427,-0.4609745,-0.046660233,-0.021220656,9.42230265121151,0.46381569251215987,fall
23/10/2020, 16:01:12,-0.1460962,-8.602911,4.2008643,-0.4609745,-0.046660233,-0.021220656,9.574898573306568,0.46381569251215987,fall
23/10/2020, 16:01:12,-0.1460962,-8.602911,4.2008643,-0.58192575,-0.09064251,-0.034659687,9.574898573306568,0.5899618099011024,fall
23/10/2020, 16:01:12,-0.1820215,-8.650811,4.040398,-0.58192575,-0.09064251,-0.034659687,9.549580259843545,0.5899618099011024,fall
23/10/2020, 16:01:12,-0.1820215,-8.650811,4.040398,-0.65034264,-0.1346248,-0.046876986,9.549580259843545,0.6657828779820322,fall
23/10/2020, 16:01:12,-0.09101075,-8.753797,3.9493873,-0.65034264,-0.1346248,-0.046876986,9.603900125241337,0.6657828779820322,fall
23/10/2020, 16:01:12,-0.09101075,-8.753797,3.9493873,-0.6650034,-0.15783766,-0.051763907,9.603900125241337,0.6854354644245023,fall
23/10/2020, 16:01:12,0.05748047,-8.998089,3.906277,-0.6650034,-0.15783766,-0.051763907,9.809582369249355,0.6854354644245023,fall
23/10/2020, 16:01:13,1.0514137,-6.550379,8.571775,6.5932946,-2.3606167,-1.3260283,10.839200488169705,7.127579972092646,fall
23/10/2020, 16:01:13,2.0070264,-7.28565,5.846243,6.5932946,-2.3606167,-1.3260283,9.55444419482837,7.127579972092646,fall
23/10/2020, 16:01:13,2.0070264,-7.28565,5.846243,6.391709,-2.4388075,-1.0743519,9.55444419482837,6.92502389994362,fall
23/10/2020, 16:01:13,2.1459377,-6.047425,4.4116263,6.391709,-2.4388075,-1.0743519,7.787094587592701,6.92502389994362,fall
23/10/2020, 16:01:13,2.1459377,-6.047425,4.4116263,5.0942316,-2.5231068,-0.58932513,7.787094587592701,5.715292446725033,fall
23/10/2020, 16:01:13,1.961521,-3.06323,0.25387207,5.0942316,-2.5231068,-0.58932513,3.646284964060355,5.715292446725033,fall
23/10/2020, 16:01:13,1.961521,-3.06323,0.25387207,2.749732,-2.6074061,-0.18371075,3.646284964060355,3.793855899333512,fall
23/10/2020, 16:01:13,1.8944606,0.3424878,-1.3962965,2.749732,-2.6074061,-0.18371075,2.378218373014331,3.793855899333512,fall
23/10/2020, 16:01:13,1.8944606,0.3424878,-1.3962965,0.37102365,-2.5341024,-0.004116436,2.378218373014331,2.5611229321093436,fall
23/10/2020, 16:01:13,1.5998731,1.0705738,-0.7807764,0.37102365,-2.5341024,-0.004116436,2.077338167167416,2.5611229321093436,fall
23/10/2020, 16:01:13,1.5998731,1.0705738,-0.7807764,-1.562975,-2.3227432,0.20235594,2.077338167167416,2.8069511568571337,fall
23/10/2020, 16:01:13,1.4897022,-1.477727,-1.1304493,-1.562975,-2.3227432,0.20235594,2.3834440580258067,2.8069511568571337,fall
23/10/2020, 16:01:13,1.4897022,-1.477727,-1.1304493,-3.096246,-2.1956832,0.44181502,2.3834440580258067,3.821382566947378,fall
23/10/2020, 16:01:13,2.0621119,-3.3506324,-0.6179151,-3.096246,-2.1956832,0.44181502,3.9825697783023277,3.821382566947378,fall
23/10/2020, 16:01:13,2.0621119,-3.3506324,-0.6179151,-3.616703,-1.9916544,0.6030834,3.9825697783023277,4.1726415637103615,fall
23/10/2020, 16:01:13,2.5339308,-4.239185,0.6227051,-3.616703,-1.9916544,0.6030834,4.977876563467501,4.1726415637103615,fall
23/10/2020, 16:01:13,2.5339308,-4.239185,0.6227051,-2.8128047,-1.5982574,0.6886045,4.977876563467501,3.3076386115347582,fall
23/10/2020, 16:01:13,2.8931837,-4.3541455,2.308799,-2.8128047,-1.5982574,0.6886045,5.714862044893796,3.3076386115347582,fall
23/10/2020, 16:01:13,2.8931837,-4.3541455,2.308799,-1.4444672,-1.1963083,0.69593483,5.714862044893796,2.0004909862543516,fall
23/10/2020, 16:01:13,2.792593,-3.3434474,1.8872755,-1.4444672,-1.1963083,0.69593483,4.747528320959041,2.0004909862543516,fall
23/10/2020, 16:01:13,2.792593,-3.3434474,1.8872755,-0.27649325,-0.8090198,0.78878635,4.747528320959041,1.163247811040695,fall
23/10/2020, 16:01:13,2.44771,-1.5615528,0.96040285,-0.27649325,-0.8090198,0.78878635,3.0581211691496724,1.163247811040695,fall
23/10/2020, 16:01:13,2.44771,-1.5615528,0.96040285,0.3245979,-0.49503517,0.9854849,3.0581211691496724,1.1496104118038175,fall
23/10/2020, 16:01:13,2.2393434,-0.25866213,0.26105714,0.3245979,-0.49503517,0.9854849,2.269298529016285,1.1496104118038175,fall
23/10/2020, 16:01:13,2.2393434,-0.25866213,0.26105714,0.22441605,-0.22747627,1.1956224,2.269298529016285,1.237586782502355,fall
23/10/2020, 16:01:13,2.1674929,-0.38559815,-0.16046631,0.22441605,-0.22747627,1.1956224,2.2073651033808552,1.237586782502355,fall
23/10/2020, 16:01:13,2.1674929,-0.38559815,-0.16046631,-0.1885287,0.004652428,1.3886558,2.2073651033808552,1.4014027246345544,fall
23/10/2020, 16:01:13,1.961521,-1.6765138,-0.23710695,-0.1885287,0.004652428,1.3886558,2.591231935984371,1.4014027246345544,fall
23/10/2020, 16:01:13,1.961521,-1.6765138,-0.23710695,-0.48785257,0.18791194,1.5523676,2.591231935984371,1.6380342175205422,fall
23/10/2020, 16:01:13,1.9423609,-4.25595,-0.10538086,-0.48785257,0.18791194,1.5523676,4.679421020631405,1.6380342175205422,fall
23/10/2020, 16:01:14,-1.4753321,-2.0932472,0.96040285,1.2042434,0.23311594,-0.017555466,2.7350799421301537,1.2267246858292513,fall
23/10/2020, 16:01:14,-1.8872755,-6.13604,2.562671,1.2042434,0.23311594,-0.017555466,6.912313686295735,1.2267246858292513,fall
23/10/2020, 16:01:14,-1.8872755,-6.13604,2.562671,0.45776647,-0.10408154,-0.30710548,6.912313686295735,0.5609785095301024,fall
23/10/2020, 16:01:14,-1.219065,-9.627979,2.680027,0.45776647,-0.10408154,-0.30710548,10.068100570961594,0.5609785095301024,fall
23/10/2020, 16:01:14,-1.219065,-9.627979,2.680027,0.030160967,-0.31177565,-0.41706118,10.068100570961594,0.5215877399620636,fall
23/10/2020, 16:01:14,0.32332766,-11.699671,2.9746144,0.030160967,-0.31177565,-0.41706118,12.07622325600444,0.5215877399620636,fall
23/10/2020, 16:01:14,0.32332766,-11.699671,2.9746144,-0.16042891,-0.21159378,-0.38529623,12.07622325600444,0.4679343367288792,fall
23/10/2020, 16:01:14,1.1711646,-11.733201,2.2129982,-0.16042891,-0.21159378,-0.38529623,11.997374452466415,0.4679343367288792,fall
23/10/2020, 16:01:14,1.1711646,-11.733201,2.2129982,-0.13355085,0.010761078,-0.18737595,11.997374452466415,0.23035055209198818,fall
23/10/2020, 16:01:14,1.2286451,-9.735755,1.5663428,-0.13355085,0.010761078,-0.18737595,9.937198970712819,0.23035055209198818,fall
23/10/2020, 16:01:14,1.2286451,-9.735755,1.5663428,-0.08834685,0.124381974,-0.004116436,9.937198970712819,0.1526203978996976,fall
23/10/2020, 16:01:14,0.9148975,-8.480764,1.5376027,-0.08834685,0.124381974,-0.004116436,8.66744622192479,0.1526203978996976,fall
23/10/2020, 16:01:14,0.9148975,-8.480764,1.5376027,-0.20196773,0.1744729,0.14615636,8.66744622192479,0.3042916971555332,fall
23/10/2020, 16:01:14,0.5748047,-8.571775,1.5711329,-0.20196773,0.1744729,0.14615636,8.733509786231194,0.3042916971555332,fall
23/10/2020, 16:01:14,0.5748047,-8.571775,1.5711329,-0.2935975,0.24166806,0.24511649,8.733509786231194,0.45242129657581964,fall
23/10/2020, 16:01:14,0.102985844,-9.501043,1.3675562,-0.2935975,0.24166806,0.24511649,9.599512500449395,0.45242129657581964,fall
23/10/2020, 16:01:14,0.102985844,-9.501043,1.3675562,-0.23739791,0.29175898,0.30375952,9.599512500449395,0.48347793676426076,fall
23/10/2020, 16:01:14,-0.028740235,-10.2387085,1.0538087,-0.23739791,0.29175898,0.30375952,10.29283685007835,0.48347793676426076,fall
23/10/2020, 16:01:14,-0.028740235,-10.2387085,1.0538087,-0.07857301,0.2844286,0.30498126,10.29283685007835,0.42436648595527704,fall
23/10/2020, 16:01:14,-0.11256592,-10.083033,1.0130934,-0.07857301,0.2844286,0.30498126,10.134425282246765,0.42436648595527704,fall
23/10/2020, 16:01:14,-0.11256592,-10.083033,1.0130934,0.2512941,0.28320685,0.229234,10.134425282246765,0.44260939030388885,fall
23/10/2020, 16:01:14,0.19160157,-10.267449,1.3986914,0.2512941,0.28320685,0.229234,10.364051601066631,0.44260939030388885,fall
23/10/2020, 16:01:14,0.19160157,-10.267449,1.3986914,0.64224774,0.31619358,0.061856985,10.364051601066631,0.718531016738313,fall
23/10/2020, 16:01:14,-0.29937744,-11.824212,1.7603394,0.64224774,0.31619358,0.061856985,11.958278001464862,0.718531016738313,fall
23/10/2020, 16:01:14,-0.29937744,-11.824212,1.7603394,0.9904408,0.32718915,-0.106741756,11.958278001464862,1.0485320648815402,fall
23/10/2020, 16:01:14,-0.27303225,-12.28645,1.7938697,0.9904408,0.32718915,-0.106741756,12.419717320420116,1.0485320648815402,fall
23/10/2020, 16:01:14,-0.27303225,-12.28645,1.7938697,1.2250129,0.31375012,-0.22769304,12.419717320420116,1.2848890444883114,fall
23/10/2020, 16:01:14,-0.12454102,-11.074571,1.84177,1.2250129,0.31375012,-0.22769304,11.227365790992016,1.2848890444883114,fall
23/10/2020, 16:01:14,-0.12454102,-11.074571,1.84177,1.2848777,0.30641973,-0.26923186,11.227365790992016,1.3480687812600967,fall
23/10/2020, 16:01:14,0.18681154,-9.15137,2.0860622,1.2848777,0.30641973,-0.26923186,9.387977832734185,1.3480687812600967,fall
23/10/2020, 16:01:15,-1.9830762,-10.391991,2.0549269,0.378354,0.3332978,1.2017311,10.77723460054556,1.3032255283978584,fall
23/10/2020, 16:01:15,-2.0166066,-10.447076,2.0429518,0.378354,0.3332978,1.2017311,10.834285758175527,1.3032255283978584,fall
23/10/2020, 16:01:15,-2.0166066,-10.447076,2.0429518,0.4467709,0.34918028,1.2701479,10.834285758175527,1.390973346043979,fall
23/10/2020, 16:01:15,-1.9208057,-9.340576,2.6896071,0.4467709,0.34918028,1.2701479,9.908069656469044,1.390973346043979,fall
23/10/2020, 16:01:15,-1.9208057,-9.340576,2.6896071,0.7167733,0.3540672,1.2383829,9.908069656469044,1.4740148589673299,fall
23/10/2020, 16:01:15,-1.9184108,-9.321417,1.6310084,0.7167733,0.3540672,1.2383829,9.65553211648941,1.4740148589673299,fall
23/10/2020, 16:01:15,-1.9184108,-9.321417,1.6310084,0.8365028,0.4310362,1.2542654,9.65553211648941,1.5680277071924125,fall
23/10/2020, 16:01:15,-2.0309765,-9.560919,1.7292042,0.8365028,0.4310362,1.2542654,9.926035523953043,1.5680277071924125,fall
23/10/2020, 16:01:15,-2.0309765,-9.560919,1.7292042,0.8206203,0.5031183,1.2689263,9.926035523953043,1.5927082391109817,fall
23/10/2020, 16:01:15,-2.2944288,-9.074729,0.9244776,0.8206203,0.5031183,1.2689263,9.40583692328763,1.5927082391109817,fall
23/10/2020, 16:01:15,-2.2944288,-9.074729,0.9244776,0.91347176,0.54954404,1.3312345,9.40583692328763,1.705466058216948,fall
23/10/2020, 16:01:15,-2.4141798,-10.104588,1.3028907,0.91347176,0.54954404,1.3312345,10.47036187717832,1.705466058216948,fall
23/10/2020, 16:01:15,-2.4141798,-10.104588,1.3028907,0.82306373,0.5385484,1.419199,10.47036187717832,1.7267292979203996,fall
