DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-0.843376,0.12071678,2.5749557,8.493721878337723,2.712241223146277,walk
23/10/2020, 15:56:40,-7.702383,-1.9447559,3.0057497,-0.74319416,0.17325118,2.7716541,8.493721878337723,2.8747904526516,walk
23/10/2020, 15:56:40,-7.436536,-1.7004639,3.2452517,-0.74319416,0.17325118,2.7716541,8.290072435264213,2.8747904526516,walk
23/10/2020, 15:56:40,-7.065308,-1.3388159,3.3937428,-0.74319416,0.17325118,2.7716541,7.9516348471335245,2.8747904526516,walk
23/10/2020, 15:56:40,-6.6749196,-0.71371585,3.5901344,-0.74319416,0.17325118,2.7716541,7.612687234848461,2.8747904526516,walk
23/10/2020, 15:56:40,-6.128855,0.05508545,3.5254688,-0.74319416,0.17325118,2.7716541,7.070702317521114,2.8747904526516,walk
23/10/2020, 15:56:40,-5.604346,0.5724097,3.410508,-0.74319416,0.17325118,2.7716541,6.58543156796163,2.8747904526516,walk
23/10/2020, 15:56:40,-5.046306,0.84544194,3.1231055,-0.74319416,0.17325118,2.7716541,5.99447794112396,2.8747904526516,walk
23/10/2020, 15:56:40,-4.4691067,0.859812,3.056045,-0.74319416,0.17325118,2.7716541,5.481934198601242,2.8747904526516,walk
23/10/2020, 15:56:40,-4.181704,0.64186525,3.0536501,-0.74319416,0.17325118,2.7716541,5.217606625669366,2.8747904526516,walk
23/10/2020, 15:56:40,-4.2751102,0.2921924,3.2189064,-0.74319416,0.17325118,2.7716541,5.359412508076113,2.8747904526516,walk
23/10/2020, 15:56:40,-4.639153,-0.1341211,3.4296682,-0.74319416,0.17325118,2.7716541,5.770819087697023,2.8747904526516,walk
23/10/2020, 15:56:40,-5.206773,-0.44547364,3.7050953,-0.74319416,0.17325118,2.7716541,6.405986334403213,2.8747904526516,walk
23/10/2020, 15:56:40,-5.7839723,-0.6993457,3.9829175,-0.74319416,0.17325118,2.7716541,7.057411122372817,2.8747904526516,walk
23/10/2020, 15:56:40,-6.2893214,-0.8933423,4.152964,-0.74319416,0.17325118,2.7716541,7.589514832449714,2.8747904526516,walk
23/10/2020, 15:56:40,-6.8186207,-1.0585986,4.167334,-0.74319416,0.17325118,2.7716541,8.061072658736723,2.8747904526516,walk
23/10/2020, 15:56:40,-7.4844365,-1.2286451,4.169729,-0.74319416,0.17325118,2.7716541,8.655229663324269,2.8747904526516,walk
23/10/2020, 15:56:40,-8.267608,-1.4968873,4.1098537,-0.74319416,0.17325118,2.7716541,9.353336643482784,2.8747904526516,walk
23/10/2020, 15:56:40,-9.096285,-1.7507594,4.1098537,-0.74319416,0.17325118,2.7716541,10.134024596302238,2.8747904526516,walk
23/10/2020, 15:56:40,-10.032737,-2.0549269,4.145779,-0.74319416,0.17325118,2.7716541,11.048349031889884,2.8747904526516,walk
23/10/2020, 15:56:40,-10.696157,-2.208208,4.0787187,-0.74319416,0.17325118,2.7716541,11.658469589969968,2.8747904526516,walk
23/10/2020, 15:56:40,-11.227852,-2.3902297,3.9254372,-0.74319416,0.17325118,2.7716541,12.132061362194486,2.8747904526516,walk
23/10/2020, 15:56:40,-11.429033,-2.5387208,3.896697,-0.74319416,0.17325118,2.7716541,12.339049926655493,2.8747904526516,walk
23/10/2020, 15:56:40,-11.484119,-2.6464968,3.7937112,-0.74319416,0.17325118,2.7716541,12.380678029550518,2.8747904526516,walk
23/10/2020, 15:56:40,-11.438614,-2.7662477,3.6763551,-0.74319416,0.17325118,2.7716541,12.329217386599883,2.8747904526516,walk
23/10/2020, 15:56:41,0.09580079,4.0020776,8.183782,-0.21051985,0.18180329,0.41738042,9.110438211736016,0.5015749785855202,walk
23/10/2020, 15:56:41,0.09580079,4.0020776,8.183782,-0.21540676,0.17325118,0.3953893,9.110438211736016,0.4824403943495035,walk
23/10/2020, 15:56:41,0.10538086,4.1218286,8.229287,-0.21540676,0.17325118,0.3953893,9.204441467476713,0.4824403943495035,walk
23/10/2020, 15:56:41,0.10538086,4.1218286,8.229287,-0.22518061,0.16347733,0.37339813,9.204441467476713,0.4656794018851955,walk
23/10/2020, 15:56:41,0.083825685,4.167334,8.265213,-0.22518061,0.16347733,0.37339813,9.256751386036594,0.4656794018851955,walk
23/10/2020, 15:56:41,0.083825685,4.167334,8.265213,-0.23373272,0.15248176,0.35385045,9.256751386036594,0.45065709198972037,walk
23/10/2020, 15:56:41,0.050295413,4.24637,8.289163,-0.23373272,0.15248176,0.35385045,9.313667571824963,0.45065709198972037,walk
23/10/2020, 15:56:41,0.050295413,4.24637,8.289163,-0.24350655,0.13659927,0.34041142,9.313667571824963,0.4402666686737191,walk
23/10/2020, 15:56:41,-0.009580079,4.3493557,8.296348,-0.24350655,0.13659927,0.34041142,9.367303270569979,0.4402666686737191,walk
23/10/2020, 15:56:41,-0.009580079,4.3493557,8.296348,-0.23617618,0.11949506,0.32330722,9.367303270569979,0.41783467012532977,walk
23/10/2020, 15:56:41,-0.05508545,4.3637257,8.361013,-0.23617618,0.11949506,0.32330722,9.4314199008241,0.41783467012532977,walk
23/10/2020, 15:56:41,-0.05508545,4.3637257,8.361013,-0.21540676,0.104834296,0.2988726,9.4314199008241,0.3830341070592916,walk
23/10/2020, 15:56:41,-0.14849122,4.361331,8.365804,-0.21540676,0.104834296,0.2988726,9.435567257417992,0.3830341070592916,walk
23/10/2020, 15:56:41,-0.14849122,4.361331,8.365804,-0.19463736,0.09139527,0.26344243,9.435567257417992,0.34005691908274577,walk
23/10/2020, 15:56:41,-0.2203418,4.409231,8.349038,-0.19463736,0.09139527,0.26344243,9.444379691530616,0.34005691908274577,walk
23/10/2020, 15:56:41,-0.2203418,4.409231,8.349038,-0.16898103,0.076734506,0.23045573,9.444379691530616,0.2958929111510359,walk
23/10/2020, 15:56:41,-0.23950197,4.430786,8.279583,-0.16898103,0.076734506,0.23045573,9.393653241701218,0.2958929111510359,walk
23/10/2020, 15:56:41,-0.23950197,4.430786,8.279583,-0.13599432,0.07184758,0.20235594,9.393653241701218,0.2541740613457466,walk
23/10/2020, 15:56:41,-0.21794678,4.368516,8.320298,-0.13599432,0.07184758,0.20235594,9.3999358836853,0.2541740613457466,walk
23/10/2020, 15:56:41,-0.21794678,4.368516,8.320298,-0.08712512,0.07917796,0.17425615,9.3999358836853,0.21029774333244056,walk
23/10/2020, 15:56:41,-0.22752686,4.3709106,8.322693,-0.08712512,0.07917796,0.17425615,9.40339539529988,0.21029774333244056,walk
23/10/2020, 15:56:41,-0.22752686,4.3709106,8.322693,-0.033368994,0.088951804,0.15348673,9.40339539529988,0.18051063402782677,walk
23/10/2020, 15:56:41,-0.2945874,4.495452,8.353828,-0.033368994,0.088951804,0.15348673,9.491170592122291,0.18051063402782677,walk
23/10/2020, 15:56:41,-0.2945874,4.495452,8.353828,-0.013821316,0.096282184,0.15470846,9.491170592122291,0.18274571223873562,walk
23/10/2020, 15:56:41,-0.4382886,4.519402,8.372989,-0.013821316,0.096282184,0.15470846,9.524916344194535,0.18274571223873562,walk
23/10/2020, 15:56:41,-0.4382886,4.519402,8.372989,-0.033368994,0.09872565,0.16326056,9.524916344194535,0.1936859697530875,walk
23/10/2020, 15:56:41,-0.45505372,4.481082,8.420889,-0.033368994,0.09872565,0.16326056,9.549792632280608,0.1936859697530875,walk
23/10/2020, 15:56:41,-0.45505372,4.481082,8.420889,-0.08590339,0.09872565,0.1766996,9.549792632280608,0.21988381557249687,walk
23/10/2020, 15:56:41,-0.45505372,4.481082,8.420889,-0.14698988,0.09383872,0.19869074,9.549792632280608,0.2643666811854408,walk
23/10/2020, 15:56:41,-0.45505372,4.481082,8.420889,-0.20196773,0.082843155,0.21946014,9.549792632280608,0.3095427398171243,walk
23/10/2020, 15:56:42,-8.289163,-1.8944606,2.560276,-0.78839815,-0.9079799,-1.8929111,8.87998937890324,2.2425680570054203,walk
23/10/2020, 15:56:42,-8.0305,-1.951941,2.43813,-0.78839815,-0.9079799,-1.8929111,8.616466097243272,2.2425680570054203,walk
23/10/2020, 15:56:42,-8.0305,-1.951941,2.43813,-0.71875954,-0.8236805,-1.8000596,8.616466097243272,2.106010275233381,walk
23/10/2020, 15:56:42,-7.790999,-2.1267774,2.3998096,-0.71875954,-0.8236805,-1.8000596,8.425077606823308,2.106010275233381,walk
23/10/2020, 15:56:42,-7.790999,-2.1267774,2.3998096,-0.5953648,-0.7283856,-1.6937691,8.425077606823308,1.937487711681252,walk
23/10/2020, 15:56:42,-7.5035963,-2.2680836,2.4668703,-0.5953648,-0.7283856,-1.6937691,8.217883530968736,1.937487711681252,walk
23/10/2020, 15:56:42,-7.5035963,-2.2680836,2.4668703,-0.4328747,-0.62698203,-1.5862569,8.217883530968736,1.7597436788578287,walk
23/10/2020, 15:56:42,-7.189849,-2.2345533,2.5243506,-0.4328747,-0.62698203,-1.5862569,7.941001321526988,1.7597436788578287,walk
23/10/2020, 15:56:42,-7.189849,-2.2345533,2.5243506,-0.2691629,-0.53535223,-1.4848533,7.941001321526988,1.6011995190729658,walk
23/10/2020, 15:56:42,-6.9311867,-2.1674929,2.6177564,-0.2691629,-0.53535223,-1.4848533,7.719586935831749,1.6011995190729658,walk
23/10/2020, 15:56:42,-6.9311867,-2.1674929,2.6177564,-0.0944555,-0.44372252,-1.3712324,7.719586935831749,1.444330219165865,walk
23/10/2020, 15:56:42,-6.7491655,-2.064507,2.7782228,-0.0944555,-0.44372252,-1.3712324,7.584981643052995,1.444330219165865,walk
23/10/2020, 15:56:42,-6.7491655,-2.064507,2.7782228,0.060704216,-0.36431006,-1.2380638,7.584981643052995,1.2919786461018694,walk
23/10/2020, 15:56:42,-6.6557593,-1.9279908,2.9794044,0.060704216,-0.36431006,-1.2380638,7.542753588416351,1.2919786461018694,walk
23/10/2020, 15:56:42,-6.6557593,-1.9279908,2.9794044,0.1938728,-0.30322355,-1.0816823,7.542753588416351,1.1399858915175556,walk
23/10/2020, 15:56:42,-6.473738,-1.5998731,3.2356715,0.1938728,-0.30322355,-1.0816823,7.41204763962907,1.1399858915175556,walk
23/10/2020, 15:56:42,-6.473738,-1.5998731,3.2356715,0.3001633,-0.260463,-0.9081967,7.41204763962907,0.9913426267175106,walk
23/10/2020, 15:56:42,-6.4066777,-1.3196558,3.4536183,0.3001633,-0.260463,-0.9081967,7.3969243670716125,0.9913426267175106,walk
23/10/2020, 15:56:42,-6.4066777,-1.3196558,3.4536183,0.3685802,-0.22625454,-0.71149814,7.3969243670716125,0.8326296169750994,walk
23/10/2020, 15:56:42,-6.200706,-1.1160791,3.5901344,0.3685802,-0.22625454,-0.71149814,7.251444848021305,0.8326296169750994,walk
23/10/2020, 15:56:42,-6.200706,-1.1160791,3.5901344,0.38446268,-0.18593745,-0.50624746,7.251444848021305,0.6623222647362237,walk
23/10/2020, 15:56:42,-6.0306597,-0.92926764,3.542234,0.38446268,-0.18593745,-0.50624746,7.055481258731084,0.6623222647362237,walk
23/10/2020, 15:56:42,-6.0306597,-0.92926764,3.542234,0.33925867,-0.13218133,-0.2948882,7.055481258731084,0.46853751147595685,walk
23/10/2020, 15:56:42,-5.9037232,-0.73048097,3.4296682,0.33925867,-0.13218133,-0.2948882,6.866598460646477,0.46853751147595685,walk
23/10/2020, 15:56:42,-5.9037232,-0.73048097,3.4296682,0.24029854,-0.0698731,-0.078641966,6.866598460646477,0.26231697855124836,walk
23/10/2020, 15:56:42,-5.846243,-0.68018556,3.3386574,0.24029854,-0.0698731,-0.078641966,6.766671381619621,0.26231697855124836,walk
23/10/2020, 15:56:42,-5.846243,-0.68018556,3.3386574,0.093690924,9.872383E-4,0.1485998,6.766671381619621,0.1756726089319484,walk
23/10/2020, 15:56:42,-5.9228835,-0.73048097,3.3362625,0.093690924,9.872383E-4,0.1485998,6.837016802539151,0.1756726089319484,walk
23/10/2020, 15:56:42,-5.9228835,-0.73048097,3.3362625,-0.07246436,0.08039969,0.3807285,6.837016802539151,0.3958148491723138,walk
23/10/2020, 15:56:42,-6.198311,-0.8095166,3.3386574,-0.07246436,0.08039969,0.3807285,7.086678181898156,0.3958148491723138,walk
