DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:16:24,9.216036,-1.0322535,2.924319,-0.9729322,0.06834279,-0.073445685,9.72381127625175,0.9780910537231184,stand
23/10/2020, 15:16:24,9.24717,-1.1807446,2.9817994,-0.9729322,0.06834279,-0.073445685,9.787514836330647,0.9780910537231184,stand
23/10/2020, 15:16:24,9.24717,-1.1807446,2.9817994,-0.937502,0.050016835,-0.06489357,9.787514836330647,0.9410754005399145,stand
23/10/2020, 15:16:24,9.302257,-1.2430152,3.1302907,-0.937502,0.050016835,-0.06489357,9.893219113594178,0.9410754005399145,stand
23/10/2020, 15:16:24,9.302257,-1.2430152,3.1302907,-0.91062397,0.034134343,-0.05878492,9.893219113594178,0.9131576155016865,stand
23/10/2020, 15:16:57,9.383687,-1.2669654,3.3578174,-0.91062397,0.034134343,-0.05878492,10.046577583590256,0.9131576155016865,stand
23/10/2020, 15:16:57,9.383687,-1.2669654,3.3578174,-0.88863283,0.047573376,-0.038015507,10.046577583590256,0.890716968806008,stand
23/10/2020, 15:16:57,9.347761,-1.2741505,3.4727786,-0.88863283,0.047573376,-0.038015507,10.05307360893114,0.890716968806008,stand
23/10/2020, 15:16:57,9.347761,-1.2741505,3.4727786,-0.8641982,0.08178182,-1.4187838E-4,10.05307360893114,0.8680592310345525,stand
23/10/2020, 15:16:57,9.362132,-1.1951149,3.5709743,-0.8641982,0.08178182,-1.4187838E-4,10.091069034410205,0.8680592310345525,stand
23/10/2020, 15:16:57,9.362132,-1.1951149,3.5709743,-0.85808957,0.1257641,0.0010798516,10.091069034410205,0.8672574468063634,stand
23/10/2020, 15:16:57,9.299861,-1.1663746,3.6045046,-0.85808957,0.1257641,0.0010798516,10.041926941487759,0.8672574468063634,stand
23/10/2020, 15:16:57,9.299861,-1.1663746,3.6045046,-0.8507592,0.15508562,-0.016024368,10.041926941487759,0.8649274890130767,stand
23/10/2020, 15:16:57,9.053174,-1.1567944,3.5901344,-0.8507592,0.15508562,-0.016024368,9.8075072291036,0.8649274890130767,stand
23/10/2020, 15:16:57,9.053174,-1.1567944,3.5901344,-0.8128856,0.16974638,-0.009915719,9.8075072291036,0.8304788537459646,stand
23/10/2020, 15:16:57,8.964559,-1.3076807,3.6092947,-0.8128856,0.16974638,-0.009915719,9.751940714062219,0.8304788537459646,stand
23/10/2020, 15:16:57,8.964559,-1.3076807,3.6092947,-0.7310296,0.1990679,0.010853692,9.751940714062219,0.7577269647817271,stand
23/10/2020, 15:16:57,9.081915,-1.4944923,3.6236646,-0.7310296,0.1990679,0.010853692,9.891695039515863,0.7577269647817271,stand
23/10/2020, 15:16:57,9.081915,-1.4944923,3.6236646,-0.6100784,0.22838943,0.0035233118,9.891695039515863,0.6514367133122898,stand
23/10/2020, 15:16:57,9.038804,-1.6621436,3.4871485,-0.6100784,0.22838943,0.0035233118,9.829695054396563,0.6514367133122898,stand
23/10/2020, 15:16:57,9.038804,-1.6621436,3.4871485,-0.45369697,0.22228077,-0.018467829,9.829695054396563,0.5055598270821468,stand
23/10/2020, 15:16:57,9.012459,-1.7507594,3.3171022,-0.45369697,0.22228077,-0.018467829,9.761799985486862,0.5055598270821468,stand
23/10/2020, 15:16:57,9.012459,-1.7507594,3.3171022,-0.27898955,0.18440714,-0.034350317,9.761799985486862,0.33618612442940454,stand
23/10/2020, 15:16:57,9.0891,-1.8226099,3.1949563,-0.27898955,0.18440714,-0.034350317,9.805171560483462,0.33618612442940454,stand
23/10/2020, 15:16:57,9.0891,-1.8226099,3.1949563,-0.121386394,0.13187274,-0.030685129,9.805171560483462,0.18184238831617539,stand
23/10/2020, 15:16:57,9.153765,-1.6357985,3.05844,-0.121386394,0.13187274,-0.030685129,9.788835490954593,0.18184238831617539,stand
23/10/2020, 15:16:57,9.153765,-1.6357985,3.05844,-0.02364799,0.07078625,-0.019689558,9.788835490954593,0.07718548886634925,stand
23/10/2020, 15:16:57,9.290281,-1.468147,2.9602442,-0.02364799,0.07078625,-0.019689558,9.860417226565215,0.07718548886634925,stand
23/10/2020, 15:16:57,9.290281,-1.468147,2.9602442,0.03743851,0.013364935,-1.4187838E-4,9.860417226565215,0.03975278347874993,stand
23/10/2020, 15:16:57,9.505833,-1.3555812,2.9770093,0.03743851,0.013364935,-1.4187838E-4,10.05291198779986,0.03975278347874993,stand
23/10/2020, 15:16:57,9.505833,-1.3555812,2.9770093,0.09119463,-0.015956584,0.013297152,10.05291198779986,0.09353014118655509,stand
23/10/2020, 15:16:57,9.783655,-1.3148658,2.8836036,0.09119463,-0.015956584,0.013297152,10.284160156729397,0.09353014118655509,stand
23/10/2020, 15:16:57,9.783655,-1.3148658,2.8836036,0.14495075,0.012143206,0.0035233118,10.284160156729397,0.14550116965973556,stand
23/10/2020, 15:16:57,9.783655,-1.3148658,2.8836036,-0.0199828,0.12087718,0.3456077,10.284160156729397,0.36668144892720067,stand
23/10/2020, 15:16:57,9.783655,-1.3148658,2.8836036,-0.0199828,0.11110334,0.33827734,10.284160156729397,0.3566157923910916,stand
23/10/2020, 15:16:58,0.9196875,1.6118482,9.596844,-0.07496065,-0.15156862,-0.0062505286,9.774624761312314,0.16920760916913236,stand
23/10/2020, 15:16:58,0.9196875,1.6118482,9.596844,-0.06640854,-0.15401207,0.0023015817,9.774624761312314,0.16773523344426253,stand
23/10/2020, 15:16:58,0.9196875,1.6118482,9.596844,-0.04563913,-0.16622938,0.0059667714,9.774624761312314,0.17248402868563306,stand
23/10/2020, 15:16:58,0.9196875,1.6118482,9.596844,-0.02364799,-0.18822052,0.010853692,9.774624761312314,0.19001050668218786,stand
23/10/2020, 15:16:58,0.9196875,1.6118482,9.596844,-0.0016568489,-0.20165955,0.014518882,9.774624761312314,0.20218831642504626,stand
23/10/2020, 15:16:58,0.9196875,1.6118482,9.596844,-0.007765498,-0.2077682,0.010853692,9.774624761312314,0.20819637672000357,stand
23/10/2020, 15:16:58,0.9196875,1.6118482,9.596844,-0.005322039,-0.19921608,0.0035233118,9.774624761312314,0.1993183017933667,stand
23/10/2020, 15:16:58,0.9196875,1.6118482,9.596844,-4.3511856E-4,-0.18455532,0.004745042,9.774624761312314,0.18461682373134594,stand
23/10/2020, 15:16:58,0.9196875,1.6118482,9.596844,-0.007765498,-0.16622938,0.007188502,9.774624761312314,0.16656585787444922,stand
23/10/2020, 15:16:58,0.9196875,1.6118482,9.596844,-0.02975664,-0.15645553,0.0059667714,9.774624761312314,0.15937187122946475,stand
23/10/2020, 15:16:58,0.9196875,1.6118482,9.596844,-0.05541297,-0.14423823,0.007188502,9.774624761312314,0.15468335358974875,stand
23/10/2020, 15:16:58,0.9196875,1.6118482,9.596844,-0.07740411,-0.13202094,-0.0025853384,9.774624761312314,0.15306079791778418,stand
23/10/2020, 15:16:58,0.9196875,1.6118482,9.596844,-0.10183871,-0.12713403,-0.023354748,9.774624761312314,0.16455888622440729,stand
23/10/2020, 15:16:58,1.1232642,1.3555812,9.69504,-0.10183871,-0.12713403,-0.023354748,9.853584042324734,0.16455888622440729,stand
23/10/2020, 15:16:58,1.2981006,1.4370118,9.721385,-0.10183871,-0.12713403,-0.023354748,9.912385914893816,0.16455888622440729,stand
23/10/2020, 15:16:58,1.2981006,1.5591577,9.618399,-0.10183871,-0.12713403,-0.023354748,9.83003717558644,0.16455888622440729,stand
23/10/2020, 15:16:58,1.1615845,1.5663428,9.534574,-0.10183871,-0.12713403,-0.023354748,9.731947455736906,0.16455888622440729,stand
23/10/2020, 15:16:58,1.1352394,1.4992822,9.558523,-0.10183871,-0.12713403,-0.023354748,9.74176477824878,0.16455888622440729,stand
23/10/2020, 15:16:58,1.0657837,1.5016773,9.544153,-0.10183871,-0.12713403,-0.023354748,9.720174390341564,0.16455888622440729,stand
23/10/2020, 15:16:58,0.9412427,1.4873072,9.527389,-0.10183871,-0.12713403,-0.023354748,9.688609472250615,0.16455888622440729,stand
23/10/2020, 15:16:58,0.80712163,1.5399976,9.510623,-0.10183871,-0.12713403,-0.023354748,9.668246340766075,0.16455888622440729,stand
23/10/2020, 15:16:58,0.69216067,1.5519727,9.515413,-0.10183871,-0.12713403,-0.023354748,9.665960674737446,0.16455888622440729,stand
23/10/2020, 15:16:58,0.7209009,1.5950831,9.618399,-0.10183871,-0.12713403,-0.023354748,9.776378734223355,0.16455888622440729,stand
23/10/2020, 15:16:58,0.91729254,1.4489869,9.778865,-0.10183871,-0.12713403,-0.023354748,9.928100853502867,0.16455888622440729,stand
23/10/2020, 15:16:58,1.1136842,1.4585669,9.79084,-0.10183871,-0.12713403,-0.023354748,9.961338297761385,0.16455888622440729,stand
23/10/2020, 15:16:58,1.1448194,1.6741188,9.6686945,-0.10183871,-0.12713403,-0.023354748,9.879116270372577,0.16455888622440729,stand
23/10/2020, 15:16:58,1.1112891,1.7172291,9.503438,-0.10183871,-0.12713403,-0.023354748,9.721068520505888,0.16455888622440729,stand
23/10/2020, 15:16:58,1.0801538,1.7627344,9.448353,-0.10183871,-0.12713403,-0.023354748,9.671883776439808,0.16455888622440729,stand
23/10/2020, 15:16:58,1.1256592,1.7148341,9.366921,-0.10183871,-0.12713403,-0.023354748,9.588898875568681,0.16455888622440729,stand
23/10/2020, 15:16:58,1.1975098,1.7794995,9.266331,-0.10183871,-0.12713403,-0.023354748,9.511337088581788,0.16455888622440729,stand
23/10/2020, 15:16:59,9.654325,-1.9160157,2.3375392,-0.267994,-0.050165027,0.0010798516,10.116382158931602,0.27265082598244184,stand
23/10/2020, 15:16:59,9.565708,-1.9184108,2.2513185,-0.267994,-0.050165027,0.0010798516,10.012567468333794,0.27265082598244184,stand
23/10/2020, 15:16:59,9.484278,-1.9184108,2.2201831,-0.267994,-0.050165027,0.0010798516,9.927791145631014,0.27265082598244184,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.267994,-0.050165027,0.0010798516,9.919687414751616,0.27265082598244184,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.27776784,-0.07337789,0.0023015817,9.919687414751616,0.2873057320445714,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.2850982,-0.08559519,0.008410231,9.919687414751616,0.2977889344243966,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.3083111,-0.083151735,0.012075421,9.919687414751616,0.31955557298149223,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.3339674,-0.06726924,0.007188502,9.919687414751616,0.3407507031292915,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.34740645,-0.05138676,0.016962342,9.919687414751616,0.3515957328867969,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.3388543,-0.031839076,0.03406656,9.919687414751616,0.3420475153783441,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.31319803,-0.007404475,0.048727322,9.919687414751616,0.3170523366704476,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.27654612,0.019473586,0.052392513,9.919687414751616,0.28213818028775556,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.2276769,0.041464724,0.049949054,9.919687414751616,0.2367509266355176,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.1824729,0.047573376,0.042618673,9.919687414751616,0.19332857143320606,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.13604715,0.048795104,0.038953483,9.919687414751616,0.1496902278554445,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.09450833,0.052460294,0.041396942,9.919687414751616,0.11574805938126992,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-0.05052605,0.062234137,0.040175214,9.919687414751616,0.08966614362822349,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,-4.3511856E-4,0.09033393,0.036510024,9.919687414751616,0.0974340305712134,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,0.045990624,0.1379814,0.032844834,9.919687414751616,0.1491066306107802,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,0.074090414,0.17707676,0.020627532,9.919687414751616,0.19305714787523995,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,0.081420794,0.20395482,-1.4187838E-4,9.919687414751616,0.2196063131161759,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,0.08386426,0.21983731,-0.020911288,9.919687414751616,0.23621798716860323,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,0.07286868,0.22228077,-0.04045897,9.919687414751616,0.23739316348222958,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,0.056986194,0.21006347,-0.053898,9.919687414751616,0.22422997808444411,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,0.041103702,0.18196368,-0.05511973,9.919687414751616,0.19452115732171613,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,0.030108131,0.13920313,-0.05145454,9.919687414751616,0.15143177023960883,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,0.025221212,0.11599026,-0.05023281,9.919687414751616,0.1288921438873041,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,0.020334292,0.10377296,-0.049011078,9.919687414751616,0.11655211938099995,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,0.006895262,0.085447006,-0.04045897,9.919687414751616,0.09479274071629089,stand
23/10/2020, 15:16:59,9.508228,-1.8154249,2.1674929,0.0044518015,0.07933836,-0.024576478,9.919687414751616,0.08317689980649146,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.8388934,0.51916116,0.34194252,10.070488546094811,1.0441241116591984,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.82423264,0.53137845,0.30162543,10.070488546094811,1.0260118891778178,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.77780694,0.5594782,0.27841255,10.070488546094811,0.9977540093028113,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.6348645,0.5704738,0.23565201,10.070488546094811,0.8854519536274958,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.5835518,0.59735185,0.15257438,10.070488546094811,0.8489057091279028,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.57377803,0.6462211,0.11470074,10.070488546094811,0.8717678609715679,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.46870923,0.70242065,0.19289146,10.070488546094811,0.8661929529044342,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.31843644,0.7696158,0.30162543,10.070488546094811,0.8858262771853062,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.19137649,0.84414136,0.32606003,10.070488546094811,0.924940401079057,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.13639864,0.95898396,0.2759691,10.070488546094811,1.0071810952910172,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.15838979,1.0689397,0.22832164,10.070488546094811,1.1044682657941916,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.18893303,1.1251394,0.21610434,10.070488546094811,1.1611784301675112,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.19748515,1.1300262,0.2515345,10.070488546094811,1.1744059116686316,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.20848072,1.0970395,0.31750792,10.070488546094811,1.1609354284690918,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.20970245,1.0347313,0.3822596,10.070488546094811,1.1228385113140593,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.20725898,0.92477554,0.4054725,10.070488546094811,1.0308123133888571,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.25490648,0.8160415,0.4054725,10.070488546094811,0.9462077079075661,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.32698852,0.76839405,0.4152463,10.070488546094811,0.9326201841591785,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.35997522,0.72074664,0.42379844,10.070488546094811,0.9103092833454145,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.36974907,0.6596601,0.4262419,10.070488546094811,0.8680714164755935,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.3905185,0.63400376,0.3908117,10.070488546094811,0.8409513944851459,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.3917402,0.68165123,0.36271194,10.070488546094811,0.8658341301467171,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.39296198,0.741516,0.35904673,10.070488546094811,0.9127867433335468,stand
23/10/2020, 15:17:00,2.7087672,1.9040406,9.510623,0.39662713,0.7659506,0.33094695,10.070488546094811,0.9238610915158965,stand
23/10/2020, 15:17:00,2.5890162,1.5711329,9.541759,0.39662713,0.7659506,0.33094695,10.010825113219937,0.9238610915158965,stand
23/10/2020, 15:17:00,3.0105398,1.0178833,9.769285,0.39662713,0.7659506,0.33094695,10.273186919357258,0.9238610915158965,stand
23/10/2020, 15:17:00,3.3985329,0.8933423,10.128538,0.39662713,0.7659506,0.33094695,10.720791520705008,0.9238610915158965,stand
23/10/2020, 15:17:00,3.6979103,0.9412427,10.600357,0.39662713,0.7659506,0.33094695,11.266234871082434,0.9238610915158965,stand
23/10/2020, 15:17:00,3.7003052,0.7544312,10.801538,0.39662713,0.7659506,0.33094695,11.442668326368112,0.9238610915158965,stand
23/10/2020, 15:17:00,3.527864,0.33769777,10.451866,0.39662713,0.7659506,0.33094695,11.036365799432206,0.9238610915158965,stand
23/10/2020, 15:17:01,3.4799635,-1.7747096,8.052056,1.0282615,-0.28229374,-0.028241668,8.949600617299517,1.0666813700130584,stand
23/10/2020, 15:17:01,3.4584084,-1.3483961,7.917935,1.0282615,-0.28229374,-0.028241668,8.744852959981406,1.0666813700130584,stand
23/10/2020, 15:17:01,3.4584084,-1.3483961,7.917935,0.99894005,-0.29817623,-0.088106446,8.744852959981406,1.0462088864364032,stand
23/10/2020, 15:17:01,3.6548,-1.6334034,7.9706254,0.99894005,-0.29817623,-0.088106446,8.91944160797062,1.0462088864364032,stand
23/10/2020, 15:17:01,3.6548,-1.6334034,7.9706254,0.96473163,-0.31405872,-0.14430602,8.91944160797062,1.0247752106547634,stand
23/10/2020, 15:17:01,3.7458107,-1.8824854,7.7790236,0.96473163,-0.31405872,-0.14430602,8.83674477968506,1.0247752106547634,stand
23/10/2020, 15:17:01,3.7458107,-1.8824854,7.7790236,0.9207493,-0.33971506,-0.19073176,8.83674477968506,0.9997820842086195,stand
23/10/2020, 15:17:01,3.791316,-1.6573536,7.558682,0.9207493,-0.33971506,-0.19073176,8.617109224700956,0.9997820842086195,stand
23/10/2020, 15:17:01,3.791316,-1.6573536,7.558682,0.8572194,-0.3617062,-0.24326615,8.617109224700956,0.9616833623344996,stand
23/10/2020, 15:17:01,3.7529957,-1.2837305,7.4772515,0.8572194,-0.3617062,-0.24326615,8.46417340310832,0.9616833623344996,stand
23/10/2020, 15:17:01,3.7529957,-1.2837305,7.4772515,0.8022415,-0.3788104,-0.30801785,8.46417340310832,0.9391292511735155,stand
23/10/2020, 15:17:01,3.6883302,-1.1903248,7.33355,0.8022415,-0.3788104,-0.30801785,8.294673460365965,0.9391292511735155,stand
23/10/2020, 15:17:01,3.6883302,-1.1903248,7.33355,0.7765852,-0.40446675,-0.3666609,8.294673460365965,0.9492724407595445,stand
23/10/2020, 15:17:01,3.5613942,-1.0130934,7.086863,0.7765852,-0.40446675,-0.3666609,7.995843586096909,0.9492724407595445,stand
23/10/2020, 15:17:01,3.5613942,-1.0130934,7.086863,0.75948095,-0.44478384,-0.40819973,7.995843586096909,0.9701912168031644,stand
23/10/2020, 15:17:01,3.5566041,-0.9627979,7.046148,0.75948095,-0.44478384,-0.40819973,7.951390567975546,0.9701912168031644,stand
23/10/2020, 15:17:01,3.5566041,-0.9627979,7.046148,0.754594,-0.49731824,-0.44240814,7.951390567975546,1.0062119772948135,stand
23/10/2020, 15:17:01,3.415298,-0.96040285,7.1084185,0.754594,-0.49731824,-0.44240814,7.944573432403388,1.0062119772948135,stand
23/10/2020, 15:17:01,3.415298,-0.96040285,7.1084185,0.8230109,-0.5522961,-0.47050795,7.944573432403388,1.0971580067778823,stand
23/10/2020, 15:17:01,3.396138,-1.2885206,7.558682,0.8230109,-0.5522961,-0.47050795,8.386161893958674,1.0971580067778823,stand
23/10/2020, 15:17:01,3.396138,-1.2885206,7.558682,0.8425586,-0.62071294,-0.49005562,8.386161893958674,1.1555708945314385,stand
23/10/2020, 15:17:01,3.5015187,-1.477727,7.7383084,0.8425586,-0.62071294,-0.49005562,8.621237033925013,1.1555708945314385,stand
23/10/2020, 15:17:01,3.5015187,-1.477727,7.7383084,0.81201535,-0.69035155,-0.50960326,8.621237033925013,1.1813761795258884,stand
23/10/2020, 15:17:01,3.7601807,-1.3915064,7.8484793,0.81201535,-0.69035155,-0.50960326,8.813278391479594,1.1813761795258884,stand
23/10/2020, 15:17:01,3.7601807,-1.3915064,7.8484793,0.7607027,-0.7404425,-0.5218206,8.813278391479594,1.1828865131556898,stand
23/10/2020, 15:17:01,3.8344264,-1.3531861,7.8341093,0.7607027,-0.7404425,-0.5218206,8.826505943340603,1.1828865131556898,stand
23/10/2020, 15:17:01,3.8344264,-1.3531861,7.8341093,0.6849554,-0.7807596,-0.5267075,8.826505943340603,1.1645472059970192,stand
23/10/2020, 15:17:01,3.8368216,-1.1999048,7.5874224,0.6849554,-0.7807596,-0.5267075,8.586614549148731,1.1645472059970192,stand
23/10/2020, 15:17:01,3.8368216,-1.1999048,7.5874224,0.59576917,-0.8235201,-0.52426404,8.586614549148731,1.143669128716424,stand
23/10/2020, 15:17:01,3.9350173,-0.9651929,7.3790555,0.59576917,-0.8235201,-0.52426404,8.418219464804764,1.143669128716424,stand
23/10/2020, 15:17:02,9.254355,-2.4932153,1.2909156,-2.1372411,0.09522085,-0.37154782,9.67086760266521,2.171385368402786,stand
23/10/2020, 15:17:02,9.22801,-2.4165747,1.1400293,-2.1372411,0.09522085,-0.37154782,9.607063652814098,2.171385368402786,stand
23/10/2020, 15:17:02,9.22801,-2.4165747,1.1400293,-2.0566068,0.09522085,-0.31290478,9.607063652814098,2.0824523555133334,stand
23/10/2020, 15:17:02,9.168135,-2.3830445,1.0562036,-2.0566068,0.09522085,-0.31290478,9.53148260943833,2.0824523555133334,stand
23/10/2020, 15:17:02,9.168135,-2.3830445,1.0562036,-1.9527596,0.09888604,-0.2567052,9.53148260943833,1.9720411136024947,stand
23/10/2020, 15:17:02,9.022039,-2.3135889,1.0298585,-1.9527596,0.09888604,-0.2567052,9.370725534785683,1.9720411136024947,stand
23/10/2020, 15:17:02,9.022039,-2.3135889,1.0298585,-1.856243,0.11721199,-0.20783597,9.370725534785683,1.8715161154179154,stand
23/10/2020, 15:17:02,8.813672,-2.2441335,1.0633887,-1.856243,0.11721199,-0.20783597,9.15684147852923,1.8715161154179154,stand
23/10/2020, 15:17:02,8.813672,-2.2441335,1.0633887,-1.7890478,0.13309447,-0.16507542,9.15684147852923,1.8015704809727129,stand
23/10/2020, 15:17:02,8.514295,-1.9711012,1.1400293,-1.7890478,0.13309447,-0.16507542,8.813519137221355,1.8015704809727129,stand
23/10/2020, 15:17:02,8.514295,-1.9711012,1.1400293,-1.7401787,0.11721199,-0.1357539,8.813519137221355,1.7493969517219408,stand
23/10/2020, 15:17:02,8.346643,-1.6693287,1.2669654,-1.7401787,0.11721199,-0.1357539,8.605714172418901,1.7493969517219408,stand
23/10/2020, 15:17:02,8.346643,-1.6693287,1.2669654,-1.688866,0.062234137,-0.10521066,8.605714172418901,1.6932840287980948,stand
23/10/2020, 15:17:02,8.260423,-1.3483961,1.2837305,-1.688866,0.062234137,-0.10521066,8.467627722593202,1.6932840287980948,stand
23/10/2020, 15:17:02,8.260423,-1.3483961,1.2837305,-1.6509924,-0.020843504,-0.07588914,8.467627722593202,1.6528670535340948,stand
23/10/2020, 15:17:02,8.459209,-0.9508228,1.4154567,-1.6509924,-0.020843504,-0.07588914,8.62935721027688,1.6528670535340948,stand
23/10/2020, 15:17:02,8.459209,-0.9508228,1.4154567,-1.5752451,-0.090482116,-0.05756319,8.62935721027688,1.5788913171547956,stand
23/10/2020, 15:17:02,8.921448,-0.85023195,1.6717237,-1.5752451,-0.090482116,-0.05756319,9.116456800438948,1.5788913171547956,stand
23/10/2020, 15:17:02,8.921448,-0.85023195,1.6717237,-1.4591807,-0.12224709,-0.03557205,9.116456800438948,1.4647245729284821,stand
23/10/2020, 15:17:02,9.402847,-0.86220706,1.9232007,-1.4591807,-0.12224709,-0.03557205,9.636163095345067,1.4647245729284821,stand
23/10/2020, 15:17:02,9.402847,-0.86220706,1.9232007,-1.304021,-0.081930004,-0.06000665,9.636163095345067,1.307969454572703,stand
23/10/2020, 15:17:02,9.8938265,-0.34727785,2.7806177,-1.304021,-0.081930004,-0.06000665,10.28300730744709,1.307969454572703,stand
23/10/2020, 15:17:02,9.8938265,-0.34727785,2.7806177,-1.0865531,0.023138776,-0.17484927,10.28300730744709,1.100774864773655,stand
23/10/2020, 15:17:02,10.200389,0.8765772,3.2284865,-1.0865531,0.023138776,-0.17484927,10.734963753682882,1.100774864773655,stand
23/10/2020, 15:17:02,10.200389,0.8765772,3.2284865,-0.8959632,0.10743815,-0.28236154,10.734963753682882,0.9455268555358265,stand
23/10/2020, 15:17:02,9.865086,1.698069,3.2213013,-0.8959632,0.10743815,-0.28236154,10.515708932634237,0.9455268555358265,stand
23/10/2020, 15:17:02,9.865086,1.698069,3.2213013,-0.92650646,0.1257641,-0.29213536,10.515708932634237,0.979578427941007,stand
23/10/2020, 15:17:02,9.587264,2.1243825,3.1063404,-0.92650646,0.1257641,-0.29213536,10.299416677464885,0.979578427941007,stand
23/10/2020, 15:17:02,9.587264,2.1243825,3.1063404,-1.1146529,0.08789047,-0.2579269,10.299416677464885,1.1474763837160513,stand
23/10/2020, 15:17:02,9.369317,2.0501368,3.159031,-1.1146529,0.08789047,-0.2579269,10.097853202906206,1.1474763837160513,stand
23/10/2020, 15:17:03,9.3381815,-1.8513502,0.6179151,-0.5734265,-0.057495408,-0.22860539,9.539965944846408,0.6199871610247707,stand
23/10/2020, 15:17:03,9.422008,-1.7771046,0.5891748,-0.5734265,-0.057495408,-0.22860539,9.606219560500186,0.6199871610247707,stand
23/10/2020, 15:17:03,9.422008,-1.7771046,0.5891748,-0.57220477,-0.08681692,-0.24448788,9.606219560500186,0.6282752577250523,stand
23/10/2020, 15:17:03,9.582474,-1.7292042,0.5891748,-0.57220477,-0.08681692,-0.24448788,9.755053936551148,0.6282752577250523,stand
23/10/2020, 15:17:03,9.582474,-1.7292042,0.5891748,-0.5624309,-0.11491671,-0.2689225,9.755053936551148,0.633919319515477,stand
23/10/2020, 15:17:03,9.74773,-1.7651294,0.7041358,-0.5624309,-0.11491671,-0.2689225,9.931250388634714,0.633919319515477,stand
23/10/2020, 15:17:03,9.74773,-1.7651294,0.7041358,-0.5587657,-0.13812959,-0.2896919,9.931250388634714,0.6443758967737798,stand
23/10/2020, 15:17:03,9.884246,-1.9160157,0.76161623,-0.5587657,-0.13812959,-0.2896919,10.097004114184516,0.6443758967737798,stand
23/10/2020, 15:17:03,9.884246,-1.9160157,0.76161623,-0.55510056,-0.15645553,-0.30801785,10.097004114184516,0.6538271646212664,stand
23/10/2020, 15:17:03,10.049502,-1.9255958,0.79993653,-0.55510056,-0.15645553,-0.30801785,10.263543025134561,0.6538271646212664,stand
