DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,0.14011668,0.17935982,-0.3205445,9.795065434557472,0.39313027477293705,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,0.16088608,0.18058155,-0.29855338,9.795065434557472,0.38422408502553446,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,0.17921203,0.17935982,-0.2790057,9.795065434557472,0.3770027632094138,stand
23/10/2020, 15:51:26,-9.309442,-2.692002,1.4250367,0.18287723,0.17691636,-0.26434493,9.795065434557472,0.3669083284636667,stand
23/10/2020, 15:51:26,-9.505833,-2.687212,1.4178516,0.18287723,0.17691636,-0.26434493,9.979592483576099,0.3669083284636667,stand
23/10/2020, 15:51:26,-9.6686945,-2.8093581,1.4274317,0.18287723,0.17691636,-0.26434493,10.169253048863121,0.3669083284636667,stand
23/10/2020, 15:51:26,-9.862691,-2.8620484,1.5471827,0.18287723,0.17691636,-0.26434493,10.385459426966522,0.3669083284636667,stand
23/10/2020, 15:51:26,-9.960887,-2.8716285,1.7148341,0.18287723,0.17691636,-0.26434493,10.507434286207959,0.3669083284636667,stand
23/10/2020, 15:51:26,-9.877061,-2.8907888,1.8226099,0.18287723,0.17691636,-0.26434493,10.451550053961018,0.3669083284636667,stand
23/10/2020, 15:51:27,-7.7287283,-5.0367265,4.6104126,0.037491348,0.33574125,0.87308574,10.312989816267176,0.9361658473782314,stand
23/10/2020, 15:51:27,-7.92033,-4.4547367,4.061953,0.037491348,0.33574125,0.87308574,9.953681225541004,0.9361658473782314,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,0.037491348,0.33574125,0.87308574,9.826531900150114,0.9361658473782314,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,0.10346477,0.43714485,0.8840813,9.826531900150114,0.991665430694862,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,0.24885064,0.53243977,0.92317665,9.826531900150114,1.0943828716995636,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,0.4699838,0.594748,0.98915005,9.826531900150114,1.2462053534644402,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,0.77785975,0.61307395,1.05268,9.826531900150114,1.4453583167857846,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,1.1309397,0.58497417,1.0942189,9.826531900150114,1.6788491076272827,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,1.4827979,0.51533556,1.1003275,9.826531900150114,1.917023950096772,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,1.7686827,0.41271025,1.0502366,9.826531900150114,2.097990750139364,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,1.9959245,0.29175898,0.94272435,9.826531900150114,2.2265594536718583,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,2.1999536,0.1622556,0.7777908,9.826531900150114,2.339034209575002,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,2.3856566,0.041304328,0.5700967,9.826531900150114,2.453176237612594,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,2.518825,-0.055212345,0.34041142,9.826531900150114,2.542323345793922,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,2.5799117,-0.1395117,0.11561311,9.826531900150114,2.5862664851736348,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,2.5615857,-0.228698,-0.10918522,9.826531900150114,2.574091161012324,stand
23/10/2020, 15:51:27,-8.281978,-3.8655617,3.6092947,2.5078294,-0.32643643,-0.291223,9.826531900150114,2.5456983346724,stand
23/10/2020, 15:51:27,-8.703502,-3.293152,3.1853762,2.5078294,-0.32643643,-0.291223,9.835772156071407,2.5456983346724,stand
23/10/2020, 15:51:27,-8.703502,-3.293152,3.1853762,2.4296389,-0.42417482,-0.43538713,9.835772156071407,2.504522156753866,stand
23/10/2020, 15:51:27,-8.796907,-2.5171657,2.7710378,2.4296389,-0.42417482,-0.43538713,9.560353225178794,2.504522156753866,stand
23/10/2020, 15:51:27,-8.796907,-2.5171657,2.7710378,2.2903616,-0.50358725,-0.57832956,9.560353225178794,2.4153305473286086,stand
23/10/2020, 15:51:27,-9.127419,-1.951941,2.6560767,2.2903616,-0.50358725,-0.57832956,9.704360010219272,2.4153305473286086,stand
23/10/2020, 15:51:27,-9.127419,-1.951941,2.6560767,2.125428,-0.581778,-0.69195044,9.704360010219272,2.3096980452769156,stand
23/10/2020, 15:51:27,-9.254355,-1.3819263,2.339934,2.125428,-0.581778,-0.69195044,9.645107898389229,2.3096980452769156,stand
23/10/2020, 15:51:27,-9.254355,-1.3819263,2.339934,1.889634,-0.66241217,-0.7909106,9.645107898389229,2.1529157349867702,stand
23/10/2020, 15:51:27,-9.70941,-1.0801538,2.0621119,1.889634,-0.66241217,-0.7909106,9.984571827133099,2.1529157349867702,stand
23/10/2020, 15:51:27,-9.70941,-1.0801538,2.0621119,1.6049709,-0.74548984,-0.8446667,9.984571827133099,1.960905060093711,stand
23/10/2020, 15:51:27,-9.79563,-0.4981641,1.8585353,1.6049709,-0.74548984,-0.8446667,9.982820087163072,1.960905060093711,stand
23/10/2020, 15:51:27,-9.79563,-0.4981641,1.8585353,1.2567779,-0.82978916,-0.91552705,9.982820087163072,1.762450132751141,stand
23/10/2020, 15:51:27,-9.891431,-0.100590825,1.6621436,1.2567779,-0.82978916,-0.91552705,10.030615343869837,1.762450132751141,stand
23/10/2020, 15:51:28,-9.877061,-2.318379,2.8333082,-0.7651853,-0.3301016,-0.05665083,10.533700590916082,0.8352753598832267,stand
23/10/2020, 15:51:28,-10.013577,-2.2896388,2.794988,-0.7651853,-0.3301016,-0.05665083,10.645474938628704,0.8352753598832267,stand
23/10/2020, 15:51:28,-10.013577,-2.2896388,2.794988,-0.87025404,-0.3533145,-0.044433527,10.645474938628704,0.9402912103424726,stand
23/10/2020, 15:51:28,-10.090218,-2.2585034,2.7638526,-0.87025404,-0.3533145,-0.044433527,10.702906613128865,0.9402912103424726,stand
23/10/2020, 15:51:28,-10.090218,-2.2585034,2.7638526,-0.9667707,-0.36675352,-0.026107576,10.702906613128865,1.034328454522309,stand
23/10/2020, 15:51:28,-10.183623,-2.3135889,2.7614577,-0.9667707,-0.36675352,-0.026107576,10.802061179668778,1.034328454522309,stand
23/10/2020, 15:51:28,-10.183623,-2.3135889,2.7614577,-1.0498484,-0.37530562,0.0032139444,10.802061179668778,1.1149198990405316,stand
23/10/2020, 15:51:28,-10.281819,-2.3830445,2.8380983,-1.0498484,-0.37530562,0.0032139444,10.929296038788202,1.1149198990405316,stand
23/10/2020, 15:51:28,-10.281819,-2.3830445,2.8380983,-1.0999393,-0.3789708,0.041087575,10.929296038788202,1.164119247778722,stand
23/10/2020, 15:51:28,-10.138118,-2.4836354,2.9937747,-1.0999393,-0.3789708,0.041087575,10.858755173839766,1.164119247778722,stand
23/10/2020, 15:51:28,-10.138118,-2.4836354,2.9937747,-1.1475868,-0.36919698,0.07773948,10.858755173839766,1.208017115949858,stand
23/10/2020, 15:51:28,-9.963282,-2.548301,3.0656252,-1.1475868,-0.36919698,0.07773948,10.731210396338067,1.208017115949858,stand
23/10/2020, 15:51:28,-9.963282,-2.548301,3.0656252,-1.1536955,-0.3704187,0.110726185,10.731210396338067,1.2167512167935577,stand
23/10/2020, 15:51:28,-9.465117,-2.6057813,3.1183155,-1.1536955,-0.3704187,0.110726185,10.300603671447872,1.2167512167935577,stand
23/10/2020, 15:51:28,-9.465117,-2.6057813,3.1183155,-1.146365,-0.37408388,0.1314956,10.300603671447872,1.2130056298623388,stand
23/10/2020, 15:51:28,-9.0076685,-2.6560767,3.05844,-1.146365,-0.37408388,0.1314956,9.876582913361693,1.2130056298623388,stand
23/10/2020, 15:51:28,-9.0076685,-2.6560767,3.05844,-1.1304826,-0.37530562,0.14249116,9.876582913361693,1.1996453007446197,stand
23/10/2020, 15:51:28,-8.54064,-2.6896071,3.2021413,-1.1304826,-0.37530562,0.14249116,9.50948079069677,1.1996453007446197,stand
23/10/2020, 15:51:28,-8.54064,-2.6896071,3.2021413,-1.0877221,-0.382636,0.14493462,9.50948079069677,1.1621340922978096,stand
23/10/2020, 15:51:28,-8.167017,-2.7782228,3.1231055,-1.0877221,-0.382636,0.14493462,9.174555926585262,1.1621340922978096,stand
23/10/2020, 15:51:28,-8.167017,-2.7782228,3.1231055,-1.0290791,-0.37652734,0.1400477,9.174555926585262,1.1047126084928078,stand
23/10/2020, 15:51:28,-7.9730206,-2.7973828,3.0871804,-1.0290791,-0.37652734,0.1400477,8.99583737784418,1.1047126084928078,stand
23/10/2020, 15:51:28,-7.9730206,-2.7973828,3.0871804,-0.9692142,-0.36064485,0.13027386,8.99583737784418,1.0423109673721391,stand
23/10/2020, 15:51:28,-7.92033,-2.8476784,3.046465,-0.9692142,-0.36064485,0.13027386,8.951080882915774,1.0423109673721391,stand
23/10/2020, 15:51:28,-7.92033,-2.8476784,3.046465,-0.87269753,-0.3630883,0.1278304,8.951080882915774,0.9538211125738406,stand
23/10/2020, 15:51:28,-7.862849,-2.8572583,3.1039455,-0.87269753,-0.3630883,0.1278304,8.923160921723651,0.9538211125738406,stand
23/10/2020, 15:51:28,-7.862849,-2.8572583,3.1039455,-0.75541145,-0.3630883,0.1278304,8.923160921723651,0.8478326397434969,stand
23/10/2020, 15:51:28,-7.7550735,-2.8788135,3.04407,-0.75541145,-0.3630883,0.1278304,8.814482124348388,0.8478326397434969,stand
23/10/2020, 15:51:28,-7.7550735,-2.8788135,3.04407,-0.6430123,-0.36431006,0.13516077,8.814482124348388,0.7513022365652453,stand
23/10/2020, 15:51:28,-7.788604,-2.7614577,2.9746144,-0.6430123,-0.36431006,0.13516077,8.782728968327461,0.7513022365652453,stand
23/10/2020, 15:51:29,-8.519085,-2.3806496,2.2872438,-0.77129394,-0.36064485,0.30620298,9.136398897191471,0.9048310939029823,stand
23/10/2020, 15:51:29,-8.504715,-2.4165747,2.179468,-0.77129394,-0.36064485,0.30620298,9.106046914529216,0.9048310939029823,stand
23/10/2020, 15:51:29,-8.504715,-2.4165747,2.179468,-0.81771964,-0.34231892,0.28421184,9.106046914529216,0.9309264331181453,stand
23/10/2020, 15:51:29,-8.456815,-2.43813,2.1315675,-0.81771964,-0.34231892,0.28421184,9.055703910671967,0.9309264331181453,stand
23/10/2020, 15:51:29,-8.456815,-2.43813,2.1315675,-0.8629237,-0.3215495,0.26344243,9.055703910671967,0.9578273732594088,stand
23/10/2020, 15:51:29,-8.495134,-2.4788454,2.1028273,-0.8629237,-0.3215495,0.26344243,9.095815779398702,0.9578273732594088,stand
23/10/2020, 15:51:29,-8.495134,-2.4788454,2.1028273,-0.90324074,-0.2971149,0.24755993,9.095815779398702,0.9825512837762868,stand
23/10/2020, 15:51:29,-8.557405,-2.565066,2.083667,-0.90324074,-0.2971149,0.24755993,9.173353848781998,0.9825512837762868,stand
23/10/2020, 15:51:29,-8.557405,-2.565066,2.083667,-0.9362275,-0.27145857,0.2341209,9.173353848781998,1.0025089945132473,stand
23/10/2020, 15:51:29,-8.610096,-2.6273365,2.1219873,-0.9362275,-0.27145857,0.2341209,9.248755598723804,1.0025089945132473,stand
23/10/2020, 15:51:29,-8.610096,-2.6273365,2.1219873,-0.95821863,-0.2409153,0.22434707,9.248755598723804,1.0131903767697175,stand
23/10/2020, 15:51:29,-8.665181,-2.7063723,2.1650977,-0.95821863,-0.2409153,0.22434707,9.33260218049581,1.0131903767697175,stand
23/10/2020, 15:51:29,-8.665181,-2.7063723,2.1650977,-0.965549,-0.21037205,0.21946014,9.33260218049581,1.0122766464388535,stand
23/10/2020, 15:51:29,-8.763377,-2.7686427,2.2632935,-0.965549,-0.21037205,0.21946014,9.464917297948102,1.0122766464388535,stand
23/10/2020, 15:51:29,-8.763377,-2.7686427,2.2632935,-0.9667707,-0.17738535,0.21823843,9.464917297948102,1.0068461526701402,stand
23/10/2020, 15:51:29,-8.868757,-2.9051588,2.320774,-0.9667707,-0.17738535,0.21823843,9.616693551090348,1.0068461526701402,stand
23/10/2020, 15:51:29,-8.868757,-2.9051588,2.320774,-0.9508882,-0.14806382,0.22434707,9.616693551090348,0.9881512555666333,stand
23/10/2020, 15:51:29,-8.962164,-2.9506643,2.411785,-0.9508882,-0.14806382,0.22434707,9.73876317960687,0.9881512555666333,stand
23/10/2020, 15:51:29,-8.962164,-2.9506643,2.411785,-0.9154581,-0.11996403,0.229234,9.73876317960687,0.9513165066429465,stand
23/10/2020, 15:51:29,-9.038804,-3.0344899,2.4908204,-0.9154581,-0.11996403,0.229234,9.854557007147834,0.9513165066429465,stand
23/10/2020, 15:51:29,-9.038804,-3.0344899,2.4908204,-0.8665889,-0.09675116,0.2414513,9.854557007147834,0.9047849575290356,stand
23/10/2020, 15:51:29,-8.976534,-3.0991554,2.565066,-0.8665889,-0.09675116,0.2414513,9.836792623714103,0.9047849575290356,stand
23/10/2020, 15:51:29,-8.976534,-3.0991554,2.565066,-0.80550236,-0.07720348,0.25122514,9.836792623714103,0.847294809718071,stand
23/10/2020, 15:51:29,-8.904683,-3.180586,2.6393116,-0.80550236,-0.07720348,0.25122514,9.817101137840707,0.847294809718071,stand
23/10/2020, 15:51:29,-8.904683,-3.180586,2.6393116,-0.73219854,-0.061320994,0.25611204,9.817101137840707,0.7781184598620627,stand
23/10/2020, 15:51:29,-8.842413,-3.2332766,2.668052,-0.73219854,-0.061320994,0.25611204,9.785747064640159,0.7781184598620627,stand
23/10/2020, 15:51:59,-8.842413,-3.2332766,2.668052,-0.65156436,-0.046660233,0.2573338,9.785747064640159,0.7020925645601448,stand
23/10/2020, 15:51:59,-8.744217,-3.2739918,2.687212,-0.65156436,-0.046660233,0.2573338,9.716041388602761,0.7020925645601448,stand
23/10/2020, 15:51:59,-8.744217,-3.2739918,2.687212,-0.5758171,-0.033221204,0.2536686,9.716041388602761,0.6300926536947028,stand
23/10/2020, 15:51:59,-8.684341,-3.2045362,2.6393116,-0.5758171,-0.033221204,0.2536686,9.62563264453166,0.6300926536947028,stand
23/10/2020, 15:51:59,-8.684341,-3.2045362,2.6393116,-0.50373507,-0.017338712,0.24633822,9.62563264453166,0.5610099508648428,stand
23/10/2020, 15:51:59,-8.62207,-3.1422658,2.5387208,-0.50373507,-0.017338712,0.24633822,9.521503785924319,0.5610099508648428,stand
23/10/2020, 15:51:59,-8.62207,-3.1422658,2.5387208,-0.44509202,9.872383E-4,0.2377861,9.521503785924319,0.5046286873411708,stand
23/10/2020, 15:51:59,-8.583751,-3.056045,2.4884255,-0.44509202,9.872383E-4,0.2377861,9.445234212096276,0.5046286873411708,stand
23/10/2020, 15:51:59,-8.583751,-3.056045,2.4884255,-0.39866626,0.024200108,0.229234,9.445234212096276,0.4605091298546823,stand
23/10/2020, 15:51:59,-8.614885,-2.9937747,2.411785,-0.39866626,0.024200108,0.229234,9.433750169736964,0.4605091298546823,stand
23/10/2020, 15:51:59,-8.614885,-2.9937747,2.411785,-0.3754534,0.044969518,0.21946014,9.433750169736964,0.43720736223565804,stand
23/10/2020, 15:51:59,-8.617281,-2.8979738,2.3998096,-0.3754534,0.044969518,0.21946014,9.402918124799568,0.43720736223565804,stand
23/10/2020, 15:51:59,-8.617281,-2.8979738,2.3998096,-0.3705665,0.0645172,0.21457323,9.402918124799568,0.43304002528675656,stand
23/10/2020, 15:51:59,-8.780142,-2.8333082,2.44771,-0.3705665,0.0645172,0.21457323,9.545145910780498,0.43304002528675656,stand
23/10/2020, 15:51:59,-8.780142,-2.8333082,2.44771,-0.36934474,0.075512774,0.2133515,9.545145910780498,0.4331703829926808,stand
23/10/2020, 15:51:59,-8.835227,-2.8668385,2.440525,-0.36934474,0.075512774,0.2133515,9.603965932714784,0.4331703829926808,stand
23/10/2020, 15:51:59,-8.835227,-2.8668385,2.440525,-0.38522723,0.08773007,0.21946014,9.603965932714784,0.4519505967160799,stand
23/10/2020, 15:51:59,-8.897498,-2.8428884,2.4668703,-0.38522723,0.08773007,0.21946014,9.66089728255684,0.4519505967160799,stand
23/10/2020, 15:51:59,-8.897498,-2.8428884,2.4668703,-0.4157705,0.09261699,0.22679053,9.66089728255684,0.4825732710278216,stand
23/10/2020, 15:51:59,-8.954978,-2.8333082,2.4572902,-0.4157705,0.09261699,0.22679053,9.708632305749841,0.4825732710278216,stand
23/10/2020, 15:51:59,-8.954978,-2.8333082,2.4572902,-0.45853105,0.08650834,0.23656437,9.708632305749841,0.5231607007701139,stand
23/10/2020, 15:51:59,-9.0148535,-2.7614577,2.5051906,-0.45853105,0.08650834,0.23656437,9.755470862282529,0.5231607007701139,stand
23/10/2020, 15:51:59,-9.0148535,-2.7614577,2.5051906,-0.51717407,0.07429104,0.2500034,9.755470862282529,0.5792148750136475,stand
23/10/2020, 15:51:59,-8.986114,-2.6896071,2.5459058,-0.51717407,0.07429104,0.2500034,9.719354905335404,0.5792148750136475,stand
23/10/2020, 15:51:59,-8.986114,-2.6896071,2.5459058,-0.5941431,0.05596509,0.26466417,9.719354905335404,0.6528286376749711,stand
23/10/2020, 15:51:59,-8.828042,-2.6560767,2.4716604,-0.5941431,0.05596509,0.26466417,9.544536362596473,0.6528286376749711,stand
23/10/2020, 15:51:59,-8.828042,-2.6560767,2.4716604,-0.6918815,0.03886087,0.27688146,9.544536362596473,0.7462395643261696,stand
23/10/2020, 15:51:59,-8.533455,-2.5818312,2.4093897,-0.6918815,0.03886087,0.27688146,9.235305288350535,0.7462395643261696,stand
23/10/2020, 15:51:59,-8.533455,-2.5818312,2.4093897,-0.80794585,0.020534918,0.2866553,9.235305288350535,0.857536844853922,stand
23/10/2020, 15:51:59,-8.533455,-2.5818312,2.4093897,-0.08345993,-0.053990614,0.038644116,9.235305288350535,0.10664855264726772,stand
23/10/2020, 15:52:00,-8.873548,-2.684817,2.6512868,0.031382695,0.014426269,0.0019922145,9.642479496156449,0.034597105091879986,stand
23/10/2020, 15:52:00,-8.873548,-2.684817,2.6512868,0.044821728,0.016869728,-4.512458E-4,9.642479496156449,0.04789340906881634,stand
23/10/2020, 15:52:00,-8.873548,-2.684817,2.6512868,0.054595567,0.022978378,-0.004116436,9.642479496156449,0.05937698956055009,stand
23/10/2020, 15:52:00,-8.873548,-2.684817,2.6512868,0.066812865,0.02908703,-0.006559896,9.642479496156449,0.07316451667360381,stand
23/10/2020, 15:52:00,-8.873548,-2.684817,2.6512868,0.072921515,0.03153049,-0.010225086,9.642479496156449,0.08010163134578577,stand
23/10/2020, 15:52:00,-8.873548,-2.684817,2.6512868,0.08269536,0.03641741,-0.011446816,9.642479496156449,0.09108116974334403,stand
23/10/2020, 15:52:00,-8.873548,-2.684817,2.6512868,0.094912656,0.0400826,-0.016333736,9.642479496156449,0.10431595261694224,stand
23/10/2020, 15:52:00,-8.873548,-2.684817,2.6512868,0.10590822,0.041304328,-0.019998927,9.642479496156449,0.11542337776400366,stand
23/10/2020, 15:52:00,-8.873548,-2.684817,2.6512868,0.114460334,0.044969518,-0.026107576,9.642479496156449,0.1257180620985301,stand
23/10/2020, 15:52:00,-8.873548,-2.684817,2.6512868,0.12789936,0.04741298,-0.033437956,9.642479496156449,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.907078,-2.6896071,2.663262,0.12789936,0.04741298,-0.033437956,9.67796389885377,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.899893,-2.7063723,2.6009912,0.12789936,0.04741298,-0.033437956,9.65907336494514,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.842413,-2.7111623,2.6273365,0.12789936,0.04741298,-0.033437956,9.614653661028314,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.835227,-2.7446926,2.572251,0.12789936,0.04741298,-0.033437956,9.602658447629182,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.792117,-2.787803,2.567461,0.12789936,0.04741298,-0.033437956,9.574185327801809,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.921448,-2.7734327,2.5818312,0.12789936,0.04741298,-0.033437956,9.692781415809002,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.878338,-2.804568,2.6417067,0.12789936,0.04741298,-0.033437956,9.678279776586766,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.921448,-2.7686427,2.5985963,0.12789936,0.04741298,-0.033437956,9.695891662751288,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.954978,-2.7542725,2.6345215,0.12789936,0.04741298,-0.033437956,9.732335332678941,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.909473,-2.7710378,2.6417067,0.12789936,0.04741298,-0.033437956,9.697215141793562,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.880733,-2.8093581,2.6297317,0.12789936,0.04741298,-0.033437956,9.678604858435737,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.868757,-2.7901978,2.5938063,0.12789936,0.04741298,-0.033437956,9.65235153267439,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.804092,-2.7446926,2.6009912,0.12789936,0.04741298,-0.033437956,9.58178145564454,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.799302,-2.8213332,2.574646,0.12789936,0.04741298,-0.033437956,9.59252001968369,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.818462,-2.7901978,2.6225464,0.12789936,0.04741298,-0.033437956,9.613960289183778,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.847202,-2.792593,2.572251,0.12789936,0.04741298,-0.033437956,9.627462794421922,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.885523,-2.8452833,2.6225464,0.12789936,0.04741298,-0.033437956,9.691537693751659,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.935819,-2.8261232,2.6249416,0.12789936,0.04741298,-0.033437956,9.732735804169195,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.966953,-2.8500733,2.5842261,0.12789936,0.04741298,-0.033437956,9.757427622601101,0.14044335097823832,stand
23/10/2020, 15:52:00,-8.935819,-2.818938,2.6776319,0.12789936,0.04741298,-0.033437956,9.744997651930426,0.14044335097823832,stand
23/10/2020, 15:52:01,-8.619676,-2.6896071,2.4572902,-0.25694558,-0.09308597,7.704842E-4,9.357941528614077,0.2732885327012606,stand
23/10/2020, 15:52:01,-8.624466,-2.6776319,2.4525,-0.25694558,-0.09308597,7.704842E-4,9.357664340360024,0.2732885327012606,stand
23/10/2020, 15:52:01,-8.686736,-2.694397,2.44771,-0.25694558,-0.09308597,7.704842E-4,9.418622174345149,0.2732885327012606,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.25694558,-0.09308597,7.704842E-4,9.455451889325609,0.2732885327012606,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.27160636,-0.08697732,0.020318165,9.455451889325609,0.2859158866669475,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.277715,-0.08331213,0.039865844,9.455451889325609,0.2926701498551146,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.277715,-0.07476002,0.054526605,9.455451889325609,0.29272483842661123,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.277715,-0.064986184,0.06552218,9.455451889325609,0.2926465102080823,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.28260192,-0.052768882,0.07896121,9.455451889325609,0.29813298061453386,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.2899323,-0.03810812,0.08751331,9.455451889325609,0.30524015717201575,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.30825824,-0.021003902,0.09362197,9.455451889325609,0.32284574760129015,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.32902765,-0.0014562218,0.096065424,9.455451889325609,0.34276797197471764,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.3510188,0.021756649,0.09850889,9.455451889325609,0.36522806713078815,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.36934474,0.048634708,0.09973062,9.455451889325609,0.3856514862204059,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.37667513,0.076734506,0.09973062,9.455451889325609,0.3971379273430881,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.36445782,0.103612565,0.10217407,9.455451889325609,0.3924342038738851,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.33757976,0.13049063,0.10583927,9.455451889325609,0.3770806910742844,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.30092788,0.1537035,0.10828273,9.455451889325609,0.35483447079513686,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.2532804,0.17569463,0.110726185,9.455451889325609,0.3275360324852571,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.2044112,0.19157712,0.1192783,9.455451889325609,0.30448816355022257,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.15798545,0.20135097,0.12660867,9.455451889325609,0.28553698753440004,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.11278145,0.20990308,0.1363825,9.455451889325609,0.2745526264420082,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.0822382,0.21479,0.14493462,9.455451889325609,0.27185273809282356,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.0700209,0.21601173,0.15348673,9.455451889325609,0.2740842405415543,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.07124263,0.21234654,0.1644823,9.455451889325609,0.2778866504864974,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.09079031,0.20868134,0.17547788,9.455451889325609,0.2873730491243862,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.11766837,0.19890751,0.18769518,9.455451889325609,0.297723900611794,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.14088124,0.18791194,0.19624728,9.455451889325609,0.3060578651618488,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.15920718,0.17691636,0.20357767,9.455451889325609,0.3131935370367129,stand
23/10/2020, 15:52:01,-8.684341,-2.7375073,2.548301,-0.17875487,0.16469906,0.20724285,9.455451889325609,0.3194192868933954,stand
23/10/2020, 15:52:02,-8.911868,-3.2332766,2.459685,0.8328376,0.14270793,-0.18859768,9.794157507736186,0.8657673330421651,stand
23/10/2020, 15:52:02,-8.911868,-3.2332766,2.459685,0.8035161,0.12071678,-0.2338017,9.794157507736186,0.8455021462722284,stand
23/10/2020, 15:52:02,-8.911868,-3.2332766,2.459685,0.7717511,0.09994737,-0.2753405,9.794157507736186,0.8254705541257388,stand
23/10/2020, 15:52:02,-8.911868,-3.2332766,2.459685,0.74120784,0.08162142,-0.3156576,9.794157507736186,0.8097473849675269,stand
23/10/2020, 15:52:02,-8.911868,-3.2332766,2.459685,0.72532535,0.06207374,-0.34986603,9.794157507736186,0.8076857356934302,stand
23/10/2020, 15:52:02,-8.911868,-3.2332766,2.459685,0.7204384,0.0400826,-0.37918755,9.794157507736186,0.8151204414966545,stand
23/10/2020, 15:52:02,-8.911868,-3.2332766,2.459685,0.7228819,0.010761078,-0.40850908,9.794157507736186,0.8303937175226606,stand
23/10/2020, 15:52:02,-8.911868,-3.2332766,2.459685,0.72166014,-0.022225633,-0.4463827,9.794157507736186,0.8488491317484066,stand
23/10/2020, 15:52:02,-8.911868,-3.2332766,2.459685,0.731434,-0.07353829,-0.49280846,9.794157507736186,0.8850218853415209,stand
