DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:44:27,-11.673326,1.8465601,3.6021094,-0.030925535,-0.030777743,1.2591524,12.355221801795853,1.2599081140516624,jump
23/10/2020, 15:44:27,-11.673326,1.8465601,3.6021094,0.12545592,0.088951804,1.4179773,12.355221801795853,1.426292861696934,jump
23/10/2020, 15:44:27,-13.428875,2.2417383,3.535049,0.12545592,0.088951804,1.4179773,14.066152451890748,1.426292861696934,jump
23/10/2020, 15:44:27,-13.428875,2.2417383,3.535049,0.20975529,0.18546848,1.5621414,14.066152451890748,1.5870354906475772,jump
23/10/2020, 15:44:27,-15.608343,2.4740553,3.3817677,0.20975529,0.18546848,1.5621414,16.16099247513138,1.5870354906475772,jump
23/10/2020, 15:44:27,-15.608343,2.4740553,3.3817677,0.18287723,0.2233421,1.6659884,16.16099247513138,1.6908114254435125,jump
23/10/2020, 15:44:27,-17.759071,2.7375073,3.0991554,0.18287723,0.2233421,1.6659884,18.23412531565748,1.6908114254435125,jump
23/10/2020, 15:44:27,-17.759071,2.7375073,3.0991554,0.010613285,0.13171235,1.6769841,18.23412531565748,1.6821820237664862,jump
23/10/2020, 15:44:27,-19.4284,3.0225148,2.6321266,0.010613285,0.13171235,1.6769841,19.83750020084311,1.6821820237664862,jump
23/10/2020, 15:44:27,-19.4284,3.0225148,2.6321266,-0.30947998,-0.15295075,1.6330018,19.83750020084311,1.6690915743672992,jump
23/10/2020, 15:44:27,-19.976858,3.2692018,2.2561085,-0.30947998,-0.15295075,1.6330018,20.367929862666106,1.6690915743672992,jump
23/10/2020, 15:44:27,-19.976858,3.2692018,2.2561085,-0.7444159,-0.5829997,1.636667,20.367929862666106,1.890164694089171,jump
23/10/2020, 15:44:27,-18.604513,3.532654,2.1243825,-0.7444159,-0.5829997,1.636667,19.055722390804906,1.890164694089171,jump
23/10/2020, 15:44:27,-18.604513,3.532654,2.1243825,-1.2343297,-0.95074046,1.6892014,19.055722390804906,2.298016197268898,jump
23/10/2020, 15:44:27,-15.955621,3.5805542,2.3998096,-1.2343297,-0.95074046,1.6892014,16.52759174364143,2.298016197268898,jump
23/10/2020, 15:44:27,-15.955621,3.5805542,2.3998096,-1.7340173,-1.0619179,1.7136359,16.52759174364143,2.659141503071881,jump
23/10/2020, 15:44:27,-13.941409,3.2260914,2.6345215,-1.7340173,-1.0619179,1.7136359,14.55030092734146,2.659141503071881,jump
23/10/2020, 15:44:27,-13.941409,3.2260914,2.6345215,-2.1408532,-0.87743664,1.7441792,14.55030092734146,2.8974658904509334,jump
23/10/2020, 15:44:27,-13.941409,2.3710694,2.675237,-2.1408532,-0.87743664,1.7441792,14.392419912446172,2.8974658904509334,jump
23/10/2020, 15:44:27,-13.941409,2.3710694,2.675237,-2.394973,-0.47548747,1.8382524,14.392419912446172,3.05633050797758,jump
23/10/2020, 15:44:27,-16.43702,1.2334352,2.4884255,-2.394973,-0.47548747,1.8382524,16.670009860996288,3.05633050797758,jump
23/10/2020, 15:44:27,-16.43702,1.2334352,2.4884255,-2.500042,-0.09064251,1.8724608,16.670009860996288,3.124825671998952,jump
23/10/2020, 15:44:27,-20.585194,0.44786867,1.8824854,-2.500042,-0.09064251,1.8724608,20.675940959074904,3.124825671998952,jump
23/10/2020, 15:44:28,-5.4271145,0.2562671,2.327959,-0.028482076,0.11949506,0.09484369,5.910891461249651,0.15519543582828393,jump
23/10/2020, 15:44:28,-5.4438796,-0.67539555,2.318379,-0.028482076,0.11949506,0.09484369,5.9554063786320395,0.15519543582828393,jump
23/10/2020, 15:44:28,-5.4438796,-0.67539555,2.318379,-0.09079031,0.21479,0.2219036,5.9554063786320395,0.3218987975591996,jump
23/10/2020, 15:44:28,-5.910908,-1.1711646,2.5004005,-0.09079031,0.21479,0.2219036,6.52399152993275,0.3218987975591996,jump
23/10/2020, 15:44:28,-5.910908,-1.1711646,2.5004005,-0.039477646,0.3259674,0.37706333,6.52399152993275,0.4999899889876457,jump
23/10/2020, 15:44:28,-6.7946706,-1.1927198,2.6417067,-0.039477646,0.3259674,0.37706333,7.387065939424335,0.4999899889876457,jump
23/10/2020, 15:44:28,-6.7946706,-1.1927198,2.6417067,0.061925948,0.40537986,0.5346665,7.387065939424335,0.6738218596591139,jump
23/10/2020, 15:44:28,-7.793394,-1.0849439,2.435735,0.061925948,0.40537986,0.5346665,8.236922944664054,0.6738218596591139,jump
23/10/2020, 15:44:28,-7.793394,-1.0849439,2.435735,0.13156456,0.42859274,0.6653916,8.236922944664054,0.802338447362398,jump
23/10/2020, 15:44:28,-8.823253,-0.96040285,2.1579127,0.13156456,0.42859274,0.6653916,9.133933917046772,0.802338447362398,jump
23/10/2020, 15:44:28,-8.823253,-0.96040285,2.1579127,0.13400802,0.4102668,0.76801693,9.133933917046772,0.8809807020290541,jump
23/10/2020, 15:44:28,-9.862691,-0.9244776,1.9136207,0.13400802,0.4102668,0.76801693,10.089067117816555,0.8809807020290541,jump
23/10/2020, 15:44:28,-9.862691,-0.9244776,1.9136207,0.11934725,0.35284546,0.8462077,10.089067117816555,0.9245599602837797,jump
23/10/2020, 15:44:28,-10.595567,-0.9915381,1.7292042,0.11934725,0.35284546,0.8462077,10.781434489518762,0.9245599602837797,jump
23/10/2020, 15:44:28,-10.595567,-0.9915381,1.7292042,0.101021305,0.26610264,0.89385515,10.781434489518762,0.9380793981559007,jump
23/10/2020, 15:44:28,-11.194322,-1.1280543,1.6597486,0.101021305,0.26610264,0.89385515,11.372779277238468,0.9380793981559007,jump
23/10/2020, 15:44:28,-11.194322,-1.1280543,1.6597486,0.07903016,0.15981214,0.9353939,11.372779277238468,0.9522328965934154,jump
23/10/2020, 15:44:28,-11.55597,-1.2070899,1.7555494,0.07903016,0.15981214,0.9353939,11.750721974012416,0.9522328965934154,jump
23/10/2020, 15:44:28,-11.55597,-1.2070899,1.7555494,0.041156538,0.07062586,0.98915005,11.750721974012416,0.9925218830299222,jump
23/10/2020, 15:44:28,-11.711646,-1.343606,1.9902613,0.041156538,0.07062586,0.98915005,11.955294688171284,0.9925218830299222,jump
23/10/2020, 15:44:28,-11.711646,-1.343606,1.9902613,-0.001604015,0.026643569,1.057567,11.955294688171284,1.0579037824521391,jump
23/10/2020, 15:44:28,-12.135565,-1.710044,2.6776319,-0.001604015,0.026643569,1.057567,12.544556430462809,1.0579037824521391,jump
23/10/2020, 15:44:28,-12.135565,-1.710044,2.6776319,0.032604426,0.084064886,1.161414,12.544556430462809,1.1649087931111386,jump
23/10/2020, 15:44:28,-13.342654,-1.9902613,3.5542092,0.032604426,0.084064886,1.161414,13.95062597978751,1.1649087931111386,jump
23/10/2020, 15:44:28,-13.342654,-1.9902613,3.5542092,0.2916112,0.22456384,1.3263476,13.95062597978751,1.3764679196722378,jump
23/10/2020, 15:44:28,-15.627503,-2.4908204,4.608018,0.2916112,0.22456384,1.3263476,16.482016801104383,1.3764679196722378,jump
23/10/2020, 15:44:28,-15.627503,-2.4908204,4.608018,0.74487305,0.43470138,1.5132723,16.482016801104383,1.7417790211124937,jump
23/10/2020, 15:44:28,-19.081121,-3.1973512,4.9289503,0.74487305,0.43470138,1.5132723,19.965139657665002,1.7417790211124937,jump
23/10/2020, 15:44:28,-19.081121,-3.1973512,4.9289503,1.0771835,0.75357294,1.6598798,19.965139657665002,2.117403457104891,jump
23/10/2020, 15:44:28,-23.2269,-3.3314724,3.9924977,1.0771835,0.75357294,1.6598798,23.801840986877153,2.117403457104891,jump
23/10/2020, 15:44:29,-9.24717,2.047742,4.543352,-0.19830254,0.90506744,0.8449859,10.504544573585374,1.2539825155382642,jump
23/10/2020, 15:44:29,-10.403965,1.9734962,5.716912,-0.19830254,0.90506744,0.8449859,12.034128773503681,1.2539825155382642,jump
23/10/2020, 15:44:29,-10.403965,1.9734962,5.716912,-0.16898103,0.9466063,0.930507,12.034128773503681,1.3380812083050264,jump
23/10/2020, 15:44:29,-12.147539,1.6286134,6.255791,-0.16898103,0.9466063,0.930507,13.76045100860795,1.3380812083050264,jump
23/10/2020, 15:44:29,-12.147539,1.6286134,6.255791,-0.14698988,0.8830763,1.0416845,13.76045100860795,1.3735124352737107,jump
23/10/2020, 15:44:29,-13.673167,1.5495777,6.0378447,-0.14698988,0.8830763,1.0416845,15.027050983660546,1.3735124352737107,jump
23/10/2020, 15:44:29,-13.673167,1.5495777,6.0378447,-0.20807639,0.7291383,1.1504184,15.027050983660546,1.3778247210406982,jump
23/10/2020, 15:44:29,-14.362933,1.9926564,5.1876125,-0.20807639,0.7291383,1.1504184,15.40051466849336,1.3778247210406982,jump
23/10/2020, 15:44:29,-14.362933,1.9926564,5.1876125,-0.39377934,0.5165573,1.2041745,15.40051466849336,1.3681848769167342,jump
23/10/2020, 15:44:29,-14.216837,2.7806177,3.896697,-0.39377934,0.5165573,1.2041745,15.00115112254879,1.3681848769167342,jump
23/10/2020, 15:44:29,-14.216837,2.7806177,3.896697,-0.75663316,0.24166806,1.2127267,15.00115112254879,1.449690750666891,jump
23/10/2020, 15:44:29,-13.277988,3.391348,2.7854078,-0.75663316,0.24166806,1.2127267,13.984445424718283,1.449690750666891,jump
23/10/2020, 15:44:29,-13.277988,3.391348,2.7854078,-1.2856423,-0.06254272,1.2286092,13.984445424718283,1.779401080624992,jump
23/10/2020, 15:44:29,-11.824212,3.547024,2.327959,-1.2856423,-0.06254272,1.2286092,12.562355030194224,1.779401080624992,jump
23/10/2020, 15:44:29,-11.824212,3.547024,2.327959,-1.8268688,-0.32032776,1.2640393,12.562355030194224,2.2445165807840706,jump
23/10/2020, 15:44:29,-10.375225,3.173401,2.3423293,-1.8268688,-0.32032776,1.2640393,11.099652076743046,2.2445165807840706,jump
23/10/2020, 15:44:29,-10.375225,3.173401,2.3423293,-2.2202656,-0.45105287,1.3080215,11.099652076743046,2.6160941330009204,jump
23/10/2020, 15:44:29,-9.237591,2.0980372,2.215393,-2.2202656,-0.45105287,1.3080215,9.728453644384386,2.6160941330009204,jump
23/10/2020, 15:44:29,-9.237591,2.0980372,2.215393,-2.5110373,-0.42539656,1.347117,9.728453644384386,2.88114471618435,jump
23/10/2020, 15:44:29,-8.449629,1.2166699,2.0022364,-2.5110373,-0.42539656,1.347117,8.76843563685329,2.88114471618435,jump
23/10/2020, 15:44:29,-8.449629,1.2166699,2.0022364,-2.6784143,-0.38019255,1.4631813,8.76843563685329,3.0756054960784773,jump
23/10/2020, 15:44:29,-8.466394,0.62510014,2.9482691,-2.6784143,-0.38019255,1.4631813,8.986816766006523,3.0756054960784773,jump
23/10/2020, 15:44:29,-8.466394,0.62510014,2.9482691,-2.5757892,-0.36675352,1.5694718,8.986816766006523,3.0384930571599233,jump
23/10/2020, 15:44:29,-8.571775,-0.5292993,3.0728102,-2.5757892,-0.36675352,1.5694718,9.121274815532706,3.0384930571599233,jump
23/10/2020, 15:44:29,-8.571775,-0.5292993,3.0728102,-2.3693168,-0.3288799,1.6427757,9.121274815532706,2.9018159852115155,jump
23/10/2020, 15:44:29,-9.323812,-1.6932789,3.2093263,-2.3693168,-0.3288799,1.6427757,10.005020240819935,2.9018159852115155,jump
23/10/2020, 15:44:29,-9.323812,-1.6932789,3.2093263,-2.0308976,-0.28856277,1.8260351,10.005020240819935,2.7463098781189577,jump
23/10/2020, 15:44:29,-10.37283,-2.2225783,3.657195,-2.0308976,-0.28856277,1.8260351,11.220986609779363,2.7463098781189577,jump
23/10/2020, 15:44:29,-10.37283,-2.2225783,3.657195,-1.5519794,-0.28856277,2.0679376,11.220986609779363,2.6015907772607014,jump
23/10/2020, 15:44:29,-11.208692,-1.9687061,3.9541774,-1.5519794,-0.28856277,2.0679376,12.047659104402308,2.6015907772607014,jump
23/10/2020, 15:44:30,-6.5336137,-2.071692,2.3998096,-0.7932851,0.16958599,-0.52457345,7.262169204515101,0.9660423966138791,jump
23/10/2020, 15:44:30,-8.277188,-3.168611,3.5015187,-0.7932851,0.16958599,-0.52457345,9.529563240075131,0.9660423966138791,jump
23/10/2020, 15:44:30,-8.277188,-3.168611,3.5015187,-0.1677593,0.22212037,-0.3975135,9.529563240075131,0.4852809834642869,jump
23/10/2020, 15:44:30,-10.212363,-3.8607717,3.9661524,-0.1677593,0.22212037,-0.3975135,11.615863544472466,0.4852809834642869,jump
23/10/2020, 15:44:30,-10.212363,-3.8607717,3.9661524,0.5445093,0.29786763,-0.22891477,11.615863544472466,0.6615266147808271,jump
23/10/2020, 15:44:30,-11.709251,-3.9469924,3.652405,0.5445093,0.29786763,-0.22891477,12.885083619373143,0.6615266147808271,jump
23/10/2020, 15:44:30,-11.709251,-3.9469924,3.652405,1.1480439,0.35651067,-0.070089854,12.885083619373143,1.2041665891196967,jump
23/10/2020, 15:44:30,-12.458892,-3.1470559,3.0919704,1.1480439,0.35651067,-0.070089854,13.216967444590416,1.2041665891196967,jump
23/10/2020, 15:44:30,-12.458892,-3.1470559,3.0919704,1.5402192,0.29175898,0.009322595,13.216967444590416,1.567636871849532,jump
23/10/2020, 15:44:30,-12.379856,-1.8082398,2.5387208,1.5402192,0.29175898,0.009322595,12.766192543891371,1.567636871849532,jump
23/10/2020, 15:44:30,-12.379856,-1.8082398,2.5387208,1.7418047,0.068182394,0.025205085,12.766192543891371,1.7433209154318658,jump
23/10/2020, 15:44:30,-11.649376,-0.41912845,2.5530908,1.7418047,0.068182394,0.025205085,11.93322674573257,1.7433209154318658,jump
23/10/2020, 15:44:30,-11.649376,-0.41912845,2.5530908,1.8212172,-0.21525897,0.049639687,11.93322674573257,1.8345660351226403,jump
23/10/2020, 15:44:30,-10.176438,0.58677983,2.5985963,1.8212172,-0.21525897,0.049639687,10.519358849218065,1.8345660351226403,jump
23/10/2020, 15:44:30,-10.176438,0.58677983,2.5985963,1.7185918,-0.37286216,0.12905213,10.519358849218065,1.7633032780215536,jump
23/10/2020, 15:44:30,-8.48316,1.1927198,2.5315359,1.7185918,-0.37286216,0.12905213,8.932819168602936,1.7633032780215536,jump
23/10/2020, 15:44:30,-8.48316,1.1927198,2.5315359,1.4742458,-0.34842756,0.2341209,8.932819168602936,1.532845395054338,jump
23/10/2020, 15:44:30,-7.3622904,1.463357,2.4141798,1.4742458,-0.34842756,0.2341209,7.884985568623704,1.532845395054338,jump
23/10/2020, 15:44:30,-7.3622904,1.463357,2.4141798,1.2042434,-0.20059821,0.32575065,7.884985568623704,1.2635487111936707,jump
23/10/2020, 15:44:30,-7.084468,1.1064991,2.4668703,1.2042434,-0.20059821,0.32575065,7.582840798502496,1.2635487111936707,jump
23/10/2020, 15:44:30,-7.084468,1.1064991,2.4668703,0.9770017,-0.018560443,0.40760657,7.582840798502496,1.058782310650487,jump
23/10/2020, 15:44:30,-7.7790236,0.5939649,2.5123756,0.9770017,-0.018560443,0.40760657,8.196220732694213,1.058782310650487,jump
23/10/2020, 15:44:30,-7.7790236,0.5939649,2.5123756,0.8389462,0.118273325,0.5102319,8.196220732694213,0.9890176687762675,jump
23/10/2020, 15:44:30,-8.911868,0.30416748,2.2704787,0.8389462,0.118273325,0.5102319,9.201575106897016,0.9890176687762675,jump
23/10/2020, 15:44:30,-8.911868,0.30416748,2.2704787,0.7827467,0.1659208,0.6238528,9.201575106897016,1.0146005944426855,jump
23/10/2020, 15:44:30,-9.754915,0.3784131,1.8489552,0.7827467,0.1659208,0.6238528,9.935804091012876,1.0146005944426855,jump
23/10/2020, 15:44:30,-9.754915,0.3784131,1.8489552,0.75709033,0.12193851,0.71548253,9.935804091012876,1.0487945573879365,jump
23/10/2020, 15:44:30,-10.106983,0.728086,1.6214283,0.75709033,0.12193851,0.71548253,10.262078146644336,1.0487945573879365,jump
23/10/2020, 15:44:30,-10.106983,0.728086,1.6214283,0.6972256,0.044969518,0.80466884,10.262078146644336,1.0656630339979105,jump
23/10/2020, 15:44:30,-9.977652,1.1376343,1.3196558,0.6972256,0.044969518,0.80466884,10.128634384196399,1.0656630339979105,jump
23/10/2020, 15:44:31,-6.6437845,-2.0429518,2.1124072,1.2934297,0.43347967,-1.2221813,7.264694704294387,1.83155460560959,jump
23/10/2020, 15:44:31,-7.0413575,-1.9854712,1.8345851,1.2934297,0.43347967,-1.2221813,7.542447490440691,1.83155460560959,jump
23/10/2020, 15:44:31,-7.0413575,-1.9854712,1.8345851,1.6575053,0.4310362,-1.1024517,7.542447490440691,2.0367905276014717,jump
23/10/2020, 15:44:31,-7.2688847,-1.4801221,1.575923,1.6575053,0.4310362,-1.1024517,7.583599328643309,2.0367905276014717,jump
23/10/2020, 15:44:31,-7.2688847,-1.4801221,1.575923,1.961716,0.43592313,-1.0010481,7.583599328643309,2.2450960186973536,jump
23/10/2020, 15:44:31,-7.664063,-0.8143067,1.6238233,1.961716,0.43592313,-1.0010481,7.876405191289867,2.2450960186973536,jump
23/10/2020, 15:44:31,-7.664063,-0.8143067,1.6238233,2.1584148,0.42859274,-0.90086627,7.876405191289867,2.377815467849683,jump
23/10/2020, 15:44:31,-8.372989,-0.038320314,1.7771046,2.1584148,0.42859274,-0.90086627,8.559585798863907,2.377815467849683,jump
23/10/2020, 15:44:31,-8.372989,-0.038320314,1.7771046,2.2317185,0.38827565,-0.77747154,8.559585798863907,2.394950443040744,jump
23/10/2020, 15:44:31,-9.029224,0.68018556,1.6693287,2.2317185,0.38827565,-0.77747154,9.207399407749845,2.394950443040744,jump
23/10/2020, 15:44:31,-9.029224,0.68018556,1.6693287,2.1242063,0.3174153,-0.6614072,9.207399407749845,2.2473238180450648,jump
23/10/2020, 15:44:31,-9.393267,1.5495777,1.3939015,2.1242063,0.3174153,-0.6614072,9.62172600267748,2.2473238180450648,jump
23/10/2020, 15:44:31,-9.393267,1.5495777,1.3939015,1.8505386,0.2306725,-0.5600036,9.62172600267748,1.9471278745205947,jump
23/10/2020, 15:44:31,-9.532178,2.2561085,1.2166699,1.8505386,0.2306725,-0.5600036,9.870801758117643,1.9471278745205947,jump
23/10/2020, 15:44:31,-9.532178,2.2561085,1.2166699,1.4510329,0.14392966,-0.46715212,9.870801758117643,1.531157489990152,jump
23/10/2020, 15:44:31,-9.510623,2.787803,1.104104,1.4510329,0.14392966,-0.46715212,9.97210310675572,1.531157489990152,jump
23/10/2020, 15:44:31,-9.510623,2.787803,1.104104,0.96234095,0.07795623,-0.35353124,9.97210310675572,1.0281836500710912,jump
23/10/2020, 15:44:31,-9.357342,3.0201197,1.1663746,0.96234095,0.07795623,-0.35353124,9.901585598260686,1.0281836500710912,jump
23/10/2020, 15:44:31,-9.357342,3.0201197,1.1663746,0.45654476,0.03275222,-0.20936708,9.901585598260686,0.5033293134285899,jump
23/10/2020, 15:44:31,-9.144185,2.9770093,1.2382251,0.45654476,0.03275222,-0.20936708,9.695973714927629,0.5033293134285899,jump
23/10/2020, 15:44:31,-9.144185,2.9770093,1.2382251,0.024052314,-0.0051214118,-0.06642467,9.695973714927629,0.07083063734210421,jump
23/10/2020, 15:44:31,-8.758587,2.7207422,1.5998731,0.024052314,-0.0051214118,-0.06642467,9.30993427915423,0.07083063734210421,jump
23/10/2020, 15:44:31,-8.758587,2.7207422,1.5998731,-0.26427597,-0.027112553,0.06307872,9.30993427915423,0.2730490840283981,jump
23/10/2020, 15:44:31,-8.514295,2.2704787,2.0932472,-0.26427597,-0.027112553,0.06307872,9.057039821545954,0.2730490840283981,jump
23/10/2020, 15:44:31,-8.514295,2.2704787,2.0932472,-0.42310086,-0.017338712,0.19746901,9.057039821545954,0.46723546316133785,jump
23/10/2020, 15:44:31,-8.293953,1.7220191,2.2632935,-0.42310086,-0.017338712,0.19746901,8.767981671408197,0.46723546316133785,jump
23/10/2020, 15:44:31,-8.293953,1.7220191,2.2632935,-0.5098437,0.04985644,0.34041142,8.767981671408197,0.6150660193914831,jump
23/10/2020, 15:44:31,-8.375383,1.3507911,2.308799,-0.5098437,0.04985644,0.34041142,8.792169030074566,0.6150660193914831,jump
23/10/2020, 15:44:31,-8.375383,1.3507911,2.308799,-0.51228714,0.16103387,0.5114536,8.792169030074566,0.7415893976746565,jump
23/10/2020, 15:44:31,-8.679551,1.2046949,2.3566992,-0.51228714,0.16103387,0.5114536,9.074135148849102,0.7415893976746565,jump
23/10/2020, 15:44:32,0.39996827,-6.310877,2.6464968,0.9244673,1.0675576,-1.4897401,6.8550044749652566,2.0527164130617748,jump
23/10/2020, 15:44:32,1.1879297,-6.210286,2.1627028,0.9244673,1.0675576,-1.4897401,6.682523058846133,2.0527164130617748,jump
23/10/2020, 15:44:32,1.1879297,-6.210286,2.1627028,2.111989,1.3925377,-1.5105096,6.682523058846133,2.946404281628758,jump
23/10/2020, 15:44:32,1.2430152,-5.479805,1.5064673,2.111989,1.3925377,-1.5105096,5.8174559151311245,2.946404281628758,jump
23/10/2020, 15:44:32,1.2430152,-5.479805,1.5064673,3.1492379,1.6784226,-1.5019574,5.8174559151311245,3.871779639203023,jump
23/10/2020, 15:44:32,0.7664063,-4.4331813,0.8095166,3.1492379,1.6784226,-1.5019574,4.571191536809385,3.871779639203023,jump
23/10/2020, 15:44:32,0.7664063,-4.4331813,0.8095166,3.8969367,1.8812298,-1.4958488,4.571191536809385,4.578504587111649,jump
23/10/2020, 15:44:32,0.031135255,-3.1087356,0.5221143,3.8969367,1.8812298,-1.4958488,3.152429144769656,4.578504587111649,jump
23/10/2020, 15:44:32,0.031135255,-3.1087356,0.5221143,4.410063,1.9496466,-1.5056226,3.152429144769656,5.051403283764129,jump
23/10/2020, 15:44:32,-0.96758795,-1.6765138,1.7172291,4.410063,1.9496466,-1.5056226,2.587624548918282,5.051403283764129,jump
23/10/2020, 15:44:32,-0.96758795,-1.6765138,1.7172291,4.77536,1.8152564,-1.5105096,2.587624548918282,5.327368870307382,jump
23/10/2020, 15:44:32,-2.0980372,-0.57001466,2.7638526,4.77536,1.8152564,-1.5105096,3.5164695582527767,5.327368870307382,jump
23/10/2020, 15:44:32,-2.0980372,-0.57001466,2.7638526,4.8462205,1.5318149,-1.4836315,3.5164695582527767,5.294664527740244,jump
23/10/2020, 15:44:32,-2.914739,0.1460962,2.7446926,4.8462205,1.5318149,-1.4836315,4.006293073135114,5.294664527740244,jump
23/10/2020, 15:44:32,-2.914739,0.1460962,2.7446926,4.582327,1.2532605,-1.4323188,4.006293073135114,4.961846304138453,jump
23/10/2020, 15:44:32,-3.412903,0.8167017,2.4812403,4.582327,1.2532605,-1.4323188,4.297843917798067,4.961846304138453,jump
23/10/2020, 15:44:32,-3.412903,0.8167017,2.4812403,4.1706038,1.038236,-1.3663454,4.297843917798067,4.5098524878367945,jump
23/10/2020, 15:44:32,-3.9829175,1.1807446,2.3375392,4.1706038,1.038236,-1.3663454,4.766747277194046,4.5098524878367945,jump
23/10/2020, 15:44:32,-3.9829175,1.1807446,2.3375392,3.8199675,0.8452027,-1.2747157,4.766747277194046,4.114780596977927,jump
