DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:20:14,29.89703,-6.720425,-1.223855,2.0545146,-0.5938349,-1.9304754,30.66748001497784,2.8810424132800025,jump
23/10/2020, 15:20:14,27.95467,-6.7467704,-0.13172609,2.0545146,-0.5938349,-1.9304754,28.75760481151767,2.8810424132800025,jump
23/10/2020, 15:20:14,27.95467,-6.7467704,-0.13172609,2.414925,-0.54130054,-1.3599274,28.75760481151767,2.823875364947849,jump
23/10/2020, 15:20:14,24.244783,-5.8103175,0.47900394,2.414925,-0.54130054,-1.3599274,24.935892937619418,2.823875364947849,jump
23/10/2020, 15:20:14,24.244783,-5.8103175,0.47900394,2.7056968,-0.46677497,-0.81503576,24.935892937619418,2.864080559612129,jump
23/10/2020, 15:20:14,21.442612,-3.5733693,0.8214917,2.7056968,-0.46677497,-0.81503576,21.75383673788378,2.864080559612129,jump
23/10/2020, 15:20:14,19.713408,-1.5543678,0.2706372,2.7056968,-0.46677497,-0.81503576,19.776444058781756,2.864080559612129,jump
23/10/2020, 15:20:14,17.933907,0.2778223,-0.6993457,2.7056968,-0.46677497,-0.81503576,17.949687294531433,2.864080559612129,jump
23/10/2020, 15:20:14,17.208216,1.3795313,-0.6562354,2.7056968,-0.46677497,-0.81503576,17.275891856794885,2.864080559612129,jump
23/10/2020, 15:20:14,16.508871,1.101709,0.07903565,2.7056968,-0.46677497,-0.81503576,16.54577993503359,2.864080559612129,jump
23/10/2020, 15:20:14,14.568905,-0.19878663,0.44547364,2.7056968,-0.46677497,-0.81503576,14.577069396703681,2.864080559612129,jump
23/10/2020, 15:20:14,13.232484,-0.3281177,0.96758795,2.7056968,-0.46677497,-0.81503576,13.271869381039574,2.864080559612129,jump
23/10/2020, 15:20:14,11.735597,-0.3305127,1.3292359,2.7056968,-0.46677497,-0.81503576,11.81525859410804,2.864080559612129,jump
23/10/2020, 15:20:14,9.994417,-0.60594,1.6477735,2.7056968,-0.46677497,-0.81503576,10.147447746341353,2.864080559612129,jump
23/10/2020, 15:20:14,8.281978,-0.728086,1.8489552,2.7056968,-0.46677497,-0.81503576,8.517035765563653,2.864080559612129,jump
23/10/2020, 15:20:14,6.7779055,-0.7161109,1.9351759,2.7056968,-0.46677497,-0.81503576,7.085035146584766,2.864080559612129,jump
23/10/2020, 15:20:15,11.2302475,-1.104104,0.16286133,0.6751816,0.5936867,1.8006881,11.28556726113743,2.012662895796407,jump
23/10/2020, 15:20:15,11.2302475,-1.104104,0.16286133,0.6629643,0.7317422,1.8410053,11.28556726113743,2.089083268388226,jump
23/10/2020, 15:20:15,9.19448,-0.9148975,-0.26584718,0.6629643,0.7317422,1.8410053,9.243709946179882,2.089083268388226,jump
23/10/2020, 15:20:15,9.19448,-0.9148975,-0.26584718,0.5896605,0.9308842,1.8910962,9.243709946179882,2.1887187721883694,jump
23/10/2020, 15:20:15,9.19448,-0.9148975,-0.26584718,0.47481787,1.1373566,1.8898745,9.243709946179882,2.256248568723853,jump
23/10/2020, 15:20:15,7.0006423,-0.25866213,-0.6777906,0.47481787,1.1373566,1.8898745,7.0381317677880375,2.256248568723853,jump
23/10/2020, 15:20:15,4.7804594,0.51013917,-1.3100758,0.47481787,1.1373566,1.8898745,4.9829040307716665,2.256248568723853,jump
23/10/2020, 15:20:15,4.7804594,0.51013917,-1.3100758,0.26590204,1.3279465,1.8397835,4.9829040307716665,2.284502008614005,jump
23/10/2020, 15:20:15,2.44771,1.4154567,-1.9711012,0.26590204,1.3279465,1.8397835,3.4467436463735153,2.284502008614005,jump
23/10/2020, 15:20:15,2.44771,1.4154567,-1.9711012,-0.06274335,1.4122459,1.7933578,3.4467436463735153,2.2835296143004724,jump
23/10/2020, 15:20:15,0.09580079,2.2321582,-2.572251,-0.06274335,1.4122459,1.7933578,3.4070784516304835,2.2835296143004724,jump
23/10/2020, 15:20:15,0.09580079,2.2321582,-2.572251,-0.44514483,1.3597115,1.7677015,3.4070784516304835,2.274145548763804,jump
23/10/2020, 15:20:15,-1.9998415,3.0177248,-2.4740553,-0.44514483,1.3597115,1.7677015,4.384857818926278,2.274145548763804,jump
23/10/2020, 15:20:15,-1.9998415,3.0177248,-2.4740553,-0.7811206,1.1556826,1.7615929,4.384857818926278,2.2469893189170884,jump
23/10/2020, 15:20:15,-3.666775,3.5685792,-2.315984,-0.7811206,1.1556826,1.7615929,5.616384801316961,2.2469893189170884,jump
23/10/2020, 15:20:15,-3.666775,3.5685792,-2.315984,-1.1061008,0.85758036,1.8116838,5.616384801316961,2.2893451360190684,jump
23/10/2020, 15:20:15,-4.4379716,3.8775368,-2.2537134,-1.1061008,0.85758036,1.8116838,6.309525119490272,2.2893451360190684,jump
23/10/2020, 15:20:15,-4.4379716,3.8775368,-2.2537134,-1.4396331,0.54359573,1.8862092,6.309525119490272,2.4343017898115233,jump
23/10/2020, 15:20:15,-4.253555,4.0811133,-2.1267774,-1.4396331,0.54359573,1.8862092,6.266689464993466,2.4343017898115233,jump
23/10/2020, 15:20:15,-4.253555,4.0811133,-2.1267774,-1.7414004,0.2858107,1.8886528,6.266689464993466,2.584796391120204,jump
23/10/2020, 15:20:15,-3.051255,4.3278003,-1.7555494,-1.7414004,0.2858107,1.8886528,5.578706482235969,2.584796391120204,jump
23/10/2020, 15:20:15,-3.051255,4.3278003,-1.7555494,-1.9454293,0.17707676,1.778697,5.578706482235969,2.641933856841179,jump
23/10/2020, 15:20:17,-1.8250049,4.390071,-1.3052857,-1.9454293,0.17707676,1.778697,4.9302268094602715,2.641933856841179,jump
23/10/2020, 15:20:17,-1.8250049,4.390071,-1.3052857,-2.019955,0.20151137,1.6039897,4.9302268094602715,2.5872007522710603,jump
23/10/2020, 15:20:17,-0.8669971,4.157754,-1.0753639,-2.019955,0.20151137,1.6039897,4.381210943959607,2.5872007522710603,jump
23/10/2020, 15:20:17,-0.8669971,4.157754,-1.0753639,-1.9967419,0.29558456,1.417065,4.381210943959607,2.4662566156004986,jump
23/10/2020, 15:20:17,-0.37122804,3.8440065,-0.88376224,-1.9967419,0.29558456,1.417065,3.9617208662277266,2.4662566156004986,jump
23/10/2020, 15:20:17,-0.37122804,3.8440065,-0.88376224,-1.9136643,0.4226445,1.2240316,3.9617208662277266,2.310626074962478,jump
23/10/2020, 15:20:17,-0.31853762,3.432063,-0.80233157,-1.9136643,0.4226445,1.2240316,3.538963026260207,2.310626074962478,jump
23/10/2020, 15:20:17,-0.31853762,3.432063,-0.80233157,-1.7866044,0.53137845,0.98823774,3.538963026260207,2.109723247494525,jump
23/10/2020, 15:20:17,-0.40715334,2.936294,-0.80712163,-1.7866044,0.53137845,0.98823774,3.072302408781958,2.109723247494525,jump
23/10/2020, 15:20:17,-0.40715334,2.936294,-0.80712163,-1.6326665,0.59735185,0.71701366,3.072302408781958,1.8805684283783155,jump
23/10/2020, 15:20:17,-0.5748047,2.7015822,-0.84544194,-1.6326665,0.59735185,0.71701366,2.8885496165095654,1.8805684283783155,jump
23/10/2020, 15:20:17,-0.5748047,2.7015822,-0.84544194,-1.4371896,0.6303386,0.4152463,2.8885496165095654,1.6233515159907805,jump
23/10/2020, 15:20:17,-0.75203615,2.7686427,-0.8646021,-1.4371896,0.6303386,0.4152463,2.996410744571606,1.6233515159907805,jump
23/10/2020, 15:20:17,-0.75203615,2.7686427,-0.8646021,-1.1904001,0.6413342,0.10370517,2.996410744571606,1.3561403841296107,jump
23/10/2020, 15:20:17,-0.91250247,2.7830129,-0.859812,-1.1904001,0.6413342,0.10370517,3.0523921902456506,1.3561403841296107,jump
23/10/2020, 15:20:17,-0.91250247,2.7830129,-0.859812,-0.92894995,0.6242299,-0.1968404,3.0523921902456506,1.136378958273138,jump
23/10/2020, 15:20:17,-1.089734,2.6321266,-0.80712163,-0.92894995,0.6242299,-0.1968404,2.960921429517317,1.136378958273138,jump
23/10/2020, 15:20:17,-1.089734,2.6321266,-0.80712163,-0.6772735,0.58757806,-0.45584717,2.960921429517317,1.0058548754223107,jump
23/10/2020, 15:20:17,-1.2478052,2.3902297,-0.72569096,-0.6772735,0.58757806,-0.45584717,2.7922828134733226,1.0058548754223107,jump
23/10/2020, 15:20:17,-1.2478052,2.3902297,-0.72569096,-0.45491868,0.54359573,-0.6525457,2.7922828134733226,0.9634641690463023,jump
23/10/2020, 15:20:17,-1.3915064,1.9902613,-0.6466553,-0.45491868,0.54359573,-0.6525457,2.513084432709712,0.9634641690463023,jump
23/10/2020, 15:20:17,-1.3915064,1.9902613,-0.6466553,-0.27043748,0.48983964,-0.7796056,2.513084432709712,0.9596167150957845,jump
23/10/2020, 15:20:17,-1.5208374,1.7148341,-0.5388794,-0.27043748,0.48983964,-0.7796056,2.354568633284046,0.9596167150957845,jump
23/10/2020, 15:20:17,-1.5208374,1.7148341,-0.5388794,-0.12016466,0.4238662,-0.8944482,2.354568633284046,0.9970655603778651,jump
23/10/2020, 15:20:17,-1.5423926,1.6597486,-0.38320315,-0.12016466,0.4238662,-0.8944482,2.2979523242597777,0.9970655603778651,jump
23/10/2020, 15:20:17,-1.5423926,1.6597486,-0.38320315,0.021556022,0.34934068,-1.017843,2.2979523242597777,1.0763400763129363,jump
23/10/2020, 15:20:17,-1.3939015,1.5711329,-0.2802173,0.021556022,0.34934068,-1.017843,2.1189482330618055,1.0763400763129363,jump
23/10/2020, 15:20:17,-1.3939015,1.5711329,-0.2802173,0.14739421,0.25526747,-1.1461246,2.1189482330618055,1.1834222140944495,jump
23/10/2020, 15:20:17,-1.0825489,1.5112574,-0.4406836,0.14739421,0.25526747,-1.1461246,1.9105007262112927,1.1834222140944495,jump
23/10/2020, 15:20:17,-1.0825489,1.5112574,-0.4406836,0.26468033,0.13187274,-1.2475282,1.9105007262112927,1.2820969907452122,jump
23/10/2020, 15:20:18,4.4571314,2.071692,-1.5232325,0.9183059,-0.035504267,0.48732838,5.145693832573709,1.0402092007018842,jump
23/10/2020, 15:20:18,4.4571314,2.071692,-1.5232325,1.0746874,-0.002517555,0.042618673,5.145693832573709,1.075535036542676,jump
23/10/2020, 15:20:18,4.4571314,2.071692,-1.5232325,1.1321087,0.014586667,-0.32756552,5.145693832573709,1.178635661958091,jump
23/10/2020, 15:20:18,4.4571314,2.071692,-1.5232325,1.0160443,0.036577806,-0.6708716,5.145693832573709,1.2180938373693662,jump
23/10/2020, 15:20:18,4.4571314,2.071692,-1.5232325,0.7484854,0.056125484,-0.9591999,5.145693832573709,1.217967529174127,jump
23/10/2020, 15:20:18,4.4571314,2.071692,-1.5232325,0.3954054,0.08300355,-1.1815548,5.145693832573709,1.2487220511460133,jump
23/10/2020, 15:20:18,4.4571314,2.071692,-1.5232325,0.03377332,0.1135468,-1.3391579,5.145693832573709,1.3443874067151573,jump
23/10/2020, 15:20:18,4.4571314,2.071692,-1.5232325,-0.2716592,0.12820756,-1.461331,5.145693832573709,1.4918861278287991,jump
23/10/2020, 15:20:18,4.4571314,2.071692,-1.5232325,-0.47690982,0.10743815,-1.5773953,5.145693832573709,1.6514120998890054,jump
23/10/2020, 15:20:18,2.4141798,3.537444,-1.1424243,-0.47690982,0.10743815,-1.5773953,4.432483318040326,1.6514120998890054,jump
23/10/2020, 15:20:18,0.6322852,5.118157,-0.62989014,-0.47690982,0.10743815,-1.5773953,5.195389907801771,1.6514120998890054,jump
23/10/2020, 15:20:18,-1.1352394,6.6749196,-0.58677983,-0.47690982,0.10743815,-1.5773953,6.796148226716977,1.6514120998890054,jump
23/10/2020, 15:20:18,-2.9099488,8.018526,-0.62989014,-0.47690982,0.10743815,-1.5773953,8.553439320776102,1.6514120998890054,jump
23/10/2020, 15:20:18,-4.399651,9.18011,-0.5460645,-0.47690982,0.10743815,-1.5773953,10.194583611098137,1.6514120998890054,jump
23/10/2020, 15:20:18,-5.1852174,9.137,-0.99393314,-0.47690982,0.10743815,-1.5773953,10.552684630279556,1.6514120998890054,jump
23/10/2020, 15:20:18,-4.926555,8.459209,-1.5639478,-0.47690982,0.10743815,-1.5773953,9.91337998914775,1.6514120998890054,jump
23/10/2020, 15:20:18,-3.7697608,7.7862086,-1.9806812,-0.47690982,0.10743815,-1.5773953,8.874640252350238,1.6514120998890054,jump
23/10/2020, 15:20:18,-2.1243825,7.103628,-1.7723145,-0.47690982,0.10743815,-1.5773953,7.623360995179159,1.6514120998890054,jump
23/10/2020, 15:20:18,-0.974773,6.6509695,-1.0202783,-0.47690982,0.10743815,-1.5773953,6.799010635541055,1.6514120998890054,jump
23/10/2020, 15:20:18,-0.5508545,6.543194,-0.25866213,-0.47690982,0.10743815,-1.5773953,6.571433033449803,1.6514120998890054,jump
23/10/2020, 15:20:18,-0.33530274,6.586304,0.09580079,-0.47690982,0.10743815,-1.5773953,6.595529438369949,1.6514120998890054,jump
23/10/2020, 15:20:18,-0.09580079,6.631809,0.07903565,-0.47690982,0.10743815,-1.5773953,6.632972044923776,1.6514120998890054,jump
23/10/2020, 15:20:18,0.13651612,6.358777,-0.34488282,-0.47690982,0.10743815,-1.5773953,6.369586040887224,1.6514120998890054,jump
23/10/2020, 15:20:18,0.34009278,5.750442,-0.8214917,-0.47690982,0.10743815,-1.5773953,5.818770940578804,1.6514120998890054,jump
23/10/2020, 15:20:18,0.53169435,4.9505057,-1.214275,-0.47690982,0.10743815,-1.5773953,5.12490679755049,1.6514120998890054,jump
23/10/2020, 15:20:18,0.50774413,4.136199,-1.583108,-0.47690982,0.10743815,-1.5773953,4.45782200496569,1.6514120998890054,jump
23/10/2020, 15:20:18,0.32332766,3.6236646,-1.9279908,-0.47690982,0.10743815,-1.5773953,4.117357713259021,1.6514120998890054,jump
23/10/2020, 15:20:18,-0.047900394,3.432063,-1.9878663,-0.47690982,0.10743815,-1.5773953,3.9664800447913526,1.6514120998890054,jump
23/10/2020, 15:20:18,-0.41194338,3.027305,-2.076482,-0.47690982,0.10743815,-1.5773953,3.6940560315221416,1.6514120998890054,jump
23/10/2020, 15:20:18,-0.41194338,3.027305,-2.076482,-0.5758699,0.0768949,-1.6519208,3.6940560315221416,1.7511085924701548,jump
23/10/2020, 15:20:19,15.9173,-4.8020144,-1.5328126,-2.296066,0.29680628,-1.3403797,16.69638591759653,2.675188036787252,jump
23/10/2020, 15:20:19,15.9173,-4.8020144,-1.5328126,-2.291179,0.29558456,-1.1949939,16.69638591759653,2.6009385776790794,jump
23/10/2020, 15:20:19,13.555811,-3.6332448,-1.8585353,-2.291179,0.29558456,-1.1949939,14.156787445698564,2.6009385776790794,jump
23/10/2020, 15:20:19,13.555811,-3.6332448,-1.8585353,-2.476882,0.14897697,-1.017843,14.156787445698564,2.6820035184400237,jump
23/10/2020, 15:20:19,12.475657,-3.1111305,-2.9674294,-2.476882,0.14897697,-1.017843,13.195711394827867,2.6820035184400237,jump
23/10/2020, 15:20:19,12.475657,-3.1111305,-2.9674294,-2.8470662,-0.28962412,-0.6879759,13.195711394827867,2.943293850805668,jump
23/10/2020, 15:20:19,13.967754,-2.1555176,-3.0799952,-2.8470662,-0.28962412,-0.6879759,14.464812067908545,2.943293850805668,jump
23/10/2020, 15:20:19,13.967754,-2.1555176,-3.0799952,-3.1610508,-0.7392208,-0.49005562,14.464812067908545,3.283114990017595,jump
23/10/2020, 15:20:19,17.684826,-1.7483643,-2.3710694,-3.1610508,-0.7392208,-0.49005562,17.928519601211928,3.283114990017595,jump
23/10/2020, 15:20:19,17.684826,-1.7483643,-2.3710694,-3.2991064,-0.9395845,-0.452182,17.928519601211928,3.4599697033907546,jump
23/10/2020, 15:20:19,21.789888,-2.5315359,-0.89573735,-3.2991064,-0.9395845,-0.452182,21.954731948453446,3.4599697033907546,jump
23/10/2020, 15:20:19,21.789888,-2.5315359,-0.89573735,-3.1659377,-1.0006709,-0.4399647,21.954731948453446,3.349339113594484,jump
23/10/2020, 15:20:19,24.802824,-4.375701,1.1448194,-3.1659377,-1.0006709,-0.4399647,25.21185137203732,3.349339113594484,jump
23/10/2020, 15:20:19,24.802824,-4.375701,1.1448194,-2.693128,-1.0153317,-0.3666609,25.21185137203732,2.901426851482265,jump
23/10/2020, 15:20:19,25.542885,-6.330037,3.772156,-2.693128,-1.0153317,-0.3666609,26.58453490396345,2.901426851482265,jump
23/10/2020, 15:20:19,25.542885,-6.330037,3.772156,-1.9991854,-0.92981064,-0.22738366,26.58453490396345,2.2165273730453423,jump
23/10/2020, 15:20:19,23.902296,-7.563472,5.326524,-1.9991854,-0.92981064,-0.22738366,25.630015965827074,2.2165273730453423,jump
23/10/2020, 15:20:19,23.902296,-7.563472,5.326524,-1.2514867,-0.69279504,-0.09665855,25.630015965827074,1.4337108139698864,jump
23/10/2020, 15:20:19,21.37076,-6.8880763,4.718189,-1.2514867,-0.69279504,-0.09665855,22.943763462593694,1.4337108139698864,jump
23/10/2020, 15:20:19,21.37076,-6.8880763,4.718189,-0.5954176,-0.4105754,-0.022133019,22.943763462593694,0.7235911566639495,jump
23/10/2020, 15:20:19,18.719473,-4.8666797,2.4069948,-0.5954176,-0.4105754,-0.022133019,19.490943028854225,0.7235911566639495,jump
23/10/2020, 15:20:19,18.719473,-4.8666797,2.4069948,-0.31075454,-0.23953317,0.13180497,19.490943028854225,0.4139046672154842,jump
23/10/2020, 15:20:19,16.26937,-2.8404932,-0.5939649,-0.31075454,-0.23953317,0.13180497,16.52614799769286,0.4139046672154842,jump
23/10/2020, 15:20:19,16.26937,-2.8404932,-0.5939649,-0.62107396,-0.21509857,0.29796025,16.52614799769286,0.7216512826364756,jump
23/10/2020, 15:20:19,15.433507,-1.1064991,-2.3519094,-0.62107396,-0.21509857,0.29796025,15.650845193936798,0.7216512826364756,jump
23/10/2020, 15:20:19,15.433507,-1.1064991,-2.3519094,-1.3565555,-0.30184144,0.30162543,15.650845193936798,1.42208609975776,jump
23/10/2020, 15:20:19,16.185543,-0.22992188,-2.5818312,-1.3565555,-0.30184144,0.30162543,16.391782107468348,1.42208609975776,jump
23/10/2020, 15:20:19,16.185543,-0.22992188,-2.5818312,-2.169006,-0.48632267,0.19044802,16.391782107468348,2.23100149914341,jump
23/10/2020, 15:20:19,18.599722,-1.0849439,-1.3747413,-2.169006,-0.48632267,0.19044802,18.68198790298519,2.23100149914341,jump
23/10/2020, 15:20:19,18.599722,-1.0849439,-1.3747413,-2.7041237,-0.57917416,0.08904441,18.68198790298519,2.7668857568834886,jump
23/10/2020, 15:20:20,20.17325,-0.8646021,-0.65384036,-0.15803829,0.97853166,0.5313107,20.20235302033662,1.1246294250200992,jump
23/10/2020, 15:20:20,20.17325,-0.8646021,-0.65384036,0.2927801,1.2082169,0.48488492,20.20235302033662,1.3343993638066345,jump
23/10/2020, 15:20:20,20.17325,-0.8646021,-0.65384036,0.43694425,1.5588535,0.42868534,20.20235302033662,1.6747285300027204,jump
23/10/2020, 15:20:20,20.17325,-0.8646021,-0.65384036,0.5139132,1.8019778,0.39936382,20.20235302033662,1.9159128565007413,jump
23/10/2020, 15:20:20,20.17325,-0.8646021,-0.65384036,0.4406094,1.7812083,0.3981421,20.20235302033662,1.8775933254737103,jump
23/10/2020, 15:20:20,20.17325,-0.8646021,-0.65384036,0.175494,1.5209799,0.41646805,20.20235302033662,1.5867021092425604,jump
23/10/2020, 15:20:20,19.694246,-0.49097902,-1.5447876,0.175494,1.5209799,0.41646805,19.760839209852243,1.5867021092425604,jump
23/10/2020, 15:20:20,18.947,-0.55803955,-1.9830762,0.175494,1.5209799,0.41646805,19.058668040808307,1.5867021092425604,jump
23/10/2020, 15:20:20,18.19257,-0.45744875,-1.7962648,0.175494,1.5209799,0.41646805,18.286755315062134,1.5867021092425604,jump
23/10/2020, 15:20:20,17.610579,-1.1232642,-1.331631,0.175494,1.5209799,0.41646805,17.69653750964026,1.5867021092425604,jump
23/10/2020, 15:20:20,17.450113,-1.9711012,-0.76401126,0.175494,1.5209799,0.41646805,17.577696295994667,1.5867021092425604,jump
23/10/2020, 15:20:20,17.131575,-2.9482691,-0.26345217,0.175494,1.5209799,0.41646805,17.385411908592573,1.5867021092425604,jump
23/10/2020, 15:20:20,16.152012,-3.6068995,0.42870852,0.175494,1.5209799,0.41646805,16.555391946199933,1.5867021092425604,jump
23/10/2020, 15:20:20,14.655125,-4.0930886,1.1711646,0.175494,1.5209799,0.41646805,15.260985552335525,1.5867021092425604,jump
23/10/2020, 15:20:20,12.722344,-4.1864944,1.7818946,0.175494,1.5209799,0.41646805,13.511474019501733,1.5867021092425604,jump
23/10/2020, 15:20:20,10.413546,-4.184099,2.2393434,0.175494,1.5209799,0.41646805,11.443918783301616,1.5867021092425604,jump
23/10/2020, 15:20:20,7.9826,-4.1242237,2.4045997,0.175494,1.5209799,0.41646805,9.301248674534,1.5867021092425604,jump
23/10/2020, 15:20:20,6.0258694,-3.66438,0.47900394,0.175494,1.5209799,0.41646805,7.068820817684185,1.5867021092425604,jump
23/10/2020, 15:20:20,3.9134622,-2.189048,-1.0083033,0.175494,1.5209799,0.41646805,4.59606276943755,1.5867021092425604,jump
23/10/2020, 15:20:20,0.9244776,-1.0274634,-1.7866846,0.175494,1.5209799,0.41646805,2.258889523337107,1.5867021092425604,jump
23/10/2020, 15:20:20,-2.0118165,-0.18681154,-2.9698243,0.175494,1.5209799,0.41646805,3.5919577730106518,1.5867021092425604,jump
23/10/2020, 15:20:20,-4.7086086,0.4526587,-2.9410841,0.175494,1.5209799,0.41646805,5.570087169191267,1.5867021092425604,jump
23/10/2020, 15:20:20,-6.5360084,0.93405765,-2.703977,0.175494,1.5209799,0.41646805,7.134659147815015,1.5867021092425604,jump
23/10/2020, 15:20:20,-7.27128,1.099314,-2.299219,0.175494,1.5209799,0.41646805,7.704960015131924,1.5867021092425604,jump
23/10/2020, 15:20:20,-6.456973,1.5232325,-1.5208374,0.175494,1.5209799,0.41646805,6.8062974447653195,1.5867021092425604,jump
23/10/2020, 15:20:20,-4.6942387,1.7579445,-0.6849756,0.175494,1.5209799,0.41646805,5.059193312087815,1.5867021092425604,jump
23/10/2020, 15:20:20,-2.682422,1.2478052,0.040715333,0.175494,1.5209799,0.41646805,2.9587265877481825,1.5867021092425604,jump
23/10/2020, 15:20:20,-0.90771246,0.10777588,0.7568262,0.175494,1.5209799,0.41646805,1.1867364830428366,1.5867021092425604,jump
23/10/2020, 15:20:20,0.45744875,-1.0274634,1.2789404,0.175494,1.5209799,0.41646805,1.7031233423357224,1.5867021092425604,jump
23/10/2020, 15:20:20,1.5304176,-1.5064673,1.6908839,0.175494,1.5209799,0.41646805,2.7332599665352078,1.5867021092425604,jump
23/10/2020, 15:20:21,26.639803,-6.5479836,2.8836036,1.2469512,0.1746333,0.29429504,27.583878619475147,1.2930559580995018,jump
23/10/2020, 15:20:21,24.244783,-5.269043,2.047742,1.2469512,0.1746333,0.29429504,24.895091541095677,1.2930559580995018,jump
23/10/2020, 15:20:21,24.244783,-5.269043,2.047742,1.3495766,0.329793,0.5594105,24.895091541095677,1.4976850560913848,jump
