DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,0.37224537,3.817672,1.9640906,17.269772178142855,4.309389522152615,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,0.09613439,3.8457718,2.0080729,17.269772178142855,4.339534429056954,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-0.14332469,3.807898,2.1058114,17.269772178142855,4.3537421785797,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-0.33147112,3.7431464,2.2035496,17.269772178142855,4.3562195951875475,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-0.63323843,3.6612904,2.2768536,17.269772178142855,4.357763245184094,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-1.0205269,3.559887,2.4124656,17.269772178142855,4.419757938406806,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-1.3968197,3.4572616,2.6226032,17.269772178142855,4.558707080319598,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-1.7010305,3.3802927,2.849845,17.269772178142855,4.737245961941589,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-1.9710329,3.3411973,3.0783083,17.269772178142855,4.952226960221842,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-2.1652877,3.2935498,3.2823374,17.269772178142855,5.129296255834326,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-2.2434785,3.2446806,3.4484925,17.269772178142855,5.2395848240705405,fall
23/10/2020, 15:47:55,-17.153131,1.0083033,1.7315992,-2.3192258,3.2434587,3.5951002,17.269772178142855,5.368759456105669,fall
23/10/2020, 15:47:55,-17.330362,1.0202783,2.1291726,-2.3192258,3.2434587,3.5951002,17.490448874345404,5.368759456105669,fall
23/10/2020, 15:47:55,-17.409397,1.2573853,2.3519094,-2.3192258,3.2434587,3.5951002,17.61248431546378,5.368759456105669,fall
23/10/2020, 15:47:55,-17.646505,1.223855,2.189048,-2.3192258,3.2434587,3.5951002,17.823829660130325,5.368759456105669,fall
23/10/2020, 15:47:55,-18.029707,1.4202466,2.335144,-2.3192258,3.2434587,3.5951002,18.23568838818411,5.368759456105669,fall
23/10/2020, 15:47:55,-18.429676,1.9806812,2.3926246,-2.3192258,3.2434587,3.5951002,18.689588278567598,5.368759456105669,fall
23/10/2020, 15:47:55,-19.224823,2.7566676,2.2872438,-2.3192258,3.2434587,3.5951002,19.555677437458325,5.368759456105669,fall
23/10/2020, 15:47:55,-20.486998,3.896697,1.5783179,-2.3192258,3.2434587,3.5951002,20.913928517363892,5.368759456105669,fall
23/10/2020, 15:47:56,0.0,2.201023,9.163345,-0.07490782,0.23800287,-0.16905,9.423980075224652,0.3013875340679358,fall
23/10/2020, 15:47:56,-0.0071850587,2.0932472,9.280701,-0.07490782,0.23800287,-0.16905,9.51383942160462,0.3013875340679358,fall
23/10/2020, 15:47:56,-0.0071850587,2.0932472,9.280701,-0.07490782,0.2355594,-0.17515865,9.51383942160462,0.3029520859186448,fall
23/10/2020, 15:47:56,0.019160157,2.0453467,9.366921,-0.07490782,0.2355594,-0.17515865,9.587649731055441,0.3029520859186448,fall
23/10/2020, 15:47:56,0.019160157,2.0453467,9.366921,-0.06879917,0.23678114,-0.17882384,9.587649731055441,0.30459251226251366,fall
23/10/2020, 15:47:56,0.05508545,2.1100123,9.326206,-0.06879917,0.23678114,-0.17882384,9.562076579043774,0.30459251226251366,fall
23/10/2020, 15:47:56,0.05508545,2.1100123,9.326206,-0.06757744,0.24288979,-0.18248902,9.562076579043774,0.31123046803323845,fall
23/10/2020, 15:47:56,0.07424561,2.2704787,9.335787,-0.06757744,0.24288979,-0.18248902,9.6081997060593,0.31123046803323845,fall
23/10/2020, 15:47:56,0.07424561,2.2704787,9.335787,-0.08345993,0.24533324,-0.18493249,9.6081997060593,0.31836140179070793,fall
23/10/2020, 15:47:56,0.021555176,2.3854396,9.319021,-0.08345993,0.24533324,-0.18493249,9.619508483605474,0.31836140179070793,fall
23/10/2020, 15:47:56,0.021555176,2.3854396,9.319021,-0.10545107,0.2477767,-0.18859768,9.619508483605474,0.32875873641533465,fall
23/10/2020, 15:47:56,-0.040715333,2.42855,9.278306,-0.10545107,0.2477767,-0.18859768,9.590957993423572,0.32875873641533465,fall
23/10/2020, 15:47:56,-0.040715333,2.42855,9.278306,-0.124998756,0.24655499,-0.18981941,9.590957993423572,0.33532888104962405,fall
23/10/2020, 15:47:56,-0.06706055,2.3375392,9.148975,-0.124998756,0.24655499,-0.18981941,9.443110556052316,0.33532888104962405,fall
23/10/2020, 15:47:56,-0.06706055,2.3375392,9.148975,-0.13110739,0.2477767,-0.19226287,9.443110556052316,0.33992271787163675,fall
23/10/2020, 15:47:56,-0.12933107,2.1650977,9.110655,-0.13110739,0.2477767,-0.19226287,9.365276615360333,0.33992271787163675,fall
23/10/2020, 15:47:56,-0.12933107,2.1650977,9.110655,-0.1066728,0.25510707,-0.20081498,9.365276615360333,0.3417387325073995,fall
23/10/2020, 15:47:56,-0.20118165,2.0333717,9.148975,-0.1066728,0.25510707,-0.20081498,9.37437063683791,0.3417387325073995,fall
23/10/2020, 15:47:56,-0.20118165,2.0333717,9.148975,-0.06513398,0.26610264,-0.20692363,9.37437063683791,0.34332264962959363,fall
23/10/2020, 15:47:56,-0.21555176,1.9232007,9.153765,-0.06513398,0.26610264,-0.20692363,9.35609813079408,0.34332264962959363,fall
23/10/2020, 15:47:56,-0.21555176,1.9232007,9.153765,-0.028482076,0.27954167,-0.20814535,9.35609813079408,0.349684517011982,fall
23/10/2020, 15:47:56,-0.32572266,2.0094216,9.242381,-0.028482076,0.27954167,-0.20814535,9.463903987789005,0.349684517011982,fall
23/10/2020, 15:47:56,-0.32572266,2.0094216,9.242381,-0.011377855,0.28809378,-0.20203671,9.463903987789005,0.3520600952910543,fall
23/10/2020, 15:47:56,-0.39757326,2.2489235,9.237591,-0.011377855,0.28809378,-0.20203671,9.515713593210261,0.3520600952910543,fall
23/10/2020, 15:47:56,-0.39757326,2.2489235,9.237591,-0.034590725,0.2844286,-0.19714978,9.515713593210261,0.34779905381560294,fall
23/10/2020, 15:47:56,-0.53169435,2.4932153,9.239985,-0.034590725,0.2844286,-0.19714978,9.585204898221583,0.34779905381560294,fall
23/10/2020, 15:47:56,-0.53169435,2.4932153,9.239985,-0.10789453,0.26610264,-0.19104114,9.585204898221583,0.34488920531475775,fall
23/10/2020, 15:47:56,-0.5364844,2.680027,9.2184305,-0.10789453,0.26610264,-0.19104114,9.615083022662116,0.34488920531475775,fall
23/10/2020, 15:47:56,-0.5364844,2.680027,9.2184305,-0.19463736,0.2563288,-0.18004556,9.615083022662116,0.3687879528529846,fall
23/10/2020, 15:47:56,-0.46463382,2.7901978,9.153765,-0.19463736,0.2563288,-0.18004556,9.580840112578096,0.3687879528529846,fall
