DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:22:06,8.813672,0.8095166,0.038320314,-0.13604715,0.51183075,0.010853692,8.850853115297774,0.5297143991120933,fall
23/10/2020, 15:22:06,8.813672,0.8095166,0.038320314,0.0777556,0.4727354,0.018184073,8.850853115297774,0.47943232785849166,fall
23/10/2020, 15:22:06,7.95865,0.38559815,1.2478052,0.0777556,0.4727354,0.018184073,8.065098601664234,0.47943232785849166,fall
23/10/2020, 15:22:06,7.95865,0.38559815,1.2478052,0.19015476,0.329793,0.013297152,8.065098601664234,0.38091872404955335,fall
23/10/2020, 15:22:06,8.085587,-0.15088624,2.0261867,0.19015476,0.329793,0.013297152,8.336960419813915,0.38091872404955335,fall
23/10/2020, 15:22:06,8.085587,-0.15088624,2.0261867,0.14739421,0.1746333,-0.019689558,8.336960419813915,0.2293676510792639,fall
23/10/2020, 15:22:06,8.998089,-0.66342044,2.2537134,0.14739421,0.1746333,-0.019689558,9.299728670367315,0.2293676510792639,fall
23/10/2020, 15:22:06,8.998089,-0.66342044,2.2537134,0.09485982,0.14409006,-0.022133019,9.299728670367315,0.17392584917597229,fall
23/10/2020, 15:22:06,10.102193,-0.27542725,2.5195606,0.09485982,0.14409006,-0.022133019,10.41529388081,0.17392584917597229,fall
23/10/2020, 15:22:06,10.102193,-0.27542725,2.5195606,0.0056735314,0.23449807,0.018184073,10.41529388081,0.2352704692458867,fall
23/10/2020, 15:22:06,10.36804,0.16525635,2.4980054,0.0056735314,0.23449807,0.018184073,10.666001865354835,0.2352704692458867,fall
23/10/2020, 15:22:06,10.36804,0.16525635,2.4980054,-0.13482542,0.3456755,0.08904441,10.666001865354835,0.38157352016663576,fall
23/10/2020, 15:22:06,10.245894,-0.6346802,2.6273365,-0.13482542,0.3456755,0.08904441,10.59641773332581,0.38157352016663576,fall
23/10/2020, 15:22:06,10.245894,-0.6346802,2.6273365,-0.24111594,0.45318773,0.15013091,10.59641773332581,0.5348413885053459,fall
23/10/2020, 15:22:06,10.521321,-0.46942386,0.70174074,-0.24111594,0.45318773,0.15013091,10.555140958672961,0.5348413885053459,fall
23/10/2020, 15:22:07,9.857901,-0.25147706,1.2094849,0.01911256,0.1465335,-0.06489357,9.935003731487132,0.16139558141651658,fall
23/10/2020, 15:22:07,9.759705,-0.09101075,1.7579445,0.01911256,0.1465335,-0.06489357,9.917181322252008,0.16139558141651658,fall
23/10/2020, 15:22:07,9.759705,-0.09101075,1.7579445,-0.07740411,0.13675967,-0.06367184,9.917181322252008,0.16955443650964006,fall
23/10/2020, 15:22:07,9.422008,-0.07185059,2.555486,-0.07740411,0.13675967,-0.06367184,9.7626788072272,0.16955443650964006,fall
23/10/2020, 15:22:07,9.422008,-0.07185059,2.555486,-0.14582099,0.058568943,-0.045345888,9.7626788072272,0.1635552867369094,fall
23/10/2020, 15:22:07,9.697434,-0.71371585,2.550696,-0.14582099,0.058568943,-0.045345888,10.052645139717079,0.1635552867369094,fall
23/10/2020, 15:22:07,9.697434,-0.71371585,2.550696,-0.17636424,0.028025696,-0.05756319,10.052645139717079,0.1876254423976843,fall
23/10/2020, 15:22:07,10.36804,-0.8310718,1.8106349,-0.17636424,0.028025696,-0.05756319,10.557714435092892,0.1876254423976843,fall
23/10/2020, 15:22:07,10.36804,-0.8310718,1.8106349,-0.08351276,0.1013295,-0.025798209,10.557714435092892,0.13381926599428787,fall
23/10/2020, 15:22:07,9.927357,-0.23710695,1.1112891,-0.08351276,0.1013295,-0.025798209,9.992176675352281,0.13381926599428787,fall
23/10/2020, 15:22:07,9.927357,-0.23710695,1.1112891,-0.01753934,0.11843372,0.0010798516,9.992176675352281,0.11973028377592258,fall
23/10/2020, 15:22:07,9.663904,-0.34727785,1.2070899,-0.01753934,0.11843372,0.0010798516,9.745189178707166,0.11973028377592258,fall
23/10/2020, 15:22:07,9.663904,-0.34727785,1.2070899,0.009338722,0.07200798,-0.04656762,9.745189178707166,0.08626067193370286,fall
23/10/2020, 15:22:07,9.69504,-0.98195803,1.1304493,0.009338722,0.07200798,-0.04656762,9.809992503672326,0.08626067193370286,fall
23/10/2020, 15:22:07,9.69504,-0.98195803,1.1304493,0.109520584,0.06956452,-0.07588914,9.809992503672326,0.15031015483468427,fall
23/10/2020, 15:22:07,9.975257,-0.58677983,1.5040723,0.109520584,0.06956452,-0.07588914,10.105062825078187,0.15031015483468427,fall
23/10/2020, 15:22:07,9.975257,-0.58677983,1.5040723,0.14006384,0.059790675,-0.0905499,10.105062825078187,0.17717812462597363,fall
23/10/2020, 15:22:07,10.164463,-0.51492923,1.9016455,0.14006384,0.059790675,-0.0905499,10.353633026054734,0.17717812462597363,fall
23/10/2020, 15:22:07,10.164463,-0.51492923,1.9016455,0.13273346,0.053682026,-0.11254104,10.353633026054734,0.18211375178277484,fall
23/10/2020, 15:22:07,10.015972,-0.5125342,1.695674,0.13273346,0.053682026,-0.11254104,10.171415795504515,0.18211375178277484,fall
23/10/2020, 15:22:07,10.015972,-0.5125342,1.695674,0.18282439,0.042686455,-0.11009759,10.171415795504515,0.21764275550680068,fall
23/10/2020, 15:22:07,9.489068,-0.44786867,1.7507594,0.18282439,0.042686455,-0.11009759,9.659614733550843,0.21764275550680068,fall
23/10/2020, 15:22:07,9.489068,-0.44786867,1.7507594,0.21581109,-0.022065235,-0.11864969,9.659614733550843,0.24726311868647552,fall
23/10/2020, 15:22:07,9.587264,-0.08861572,1.7651294,0.21581109,-0.022065235,-0.11864969,9.748803356607846,0.24726311868647552,fall
23/10/2020, 15:22:07,9.587264,-0.08861572,1.7651294,0.1669419,-0.089260384,-0.15530159,9.748803356607846,0.24485831708875222,fall
23/10/2020, 15:22:07,9.826766,-0.081430666,1.1232642,0.1669419,-0.089260384,-0.15530159,9.89109112776343,0.24485831708875222,fall
23/10/2020, 15:22:07,9.826766,-0.081430666,1.1232642,0.1877113,-0.09903423,-0.15041466,9.89109112776343,0.26013050549637945,fall
23/10/2020, 15:22:07,9.333391,-0.011975098,0.8143067,0.1877113,-0.09903423,-0.15041466,9.368854244988087,0.26013050549637945,fall
23/10/2020, 15:22:07,9.333391,-0.011975098,0.8143067,0.2903366,-0.1307992,-0.12842353,9.368854244988087,0.3433604236265987,fall
23/10/2020, 15:22:07,8.54064,0.035925295,0.91010743,0.2903366,-0.1307992,-0.12842353,8.589069546926682,0.3433604236265987,fall
23/10/2020, 15:22:08,11.014695,-1.7555494,0.6346802,-0.86542,-0.16989456,1.09575,11.17176272612946,1.4065859079548446,fall
23/10/2020, 15:22:08,10.585987,-1.9064356,0.7496411,-0.86542,-0.16989456,1.09575,10.782373636281228,1.4065859079548446,fall
23/10/2020, 15:22:08,10.585987,-1.9064356,0.7496411,-0.8324332,-0.28595895,0.96869004,10.782373636281228,1.3088460489329894,fall
23/10/2020, 15:22:08,10.128538,-2.1315675,0.8981324,-0.8324332,-0.28595895,0.96869004,10.389297684564076,1.3088460489329894,fall
23/10/2020, 15:22:08,10.128538,-2.1315675,0.8981324,-0.77134675,-0.35926273,0.86972994,10.389297684564076,1.2167479935283738,fall
23/10/2020, 15:22:08,9.632769,-2.3327491,1.2717555,-0.77134675,-0.35926273,0.86972994,9.992462756298673,1.2167479935283738,fall
23/10/2020, 15:22:08,9.632769,-2.3327491,1.2717555,-0.6259609,-0.40935367,0.774435,9.992462756298673,1.0766368958009334,fall
23/10/2020, 15:22:08,9.0076685,-2.5004005,1.6717237,-0.6259609,-0.40935367,0.774435,9.496565421400657,1.0766368958009334,fall
23/10/2020, 15:22:08,9.0076685,-2.5004005,1.6717237,-0.38772357,-0.45700115,0.68036175,9.496565421400657,0.9066817090416489,fall
23/10/2020, 15:22:08,8.322693,-2.6249416,2.0621119,-0.38772357,-0.45700115,0.68036175,8.967153409235191,0.9066817090416489,fall
23/10/2020, 15:22:08,8.322693,-2.6249416,2.0621119,-0.0810693,-0.511979,0.58140165,8.967153409235191,0.7789239919000599,fall
23/10/2020, 15:22:08,7.692803,-2.7159522,2.2537134,-0.0810693,-0.511979,0.58140165,8.4637365641188,0.7789239919000599,fall
23/10/2020, 15:22:08,7.692803,-2.7159522,2.2537134,0.23291531,-0.5938349,0.48488492,8.4637365641188,0.8012507642395712,fall
23/10/2020, 15:22:08,7.197034,-2.8476784,2.323169,0.23291531,-0.5938349,0.48488492,8.081069438577739,0.8012507642395712,fall
23/10/2020, 15:22:08,7.197034,-2.8476784,2.323169,0.52368706,-0.7074558,0.38959,8.081069438577739,0.962560249852607,fall
23/10/2020, 15:22:08,6.926397,-2.802173,2.6273365,0.52368706,-0.7074558,0.38959,7.920230004953723,0.962560249852607,fall
23/10/2020, 15:22:08,6.926397,-2.802173,2.6273365,0.8034633,-0.8174115,0.29796025,7.920230004953723,1.1842698533689364,fall
23/10/2020, 15:22:08,6.9048414,-2.6201515,2.8692336,0.8034633,-0.8174115,0.29796025,7.92303796296119,1.1842698533689364,fall
23/10/2020, 15:22:08,6.9048414,-2.6201515,2.8692336,1.0307051,-0.89682394,0.21121742,7.92303796296119,1.3824829016745748,fall
23/10/2020, 15:22:08,7.0413575,-2.6584718,3.0201197,1.0307051,-0.89682394,0.21121742,8.109828045109435,1.3824829016745748,fall
23/10/2020, 15:22:08,7.0413575,-2.6584718,3.0201197,1.1956385,-0.95058006,0.10614863,8.109828045109435,1.5311503829638213,fall
23/10/2020, 15:22:08,7.3790555,-2.6512868,3.1853762,1.1956385,-0.95058006,0.10614863,8.463238346519661,1.5311503829638213,fall
23/10/2020, 15:22:08,7.3790555,-2.6512868,3.1853762,1.3239202,-0.98723197,-0.020911288,8.463238346519661,1.651614080953879,fall
23/10/2020, 15:22:08,7.6089773,-2.7422974,3.3458424,1.3239202,-0.98723197,-0.020911288,8.752793383875101,1.651614080953879,fall
23/10/2020, 15:22:08,7.6089773,-2.7422974,3.3458424,1.4302107,-0.9847885,-0.14552775,8.752793383875101,1.7425525372649942,fall
23/10/2020, 15:22:08,7.7478886,-2.8141482,3.439248,1.4302107,-0.9847885,-0.14552775,8.931832657912437,1.7425525372649942,fall
23/10/2020, 15:22:08,7.7478886,-2.8141482,3.439248,1.4986277,-0.92981064,-0.2579269,8.931832657912437,1.7824025905962624,fall
23/10/2020, 15:22:08,7.8341093,-2.672842,3.3506324,1.4986277,-0.92981064,-0.2579269,8.929954691562202,1.7824025905962624,fall
23/10/2020, 15:22:08,7.8341093,-2.672842,3.3506324,1.5230622,-0.8528417,-0.3581088,8.929954691562202,1.7819369746275802,fall
23/10/2020, 15:22:08,7.814949,-2.3830445,3.1470559,1.5230622,-0.8528417,-0.3581088,8.755357790673552,1.7819369746275802,fall
23/10/2020, 15:22:09,14.607224,2.6225464,7.822134,4.0141697,-2.2333968,0.29429504,16.776010757898526,4.6030673493000975,fall
23/10/2020, 15:22:09,14.607224,2.6225464,7.822134,4.3061633,-1.9939375,0.11592247,16.776010757898526,4.746816533673496,fall
23/10/2020, 15:22:09,14.870677,4.775669,6.2869267,4.3061633,-1.9939375,0.11592247,16.83655242371051,4.746816533673496,fall
23/10/2020, 15:22:09,14.870677,4.775669,6.2869267,4.165664,-1.7434828,0.048727322,16.83655242371051,4.516067417335753,fall
23/10/2020, 15:22:09,14.250367,5.951624,4.140989,4.165664,-1.7434828,0.048727322,15.988826724762623,4.516067417335753,fall
23/10/2020, 15:22:09,14.250367,5.951624,4.140989,3.7124023,-1.5919883,0.07316192,15.988826724762623,4.040013695036728,fall
23/10/2020, 15:22:09,13.328284,5.2882032,3.2452517,3.7124023,-1.5919883,0.07316192,14.701697630589656,4.040013695036728,fall
23/10/2020, 15:22:09,13.328284,5.2882032,3.2452517,3.1418543,-1.5651102,0.042618673,14.701697630589656,3.5103610449359888,fall
23/10/2020, 15:22:09,13.35942,4.5696974,3.3386574,3.1418543,-1.5651102,0.042618673,14.508716870891647,3.5103610449359888,fall
23/10/2020, 15:22:09,13.35942,4.5696974,3.3386574,2.5749717,-1.5577798,-0.073445685,14.508716870891647,3.010407160360407,fall
23/10/2020, 15:22:09,14.327007,4.3014555,4.2248144,2.5749717,-1.5577798,-0.073445685,15.543960699700222,3.010407160360407,fall
23/10/2020, 15:22:09,14.327007,4.3014555,4.2248144,2.1009405,-1.5761058,-0.14064083,15.543960699700222,2.630178754385649,fall
23/10/2020, 15:22:09,15.416741,2.914739,5.9180937,2.1009405,-1.5761058,-0.14064083,16.768883389882333,2.630178754385649,fall
23/10/2020, 15:22:09,15.416741,2.914739,5.9180937,1.7942863,-1.5455625,-0.13697563,16.768883389882333,2.372127512041881,fall
23/10/2020, 15:22:09,16.434626,3.1470559,6.0426345,1.7942863,-1.5455625,-0.13697563,17.790849097570582,2.372127512041881,fall
23/10/2020, 15:22:09,16.434626,3.1470559,6.0426345,1.6330179,-1.3928462,-0.17973618,17.790849097570582,2.1538507748368896,fall
23/10/2020, 15:22:09,16.38912,4.912185,4.0044727,1.6330179,-1.3928462,-0.17973618,17.571813308327012,2.1538507748368896,fall
23/10/2020, 15:22:09,16.38912,4.912185,4.0044727,1.3691243,-1.2230258,-0.13208872,17.571813308327012,1.8405816649270885,fall
23/10/2020, 15:22:09,14.952107,5.240303,2.2561085,1.3691243,-1.2230258,-0.13208872,16.003634530777063,1.8405816649270885,fall
23/10/2020, 15:22:09,14.952107,5.240303,2.2561085,0.90975374,-1.0935224,0.09881825,16.003634530777063,1.4259061039986345,fall
23/10/2020, 15:22:09,13.464801,4.4643164,0.9699829,0.90975374,-1.0935224,0.09881825,14.21871474573495,1.4259061039986345,fall
23/10/2020, 15:22:09,13.464801,4.4643164,0.9699829,0.39296198,-1.0251056,0.33583388,14.21871474573495,1.148061406082935,fall
23/10/2020, 15:22:09,11.982284,2.9530592,3.6907253,0.39296198,-1.0251056,0.33583388,12.880882428556744,1.148061406082935,fall
23/10/2020, 15:22:09,11.982284,2.9530592,3.6907253,0.16449843,-1.4600414,0.6217187,12.880882428556744,1.5954042694918205,fall
23/10/2020, 15:22:09,10.914104,-8.176597,3.1087356,0.16449843,-1.4600414,0.6217187,13.987088532973074,1.5954042694918205,fall
23/10/2020, 15:22:09,10.914104,-8.176597,3.1087356,1.9567764,-2.07335,0.5227586,13.987088532973074,2.8984531024147597,fall
23/10/2020, 15:22:09,16.827408,-8.995694,-2.7231374,1.9567764,-2.07335,0.5227586,19.274326061412097,2.8984531024147597,fall
23/10/2020, 15:22:09,16.827408,-8.995694,-2.7231374,2.5480936,-2.105115,-0.09910201,19.274326061412097,3.3066767128418846,fall
23/10/2020, 15:22:09,25.133335,13.457615,-5.4199295,2.5480936,-2.105115,-0.09910201,29.02012350977495,3.3066767128418846,fall
23/10/2020, 15:22:09,25.133335,13.457615,-5.4199295,0.7118335,-0.34704542,-0.78082734,29.02012350977495,1.1121325298548752,fall
23/10/2020, 15:22:10,8.954978,0.8167017,1.3244458,-0.18735981,-0.09170385,0.06705327,9.08915778625099,0.21911055516205602,fall
23/10/2020, 15:22:10,8.981323,0.488584,1.7244141,-0.18735981,-0.09170385,0.06705327,9.15841064490111,0.21911055516205602,fall
23/10/2020, 15:22:10,8.981323,0.488584,1.7244141,-0.19957711,-0.14057304,0.0927096,9.15841064490111,0.26112616036754355,fall
23/10/2020, 15:22:10,9.153765,-0.3903882,3.151846,-0.19957711,-0.14057304,0.0927096,9.689063130887318,0.26112616036754355,fall
23/10/2020, 15:22:10,9.153765,-0.3903882,3.151846,-0.100616984,-0.17844668,0.13669188,9.689063130887318,0.2462755897981807,fall
23/10/2020, 15:22:10,9.287886,-1.0753639,3.7266505,-0.100616984,-0.17844668,0.13669188,10.065244725232423,0.2462755897981807,fall
23/10/2020, 15:22:10,9.287886,-1.0753639,3.7266505,-0.013874149,-0.20654647,0.12569632,10.065244725232423,0.24218484767090082,fall
23/10/2020, 15:22:10,9.323812,-0.9987232,3.6763551,-0.013874149,-0.20654647,0.12569632,10.072065156118233,0.24218484767090082,fall
23/10/2020, 15:22:10,9.323812,-0.9987232,3.6763551,0.006895262,-0.2444201,0.10737036,10.072065156118233,0.2670526589807522,fall
23/10/2020, 15:22:10,9.220825,-0.69216067,3.4847536,0.006895262,-0.2444201,0.10737036,9.881609756685643,0.2670526589807522,fall
23/10/2020, 15:22:10,9.220825,-0.69216067,3.4847536,0.048434082,-0.29939798,0.0927096,9.881609756685643,0.3171436236173953,fall
23/10/2020, 15:22:10,9.192085,-0.8909473,3.04886,0.048434082,-0.29939798,0.0927096,9.725418569122875,0.3171436236173953,fall
23/10/2020, 15:22:10,9.192085,-0.8909473,3.04886,0.18404612,-0.35193235,0.06460981,9.725418569122875,0.40237268603119436,fall
23/10/2020, 15:22:10,9.340576,-1.0609937,2.7662477,0.18404612,-0.35193235,0.06460981,9.799193711936308,0.40237268603119436,fall
23/10/2020, 15:22:10,9.340576,-1.0609937,2.7662477,0.31110603,-0.344602,0.032844834,9.799193711936308,0.46542053384338095,fall
23/10/2020, 15:22:10,9.508228,-0.5484595,2.1555176,0.31110603,-0.344602,0.032844834,9.764910100104759,0.46542053384338095,fall
23/10/2020, 15:22:10,9.508228,-0.5484595,2.1555176,0.31477123,-0.31405872,-0.014802639,9.764910100104759,0.44489653717051164,fall
23/10/2020, 15:22:10,9.09868,-0.011975098,1.5352076,0.31477123,-0.31405872,-0.014802639,9.227295122927982,0.44489653717051164,fall
23/10/2020, 15:22:10,9.09868,-0.011975098,1.5352076,0.20603725,-0.3006197,-0.027019938,9.227295122927982,0.36544989497878916,fall
23/10/2020, 15:22:10,8.643626,0.1580713,1.8010547,0.20603725,-0.3006197,-0.027019938,8.83068846330115,0.36544989497878916,fall
23/10/2020, 15:22:10,8.643626,0.1580713,1.8010547,0.13639864,-0.35926273,-0.031906858,8.83068846330115,0.38560647036084245,fall
23/10/2020, 15:22:10,8.53585,-0.4526587,2.095642,0.13639864,-0.35926273,-0.031906858,8.80098537560937,0.38560647036084245,fall
23/10/2020, 15:22:10,8.53585,-0.4526587,2.095642,0.17793746,-0.4313448,-0.06855876,8.80098537560937,0.4716146593746227,fall
23/10/2020, 15:22:10,9.144185,-0.69695073,2.435735,0.17793746,-0.4313448,-0.06855876,9.48865985156213,0.4716146593746227,fall
23/10/2020, 15:22:10,9.144185,-0.69695073,2.435735,0.2402457,-0.44600555,-0.11009759,9.48865985156213,0.5184210916931972,fall
23/10/2020, 15:22:10,10.152488,-0.7041358,3.0296998,0.2402457,-0.44600555,-0.11009759,10.618281202477773,0.5184210916931972,fall
23/10/2020, 15:22:10,10.152488,-0.7041358,3.0296998,0.30255395,-0.3629279,-0.107654124,10.618281202477773,0.4846080630292383,fall
23/10/2020, 15:22:10,10.480606,-0.60833496,3.056045,0.30255395,-0.3629279,-0.107654124,10.934010544519733,0.4846080630292383,fall
23/10/2020, 15:22:10,10.480606,-0.60833496,3.056045,0.32698852,-0.25419396,-0.107654124,10.934010544519733,0.4279316203615658,fall
23/10/2020, 15:22:10,10.207574,0.1580713,2.179468,0.32698852,-0.25419396,-0.107654124,10.438852028213658,0.4279316203615658,fall
23/10/2020, 15:22:11,8.6077,1.1256592,3.539839,0.18526785,0.020695316,0.024292722,9.3749706308261,0.18799630042565446,fall
23/10/2020, 15:22:11,8.974138,1.0370435,2.926714,0.18526785,0.020695316,0.024292722,9.496118740645052,0.18799630042565446,fall
23/10/2020, 15:22:11,8.974138,1.0370435,2.926714,0.26345855,0.008478016,0.042618673,9.496118740645052,0.26701804361990217,fall
23/10/2020, 15:22:11,9.244776,1.2621753,2.804568,0.26345855,0.008478016,0.042618673,9.742923974795701,0.26701804361990217,fall
23/10/2020, 15:22:11,9.244776,1.2621753,2.804568,0.25124127,0.029247427,0.06338808,9.742923974795701,0.2607597260402354,fall
23/10/2020, 15:22:11,9.438772,1.22146,3.1973512,0.25124127,0.029247427,0.06338808,10.040191231919968,0.2607597260402354,fall
23/10/2020, 15:22:11,9.438772,1.22146,3.1973512,0.19992861,0.014586667,0.043840405,10.040191231919968,0.2051979571561272,fall
23/10/2020, 15:22:11,9.467513,0.855022,3.5997145,0.19992861,0.014586667,0.043840405,10.164782892650136,0.2051979571561272,fall
23/10/2020, 15:22:11,9.467513,0.855022,3.5997145,0.20725898,0.035356075,0.038953483,10.164782892650136,0.21383103724414504,fall
23/10/2020, 15:22:11,9.275911,0.7711963,3.4536183,0.20725898,0.035356075,0.038953483,9.927978346337387,0.21383103724414504,fall
23/10/2020, 15:22:11,9.275911,0.7711963,3.4536183,0.20481552,0.059790675,0.047505595,9.927978346337387,0.21858889333675052,fall
23/10/2020, 15:22:11,9.0004835,1.3651612,3.283572,0.20481552,0.059790675,0.047505595,9.677510698586312,0.21858889333675052,fall
23/10/2020, 15:22:11,9.0004835,1.3651612,3.283572,0.16572016,0.034134343,0.035288293,9.677510698586312,0.17283978135949307,fall
23/10/2020, 15:22:11,8.878338,1.0825489,3.2859669,0.16572016,0.034134343,0.035288293,9.528608160534217,0.17283978135949307,fall
23/10/2020, 15:22:11,8.878338,1.0825489,3.2859669,0.11318577,-7.409463E-5,0.015740613,9.528608160534217,0.11427506764972357,fall
23/10/2020, 15:22:11,9.16095,1.0106983,2.543511,0.11318577,-7.409463E-5,0.015740613,9.561064710303215,0.11427506764972357,fall
23/10/2020, 15:22:11,9.16095,1.0106983,2.543511,0.10463367,0.035356075,-0.011137449,9.561064710303215,0.11100585103644939,fall
23/10/2020, 15:22:11,9.3453665,1.4609619,2.1435425,0.10463367,0.035356075,-0.011137449,9.69871429425055,0.11100585103644939,fall
23/10/2020, 15:22:11,9.3453665,1.4609619,2.1435425,0.07653388,0.08300355,-1.4187838E-4,9.69871429425055,0.11290280687458223,fall
23/10/2020, 15:22:11,9.431587,1.2549903,2.7542725,0.07653388,0.08300355,-1.4187838E-4,9.905344770115862,0.11290280687458223,fall
23/10/2020, 15:22:11,9.431587,1.2549903,2.7542725,0.041103702,0.10010777,-0.0025853384,9.905344770115862,0.10824861776159302,fall
23/10/2020, 15:22:11,9.467513,0.8334668,3.175796,0.041103702,0.10010777,-0.0025853384,10.020686173772004,0.10824861776159302,fall
