DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:57:32,-1.0466236,-2.1507277,0.24668702,0.19631626,-0.031999473,-0.028551036,2.404559267749824,0.20094576565871008,jump
23/10/2020, 15:57:32,-2.1603076,-4.061953,1.341211,0.19631626,-0.031999473,-0.028551036,4.792206036071415,0.20094576565871008,jump
23/10/2020, 15:57:32,-2.1603076,-4.061953,1.341211,0.7106646,-0.18349399,-0.22524957,4.792206036071415,0.7677574780429258,jump
23/10/2020, 15:57:32,-4.1170387,-6.332432,3.2308815,0.7106646,-0.18349399,-0.22524957,8.21512600355089,0.7677574780429258,jump
23/10/2020, 15:57:32,-4.1170387,-6.332432,3.2308815,1.1370484,-0.57200414,-0.43660888,8.21512600355089,1.3456206863877322,jump
23/10/2020, 15:57:32,-7.237749,-8.195757,5.6522465,1.1370484,-0.57200414,-0.43660888,12.308669043064189,1.3456206863877322,jump
23/10/2020, 15:57:32,-7.237749,-8.195757,5.6522465,1.3264165,-1.0203791,-0.57466435,12.308669043064189,1.7694047787013785,jump
23/10/2020, 15:57:32,-9.6758795,-8.358619,6.104905,1.3264165,-1.0203791,-0.57466435,14.168945531957668,1.7694047787013785,jump
23/10/2020, 15:57:32,-9.6758795,-8.358619,6.104905,1.1126137,-1.0729134,-0.5001388,14.168945531957668,1.6245587759693696,jump
23/10/2020, 15:57:32,-11.009905,-7.1443434,4.2200246,1.1126137,-1.0729134,-0.5001388,13.786524392999679,1.6245587759693696,jump
23/10/2020, 15:57:32,-11.009905,-7.1443434,4.2200246,0.53717893,-1.1767606,-0.30466202,13.786524392999679,1.328964090840721,jump
23/10/2020, 15:57:32,-13.893509,-7.95865,5.5588408,0.53717893,-1.1767606,-0.30466202,16.94905342411686,1.328964090840721,jump
23/10/2020, 15:57:32,-13.893509,-7.95865,5.5588408,-0.61735594,-1.6092529,-0.037103146,16.94905342411686,1.7240069591488085,jump
23/10/2020, 15:57:32,-16.583117,-9.10347,10.075848,-0.61735594,-1.6092529,-0.037103146,21.43351633668657,1.7240069591488085,jump
23/10/2020, 15:57:32,-16.583117,-9.10347,10.075848,-1.5116624,-2.3166344,0.10583927,21.43351633668657,2.7682341073966796,jump
23/10/2020, 15:57:32,-18.50871,-11.55118,12.188255,-1.5116624,-2.3166344,0.10583927,24.991112460282626,2.7682341073966796,jump
23/10/2020, 15:57:32,-18.50871,-11.55118,12.188255,-1.9197202,-2.32763,0.09973062,24.991112460282626,3.01879667344645,jump
23/10/2020, 15:57:32,-19.169737,-14.746136,7.0126176,-1.9197202,-2.32763,0.09973062,25.181424408250678,3.01879667344645,jump
23/10/2020, 15:57:32,-19.169737,-14.746136,7.0126176,-1.9062812,-2.0906146,0.2011342,25.181424408250678,2.8363766206331915,jump
23/10/2020, 15:57:32,-20.961212,-17.440533,6.09293,-1.9062812,-2.0906146,0.2011342,27.940443616565673,2.8363766206331915,jump
23/10/2020, 15:57:32,-20.961212,-17.440533,6.09293,-1.4603497,-1.853599,0.35507217,27.940443616565673,2.38632070500583,jump
23/10/2020, 15:57:32,-22.098846,-18.159039,6.8018556,-1.4603497,-1.853599,0.35507217,29.400253973879593,2.38632070500583,jump
23/10/2020, 15:57:32,-22.098846,-18.159039,6.8018556,-0.9117929,-1.5029625,0.62140936,29.400253973879593,1.8645138831732326,jump
23/10/2020, 15:57:32,-23.84242,-17.296831,8.684341,-0.9117929,-1.5029625,0.62140936,30.709268507673947,1.8645138831732326,jump
23/10/2020, 15:57:32,-23.84242,-17.296831,8.684341,-0.26794115,-1.2146342,0.7509127,30.709268507673947,1.45292758651351,jump
23/10/2020, 15:57:32,-25.020771,-17.967438,11.8074465,-0.26794115,-1.2146342,0.7509127,32.98914358132022,1.45292758651351,jump
23/10/2020, 15:57:33,-0.28979737,-2.4764502,0.9388477,0.09613439,0.021756649,0.66294813,2.6642490823426246,0.670235329770517,jump
23/10/2020, 15:57:33,-0.28979737,-2.4764502,0.9388477,0.3001633,-0.011230063,0.53222305,2.6642490823426246,0.6111345930235371,jump
23/10/2020, 15:57:33,-0.43110353,-1.6381935,0.62031007,0.3001633,-0.011230063,0.53222305,1.8039713790991132,0.6111345930235371,jump
23/10/2020, 15:57:33,-0.43110353,-1.6381935,0.62031007,0.3245979,-0.035664663,0.44303674,1.8039713790991132,0.5503792422597177,jump
23/10/2020, 15:57:33,-0.31374758,-1.0346485,-0.15088624,0.3245979,-0.035664663,0.44303674,1.091650951593811,0.5503792422597177,jump
23/10/2020, 15:57:33,-0.31374758,-1.0346485,-0.15088624,0.17065993,-0.06865137,0.3721764,1.091650951593811,0.4151543104491198,jump
23/10/2020, 15:57:33,0.12693603,-0.49337405,-0.85741705,0.17065993,-0.06865137,0.3721764,0.9973438233506048,0.4151543104491198,jump
23/10/2020, 15:57:33,0.12693603,-0.49337405,-0.85741705,-0.05902533,-0.025890823,0.30131605,0.9973438233506048,0.30813258145803213,jump
23/10/2020, 15:57:33,0.5460645,0.021555176,-1.2861255,-0.05902533,-0.025890823,0.30131605,1.397415459330192,0.30813258145803213,jump
23/10/2020, 15:57:33,0.5460645,0.021555176,-1.2861255,-0.28382364,0.10727775,0.25122514,1.397415459330192,0.39392695618394974,jump
23/10/2020, 15:57:33,0.61552006,0.2921924,-1.468147,-0.28382364,0.10727775,0.25122514,1.6185478281485337,0.39392695618394974,jump
23/10/2020, 15:57:33,0.61552006,0.2921924,-1.468147,-0.44631374,0.25755054,0.20479938,1.6185478281485337,0.5545006947787839,jump
23/10/2020, 15:57:33,0.4981641,0.38320315,-1.1232642,-0.44631374,0.25755054,0.20479938,1.2871420123157926,0.5545006947787839,jump
23/10/2020, 15:57:33,0.4981641,0.38320315,-1.1232642,-0.4658614,0.38827565,0.17059095,1.2871420123157926,0.6299889752707277,jump
23/10/2020, 15:57:33,0.26105714,0.2802173,-0.51732427,-0.4658614,0.38827565,0.17059095,0.6436590387874003,0.6299889752707277,jump
23/10/2020, 15:57:33,0.26105714,0.2802173,-0.51732427,-0.40599665,0.5287746,0.14126943,0.6436590387874003,0.6814638141446008,jump
23/10/2020, 15:57:33,0.102985844,-0.2203418,-0.36164796,-0.40599665,0.5287746,0.14126943,0.43582776774789017,0.6814638141446008,jump
23/10/2020, 15:57:33,0.102985844,-0.2203418,-0.36164796,-0.30581477,0.59596974,0.07163083,0.43582776774789017,0.6736717136233165,jump
23/10/2020, 15:57:33,0.06945557,-0.67539555,0.5556446,-0.30581477,0.59596974,0.07163083,0.8773392236078869,0.6736717136233165,jump
23/10/2020, 15:57:33,0.06945557,-0.67539555,0.5556446,-0.14088124,0.6411738,-0.048098717,0.8773392236078869,0.6582285519236166,jump
23/10/2020, 15:57:33,-0.22513184,-0.86220706,1.0609937,-0.14088124,0.6411738,-0.048098717,1.385565921131311,0.6582285519236166,jump
23/10/2020, 15:57:33,-0.22513184,-0.86220706,1.0609937,0.08513881,0.6436172,-0.19837151,1.385565921131311,0.6788541756768326,jump
23/10/2020, 15:57:33,-0.71371585,-0.7664063,2.1148024,0.08513881,0.6436172,-0.19837151,2.359906344255852,0.6788541756768326,jump
23/10/2020, 15:57:33,-0.71371585,-0.7664063,2.1148024,0.2928329,0.5287746,-0.30832723,2.359906344255852,0.6785421070221874,jump
23/10/2020, 15:57:33,-1.3939015,-0.55324954,2.1315675,0.2928329,0.5287746,-0.30832723,2.6062667296108697,0.6785421070221874,jump
23/10/2020, 15:57:33,-1.3939015,-0.55324954,2.1315675,0.47609243,0.21112481,-0.37796584,2.6062667296108697,0.6435028040600047,jump
23/10/2020, 15:57:33,-2.193838,-1.1232642,2.6776319,0.47609243,0.21112481,-0.37796584,3.6392800727540724,0.6435028040600047,jump
23/10/2020, 15:57:33,-2.193838,-1.1232642,2.6776319,0.6178131,-0.035664663,-0.3559747,3.6392800727540724,0.7139208621383404,jump
23/10/2020, 15:57:33,-3.0153298,-2.323169,3.772156,0.6178131,-0.035664663,-0.3559747,5.358963434295151,0.7139208621383404,jump
23/10/2020, 15:57:33,-3.0153298,-2.323169,3.772156,0.8865937,-0.22381109,-0.4060656,5.358963434295151,1.0005144046958863,jump
23/10/2020, 15:57:34,1.9998415,2.7710378,-2.7111623,0.97822344,0.6057436,-0.17393692,4.3621574464523505,1.1636582184142896,jump
23/10/2020, 15:57:34,1.9998415,2.7710378,-2.7111623,0.5689439,0.5727569,-0.017555466,4.3621574464523505,0.8074997380450165,jump
23/10/2020, 15:57:34,2.0237916,2.5051906,-2.4980054,0.5689439,0.5727569,-0.017555466,4.075750626628297,0.8074997380450165,jump
23/10/2020, 15:57:34,2.0237916,2.5051906,-2.4980054,-0.008934394,0.5067835,0.15104327,4.075750626628297,0.5288888283114913,jump
23/10/2020, 15:57:34,1.8681153,1.6741188,-1.8154249,-0.008934394,0.5067835,0.15104327,3.096497383577411,0.5288888283114913,jump
23/10/2020, 15:57:34,1.8681153,1.6741188,-1.8154249,-0.5587129,0.3772801,0.30375952,3.096497383577411,0.7394391191324805,jump
23/10/2020, 15:57:34,1.6381935,0.58677983,-0.728086,-0.5587129,0.3772801,0.30375952,1.886292048559272,0.7394391191324805,jump
23/10/2020, 15:57:34,1.6381935,0.58677983,-0.728086,-0.83848906,0.30275455,0.41860214,1.886292048559272,0.9848613939257006,jump
23/10/2020, 15:57:34,1.2022998,-0.8095166,0.59156984,-0.83848906,0.30275455,0.41860214,1.5655021257108697,0.9848613939257006,jump
23/10/2020, 15:57:34,1.2022998,-0.8095166,0.59156984,-0.69921184,0.3870539,0.46014097,1.5655021257108697,0.9221917553335721,jump
23/10/2020, 15:57:34,0.17244141,-2.1459377,0.8813672,-0.69921184,0.3870539,0.46014097,2.326283027409883,0.9221917553335721,jump
23/10/2020, 15:57:34,0.17244141,-2.1459377,0.8813672,-0.32536247,0.40171468,0.41860214,2.326283027409883,0.6651790556544788,jump
23/10/2020, 15:57:34,-0.7065308,-3.1350808,1.2525953,-0.32536247,0.40171468,0.41860214,3.4491901218155965,0.6651790556544788,jump
23/10/2020, 15:57:34,-0.7065308,-3.1350808,1.2525953,0.060704216,0.27343303,0.36484602,3.4491901218155965,0.45996004454954703,jump
23/10/2020, 15:57:34,-1.0035132,-3.151846,0.79993653,0.060704216,0.27343303,0.36484602,3.403097120643648,0.45996004454954703,jump
23/10/2020, 15:57:34,-1.0035132,-3.151846,0.79993653,0.36735845,0.12071678,0.32330722,3.403097120643648,0.5040360354563006,jump
23/10/2020, 15:57:34,-0.7089258,-2.1363575,0.026345216,0.36735845,0.12071678,0.32330722,2.2510649481556997,0.5040360354563006,jump
23/10/2020, 15:57:34,-0.7089258,-2.1363575,0.026345216,0.5823829,0.03886087,0.2939857,2.2510649481556997,0.6535347108259757,jump
23/10/2020, 15:57:34,-0.21315674,-0.62749517,-0.42152345,0.5823829,0.03886087,0.2939857,0.7854094513134813,0.6535347108259757,jump
23/10/2020, 15:57:34,-0.21315674,-0.62749517,-0.42152345,0.63125217,0.058408547,0.23534264,0.7854094513134813,0.6762226088148289,jump
23/10/2020, 15:57:34,0.05508545,0.52690434,-0.85741705,0.63125217,0.058408547,0.23534264,1.007882229076782,0.6762226088148289,jump
23/10/2020, 15:57:34,0.05508545,0.52690434,-0.85741705,0.50663567,0.14881657,0.1766996,1.007882229076782,0.5568202726671194,jump
23/10/2020, 15:57:34,0.12454102,1.2741505,-0.9029224,0.50663567,0.14881657,0.1766996,1.566601029304146,0.5568202726671194,jump
23/10/2020, 15:57:34,0.12454102,1.2741505,-0.9029224,0.2586245,0.22212037,0.116834834,1.566601029304146,0.3603810041672277,jump
23/10/2020, 15:57:34,0.34009278,1.6621436,-0.68737066,0.2586245,0.22212037,0.116834834,1.8305362128369833,0.3603810041672277,jump
23/10/2020, 15:57:34,0.34009278,1.6621436,-0.68737066,-0.037034184,0.22822903,0.075296015,1.8305362128369833,0.24316560436886187,jump
23/10/2020, 15:57:34,0.53169435,1.4801221,-0.30416748,-0.037034184,0.22822903,0.075296015,1.6018670792400616,0.24316560436886187,jump
23/10/2020, 15:57:34,0.53169435,1.4801221,-0.30416748,-0.28015846,0.2758765,0.055748336,1.6018670792400616,0.397120232095452,jump
23/10/2020, 15:57:34,0.73048097,1.096919,-0.13651612,-0.28015846,0.2758765,0.055748336,1.3249416063512025,0.397120232095452,jump
23/10/2020, 15:57:34,0.73048097,1.096919,-0.13651612,-0.32047555,0.3711714,0.044752765,1.3249416063512025,0.49241812152739567,jump
23/10/2020, 15:57:35,-3.1159205,-4.8834453,-1.1663746,-0.24228483,0.25755054,0.09240024,5.909097062516511,0.36547506666140533,jump
23/10/2020, 15:57:35,-3.1159205,-4.8834453,-1.1663746,0.38201922,0.4310362,-0.16171962,5.909097062516511,0.5982341770767662,jump
23/10/2020, 15:57:35,-1.5016773,-4.648733,-1.5112574,0.38201922,0.4310362,-0.16171962,5.113673180286613,0.5982341770767662,jump
23/10/2020, 15:57:35,-1.5016773,-4.648733,-1.5112574,1.0038798,0.66560835,-0.37185717,5.113673180286613,1.260589880497582,jump
23/10/2020, 15:57:35,-0.2706372,-3.5206788,-1.8010547,1.0038798,0.66560835,-0.37185717,3.963864467099083,1.260589880497582,jump
23/10/2020, 15:57:35,-0.2706372,-3.5206788,-1.8010547,1.5487714,0.870859,-0.5795513,3.963864467099083,1.8689483465700112,jump
23/10/2020, 15:57:35,0.8262818,-1.4944923,-2.42855,1.5487714,0.870859,-0.5795513,2.9688556597550875,1.8689483465700112,jump
23/10/2020, 15:57:35,0.8262818,-1.4944923,-2.42855,2.038685,1.0321274,-0.77747154,2.9688556597550875,2.4137078940341574,jump
23/10/2020, 15:57:35,1.7268091,0.9484278,-2.7806177,2.038685,1.0321274,-0.77747154,3.4078174798246357,2.4137078940341574,jump
23/10/2020, 15:57:35,1.7268091,0.9484278,-2.7806177,2.4113128,1.2007262,-0.870323,3.4078174798246357,2.830836436110055,jump
23/10/2020, 15:57:35,2.4740553,3.3123121,-3.288362,2.4113128,1.2007262,-0.870323,5.282583271055068,2.830836436110055,jump
23/10/2020, 15:57:35,2.4740553,3.3123121,-3.288362,2.5224903,1.3314512,-0.856884,5.282583271055068,2.9782494118589624,jump
23/10/2020, 15:57:35,2.8261232,4.761299,-3.175796,2.5224903,1.3314512,-0.856884,6.38299478516869,2.9782494118589624,jump
23/10/2020, 15:57:35,2.8261232,4.761299,-3.175796,2.2121708,1.4304113,-0.72738063,6.38299478516869,2.7329213318820753,jump
23/10/2020, 15:57:35,2.6321266,4.181704,-3.5685792,2.2121708,1.4304113,-0.72738063,6.095038677350672,2.7329213318820753,jump
23/10/2020, 15:57:35,2.6321266,4.181704,-3.5685792,1.3532945,1.4695067,-0.50624746,6.095038677350672,2.060859658889772,jump
23/10/2020, 15:57:35,2.7375073,3.0752053,-3.1255007,1.3532945,1.4695067,-0.50624746,5.169099413501532,2.060859658889772,jump
23/10/2020, 15:57:35,2.7375073,3.0752053,-3.1255007,0.33070657,1.37299,-0.32176626,5.169099413501532,1.4484481112616239,jump
23/10/2020, 15:57:35,2.8644435,2.2704787,-1.2621753,0.33070657,1.37299,-0.32176626,3.866936381966934,1.4484481112616239,jump
23/10/2020, 15:57:35,2.8644435,2.2704787,-1.2621753,-0.19341563,1.3167905,-0.19226287,3.866936381966934,1.3447348202083773,jump
23/10/2020, 15:57:35,2.3135889,0.51013917,0.91250247,-0.19341563,1.3167905,-0.19226287,2.538817859891348,1.3447348202083773,jump
23/10/2020, 15:57:35,2.3135889,0.51013917,0.91250247,0.015500206,1.4133072,-0.033437956,2.538817859891348,1.4137876666679978,jump
23/10/2020, 15:57:35,1.1352394,-1.3579761,1.8250049,0.015500206,1.4133072,-0.033437956,2.5423434967570175,1.4137876666679978,jump
23/10/2020, 15:57:35,1.1352394,-1.3579761,1.8250049,0.51763123,1.404755,0.012987785,2.5423434967570175,1.49714641077476,jump
23/10/2020, 15:57:35,0.18920656,-2.7015822,3.3769777,0.51763123,1.404755,0.012987785,4.328778549855759,1.49714641077476,jump
23/10/2020, 15:57:35,0.18920656,-2.7015822,3.3769777,1.0637445,1.3228991,-0.027329307,4.328778549855759,1.697751862068954,jump
23/10/2020, 15:57:35,-0.6610254,-3.3338673,3.0752053,1.0637445,1.3228991,-0.027329307,4.583504514457807,1.697751862068954,jump
23/10/2020, 15:57:35,-0.6610254,-3.3338673,3.0752053,1.5060108,1.2019478,-0.009003356,4.583504514457807,1.9268700101393723,jump
23/10/2020, 15:57:35,-1.707649,-3.271597,1.4801221,1.5060108,1.2019478,-0.009003356,3.976200801439279,1.9268700101393723,jump
23/10/2020, 15:57:35,-1.707649,-3.271597,1.4801221,1.8187736,0.92339337,0.056970067,3.976200801439279,2.0405485559677836,jump
23/10/2020, 15:57:36,-12.628939,-9.412427,9.002879,-0.98020977,0.45058388,0.731365,18.14209761786014,1.303354064464123,jump
23/10/2020, 15:57:36,-11.280542,-9.395662,7.7071733,-0.98020977,0.45058388,0.731365,16.58100200388833,1.303354064464123,jump
23/10/2020, 15:57:36,-11.280542,-9.395662,7.7071733,-0.9362275,0.4066016,0.8327686,16.58100200388833,1.3173269802652643,jump
23/10/2020, 15:57:36,-9.690249,-8.698711,6.4090724,-0.9362275,0.4066016,0.8327686,14.513604763259636,1.3173269802652643,jump
23/10/2020, 15:57:36,-9.690249,-8.698711,6.4090724,-0.73708546,0.51533556,0.82543826,14.513604763259636,1.2207432325197902,jump
23/10/2020, 15:57:36,-9.671089,-8.234077,6.07856,-0.73708546,0.51533556,0.82543826,14.081153626454084,1.2207432325197902,jump
23/10/2020, 15:57:36,-9.671089,-8.234077,6.07856,-0.36201435,0.5544309,0.7826777,14.081153626454084,1.0251987197092824,jump
23/10/2020, 15:57:36,-9.68067,-8.222102,5.010381,-0.36201435,0.5544309,0.7826777,13.653653411459105,1.0251987197092824,jump
23/10/2020, 15:57:36,-9.68067,-8.222102,5.010381,0.050930377,0.58253074,0.74846923,13.653653411459105,0.9498116425306637,jump
23/10/2020, 15:57:36,-8.744217,-7.795789,3.7506008,0.050930377,0.58253074,0.74846923,12.300514561003938,0.9498116425306637,jump
23/10/2020, 15:57:36,-8.744217,-7.795789,3.7506008,0.4137842,0.69737333,0.67150027,12.300514561003938,1.0528340505438696,jump
23/10/2020, 15:57:36,-7.206614,-6.6605496,2.6177564,0.4137842,0.69737333,0.67150027,10.156320963233899,1.0528340505438696,jump
23/10/2020, 15:57:36,-7.206614,-6.6605496,2.6177564,0.7827467,0.83787227,0.4491454,10.156320963233899,1.231443821333864,jump
23/10/2020, 15:57:36,-5.230723,-5.271438,1.1328443,0.7827467,0.83787227,0.4491454,7.51211409963766,1.231443821333864,jump
23/10/2020, 15:57:36,-5.230723,-5.271438,1.1328443,1.1798089,0.86841553,0.0019922145,7.51211409963766,1.464956806169846,jump
23/10/2020, 15:57:36,-2.9458742,-3.7194655,-0.17483643,1.1798089,0.86841553,0.0019922145,4.747964429535958,1.464956806169846,jump
23/10/2020, 15:57:36,-2.9458742,-3.7194655,-0.17483643,1.5341105,0.87574595,-0.5392342,4.747964429535958,1.8469433357417444,jump
23/10/2020, 15:57:36,-0.6993457,-2.2273684,-1.341211,1.5341105,0.87574595,-0.5392342,2.692415467554208,1.8469433357417444,jump
23/10/2020, 15:57:36,-0.6993457,-2.2273684,-1.341211,1.8041129,0.9685974,-0.99860466,2.692415467554208,2.2782044685914338,jump
23/10/2020, 15:57:36,0.84544194,-0.60833496,-3.178191,1.8041129,0.9685974,-0.99860466,3.3445091096165522,2.2782044685914338,jump
23/10/2020, 15:57:36,0.84544194,-0.60833496,-3.178191,1.953164,1.0553403,-1.3382456,3.3445091096165522,2.5921986870514178,jump
23/10/2020, 15:57:36,1.6789087,0.49337405,-4.402046,1.953164,1.0553403,-1.3382456,4.737104935901348,2.5921986870514178,jump
23/10/2020, 15:57:36,1.6789087,0.49337405,-4.402046,2.0044768,1.096879,-1.5251703,4.737104935901348,2.747219550896539,jump
23/10/2020, 15:57:36,2.1052222,1.5663428,-5.2043777,2.0044768,1.096879,-1.5251703,5.8284592489822025,2.747219550896539,jump
23/10/2020, 15:57:36,2.1052222,1.5663428,-5.2043777,2.021581,1.1066529,-1.5691526,5.8284592489822025,2.7881373496093365,jump
23/10/2020, 15:57:36,2.5219557,2.323169,-5.592371,2.021581,1.1066529,-1.5691526,6.559877142312958,2.7881373496093365,jump
23/10/2020, 15:57:36,2.5219557,2.323169,-5.592371,1.9702681,1.1054312,-1.4848533,6.559877142312958,2.70346515932432,jump
23/10/2020, 15:57:36,2.7087672,2.9027638,-5.527705,1.9702681,1.1054312,-1.4848533,6.805805039763743,2.70346515932432,jump
23/10/2020, 15:57:36,2.7087672,2.9027638,-5.527705,1.7821218,1.0785531,-1.2930416,6.805805039763743,2.451773097767427,jump
23/10/2020, 15:57:36,2.919529,3.1326857,-4.88584,1.7821218,1.0785531,-1.2930416,6.496830051530341,2.451773097767427,jump
23/10/2020, 15:57:37,-19.766096,-21.797073,8.612491,0.43333188,0.336963,-0.19714978,30.65919043523148,0.583256902801128,jump
23/10/2020, 15:57:37,-19.766096,-21.797073,8.612491,1.1724784,0.3613976,-0.18126729,30.65919043523148,1.2402305181798947,jump
23/10/2020, 15:57:37,-18.793718,-19.155367,8.008945,1.1724784,0.3613976,-0.18126729,28.00491273709535,1.2402305181798947,jump
23/10/2020, 15:57:37,-18.793718,-19.155367,8.008945,1.2995384,0.45669252,-0.08719408,28.00491273709535,1.3802068132879737,jump
23/10/2020, 15:57:37,-17.241747,-16.353193,7.2640944,1.2995384,0.45669252,-0.08719408,24.848980533771343,1.3802068132879737,jump
23/10/2020, 15:57:37,-17.241747,-16.353193,7.2640944,0.87559813,0.56664824,-0.004116436,24.848980533771343,1.0429665710253817,jump
23/10/2020, 15:57:37,-15.946041,-14.432388,7.070098,0.87559813,0.56664824,-0.004116436,22.63970723843447,1.0429665710253817,jump
23/10/2020, 15:57:37,-15.946041,-14.432388,7.070098,0.26351142,0.61918265,0.032535464,22.63970723843447,0.6737091167090753,jump
23/10/2020, 15:57:37,-14.635965,-13.301939,6.744375,0.26351142,0.61918265,0.032535464,20.895924490610295,0.6737091167090753,jump
23/10/2020, 15:57:37,-14.635965,-13.301939,6.744375,-0.45486584,0.5776438,0.0704091,20.895924490610295,0.7386018882239622,jump
23/10/2020, 15:57:37,-13.380975,-12.425362,6.2869267,-0.45486584,0.5776438,0.0704091,19.312315899885515,0.7386018882239622,jump
23/10/2020, 15:57:37,-13.380975,-12.425362,6.2869267,-1.1158218,0.4188189,0.17425615,19.312315899885515,1.2045052274295482,jump
23/10/2020, 15:57:37,-11.967913,-11.031461,6.3851223,-1.1158218,0.4188189,0.17425615,17.484102696193474,1.2045052274295482,jump
