DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:29:47,8.719446,-4.5726843,3.5150564,0.12699556,-0.67283225,-0.70458114,10.454367729292445,0.9824793613654852,jump
05/08/2020, 15:29:47,8.719446,-4.5726843,3.5150564,0.15141778,-0.6874856,-0.6899278,10.454367729292445,0.9856795380683762,jump
05/08/2020, 15:29:47,8.781659,-4.5631127,3.615555,0.15141778,-0.6874856,-0.6899278,10.536212467219592,0.9856795380683762,jump
05/08/2020, 15:29:47,8.781659,-4.5631127,3.615555,0.15752333,-0.68626446,-0.6740534,10.536212467219592,0.9747412222168891,jump
05/08/2020, 15:29:47,8.831908,-4.5008993,3.696911,0.15752333,-0.68626446,-0.6740534,10.579595890740515,0.9747412222168891,jump
05/08/2020, 15:29:47,8.831908,-4.5008993,3.696911,0.14287001,-0.67161113,-0.6569578,10.579595890740515,0.9502983255122545,jump
05/08/2020, 15:29:47,8.863015,-4.4602213,3.7854455,0.14287001,-0.67161113,-0.6569578,10.619614363007262,0.9502983255122545,jump
05/08/2020, 15:29:47,8.863015,-4.4602213,3.7854455,0.11234222,-0.65085226,-0.63619894,10.619614363007262,0.9170488165745163,jump
05/08/2020, 15:29:47,8.834301,-4.426722,3.8285162,0.11234222,-0.65085226,-0.63619894,10.597088223224576,0.9170488165745163,jump
05/08/2020, 15:29:47,8.834301,-4.426722,3.8285162,0.07937223,-0.63742,-0.61788225,10.597088223224576,0.8912814831116336,jump
05/08/2020, 15:29:47,8.810373,-4.359723,3.8285162,0.07937223,-0.63742,-0.61788225,10.54928432949739,0.8912814831116336,jump
05/08/2020, 15:29:47,8.810373,-4.359723,3.8285162,0.035412222,-0.63986224,-0.61544,10.54928432949739,0.8885066786507704,jump
05/08/2020, 15:29:47,8.7984085,-4.2951164,3.8141594,0.035412222,-0.63986224,-0.61544,10.507512991048284,0.8885066786507704,jump
05/08/2020, 15:29:47,8.7984085,-4.2951164,3.8141594,-0.015874445,-0.6288723,-0.60445005,10.507512991048284,0.8724059812167714,jump
05/08/2020, 15:29:47,8.815159,-4.1754756,3.792624,-0.015874445,-0.6288723,-0.60445005,10.46544880498608,0.8724059812167714,jump
05/08/2020, 15:29:47,8.815159,-4.1754756,3.792624,-0.08059334,-0.6068922,-0.6056711,10.46544880498608,0.8611915894937734,jump
05/08/2020, 15:29:47,8.810373,-4.082155,3.7088752,-0.08059334,-0.6068922,-0.6056711,10.394345779999481,0.8611915894937734,jump
05/08/2020, 15:29:47,8.810373,-4.082155,3.7088752,-0.16240779,-0.5775856,-0.60445005,10.394345779999481,0.8516696824777715,jump
05/08/2020, 15:29:47,8.815159,-3.9768713,3.6873398,-0.16240779,-0.5775856,-0.60445005,10.349831161593913,0.8516696824777715,jump
05/08/2020, 15:29:47,8.815159,-3.9768713,3.6873398,-0.24666445,-0.53973114,-0.59956557,10.349831161593913,0.8435827919653549,jump
05/08/2020, 15:29:48,10.078569,-10.279566,1.2179468,7.4109235,-3.0735369,-4.632896,14.447505978274982,9.264563702680597,jump
05/08/2020, 15:29:48,10.849058,-9.3511505,2.455036,7.4109235,-3.0735369,-4.632896,14.531802368350114,9.264563702680597,jump
05/08/2020, 15:29:48,10.849058,-9.3511505,2.455036,9.024012,-3.9881492,-4.7916403,14.531802368350114,10.968041572337052,jump
05/08/2020, 15:29:48,11.875579,-7.7503524,3.2685957,9.024012,-3.9881492,-4.7916403,14.552699186696634,10.968041572337052,jump
05/08/2020, 15:29:48,11.875579,-7.7503524,3.2685957,10.206047,-4.7183733,-4.886887,14.552699186696634,12.260020734359939,jump
05/08/2020, 15:29:48,13.138989,-6.192625,3.7710886,10.206047,-4.7183733,-4.886887,15.006757075293201,12.260020734359939,jump
05/08/2020, 15:29:48,13.138989,-6.192625,3.7710886,10.950925,-5.1982703,-4.7501225,15.006757075293201,13.019540472835832,jump
05/08/2020, 15:29:48,14.488541,-5.237889,3.751946,10.950925,-5.1982703,-4.7501225,15.856556623283618,13.019540472835832,jump
05/08/2020, 15:29:48,14.488541,-5.237889,3.751946,11.273298,-5.435166,-4.30808,15.856556623283618,13.235854218125136,jump
05/08/2020, 15:29:48,15.919449,-4.6085763,3.5030923,11.273298,-5.435166,-4.30808,16.93928814460426,13.235854218125136,jump
05/08/2020, 15:29:48,15.919449,-4.6085763,3.5030923,11.164619,-5.3216023,-3.590067,16.93928814460426,12.878538709785671,jump
05/08/2020, 15:29:48,17.163717,-4.0701914,3.141776,11.164619,-5.3216023,-3.590067,17.917321378649714,12.878538709785671,jump
05/08/2020, 15:29:48,17.163717,-4.0701914,3.141776,10.645647,-4.8636856,-2.7291834,17.917321378649714,12.018056457168722,jump
05/08/2020, 15:29:48,17.828922,-3.4648073,2.8307092,10.645647,-4.8636856,-2.7291834,18.381737499092896,12.018056457168722,jump
05/08/2020, 15:29:48,17.828922,-3.4648073,2.8307092,9.834829,-4.3227334,-1.9623257,18.381737499092896,10.92065081156303,jump
05/08/2020, 15:29:48,17.697317,-2.928815,2.4191437,9.834829,-4.3227334,-1.9623257,18.10042115928855,10.92065081156303,jump
05/08/2020, 15:29:48,17.697317,-2.928815,2.4191437,8.826192,-3.9161036,-1.3444434,18.10042115928855,9.749105552594827,jump
05/08/2020, 15:29:48,17.051254,-2.78046,2.3449662,8.826192,-3.9161036,-1.3444434,17.434881581655127,9.749105552594827,jump
05/08/2020, 15:29:48,17.051254,-2.78046,2.3449662,7.5513515,-3.6963034,-0.88408446,17.434881581655127,8.453826004442702,jump
05/08/2020, 15:29:48,16.01277,-2.3808584,1.8664017,7.5513515,-3.6963034,-0.88408446,16.29603434769658,8.453826004442702,jump
05/08/2020, 15:29:49,8.212168,-5.6303115,3.1489546,0.30649891,-0.8865267,-0.2075889,10.442989117740101,0.9607103264192436,jump
05/08/2020, 15:29:49,8.212168,-5.6303115,3.1489546,0.45425335,-0.9597934,-0.17217667,10.442989117740101,1.0757296400329193,jump
05/08/2020, 15:29:49,8.315059,-6.2237315,3.2853456,0.45425335,-0.9597934,-0.17217667,10.893508651381113,1.0757296400329193,jump
05/08/2020, 15:29:49,8.315059,-6.2237315,3.2853456,0.61666113,-1.0342811,-0.14409111,10.893508651381113,1.2127533407942117,jump
05/08/2020, 15:29:49,8.446664,-6.6089764,3.400201,0.61666113,-1.0342811,-0.14409111,11.251047341741613,1.2127533407942117,jump
05/08/2020, 15:29:49,8.446664,-6.6089764,3.400201,0.76075226,-1.0843467,-0.14164889,11.251047341741613,1.3321471658740294,jump
05/08/2020, 15:29:49,8.630911,-6.7405815,3.5150564,0.76075226,-1.0843467,-0.14164889,11.501464381849344,1.3321471658740294,jump
05/08/2020, 15:29:49,8.630911,-6.7405815,3.5150564,0.8364611,-1.10999,-0.13188,11.501464381849344,1.3961150929724448,jump
05/08/2020, 15:29:49,8.738588,-6.582655,3.6227336,0.8364611,-1.10999,-0.13188,11.52468962584089,1.3961150929724448,jump
05/08/2020, 15:29:49,8.738588,-6.582655,3.6227336,0.8303556,-1.1038845,-0.10867889,11.52468962584089,1.3855909917230302,jump
05/08/2020, 15:29:49,8.76491,-6.317052,3.67059,0.8303556,-1.1038845,-0.10867889,11.410609876940201,1.3855909917230302,jump
05/08/2020, 15:29:49,8.76491,-6.317052,3.67059,0.74976224,-1.0733567,-0.06594,11.410609876940201,1.3109485891641857,jump
05/08/2020, 15:29:49,8.685946,-6.084948,3.6849468,0.74976224,-1.0733567,-0.06594,11.227247732671616,1.3109485891641857,jump
05/08/2020, 15:29:49,8.685946,-6.084948,3.6849468,0.64108336,-1.0587034,-0.0061055557,11.227247732671616,1.2376906272689527,jump
05/08/2020, 15:29:49,8.480164,-5.879165,3.67059,0.64108336,-1.0587034,-0.0061055557,10.952213829225593,1.2376906272689527,jump
05/08/2020, 15:29:49,8.480164,-5.879165,3.67059,0.54095227,-1.0696933,0.035412222,10.952213829225593,1.199219409654316,jump
05/08/2020, 15:29:49,8.29113,-5.7451673,3.6179478,0.54095227,-1.0696933,0.035412222,10.71631144414665,1.199219409654316,jump
05/08/2020, 15:29:49,8.29113,-5.7451673,3.6179478,0.44448447,-1.1087689,0.059834447,10.71631144414665,1.1960414580434464,jump
05/08/2020, 15:29:49,8.097312,-5.584848,3.6059837,0.44448447,-1.1087689,0.059834447,10.476645754101158,1.1960414580434464,jump
05/08/2020, 15:29:49,8.097312,-5.584848,3.6059837,0.34679556,-1.1539501,0.09036223,10.476645754101158,1.20831838278763,jump
05/08/2020, 15:29:50,8.157132,-1.6534405,2.3425734,-0.9426978,0.94758224,0.5238567,8.646405059476685,1.4356243025086852,jump
05/08/2020, 15:29:50,8.157132,-1.6534405,2.3425734,-1.0330601,0.91094893,0.52141446,8.646405059476685,1.4727233654039593,jump
05/08/2020, 15:29:50,7.881958,-1.8017955,2.3449662,-1.0330601,0.91094893,0.52141446,8.418467517991989,1.4727233654039593,jump
05/08/2020, 15:29:50,7.881958,-1.8017955,2.3449662,-1.12098,0.84623003,0.5104245,8.418467517991989,1.4944010986255798,jump
05/08/2020, 15:29:50,7.6546397,-2.009971,2.306681,-1.12098,0.84623003,0.5104245,8.243437944559457,1.4944010986255798,jump
05/08/2020, 15:29:50,7.6546397,-2.009971,2.306681,-1.1844778,0.7619734,0.5043189,8.243437944559457,1.4959708059759496,jump
05/08/2020, 15:29:50,7.5062847,-2.292324,2.333002,-1.1844778,0.7619734,0.5043189,8.187915399060545,1.4959708059759496,jump
05/08/2020, 15:29:50,7.5062847,-2.292324,2.333002,-1.2052367,0.67039,0.49577114,8.187915399060545,1.4655399098166193,jump
05/08/2020, 15:29:50,7.463214,-2.5986054,2.440679,-1.2052367,0.67039,0.49577114,8.27098702448268,1.4655399098166193,jump
05/08/2020, 15:29:50,7.463214,-2.5986054,2.440679,-1.1588345,0.5800278,0.4798967,8.27098702448268,1.381893775733528,jump
05/08/2020, 15:29:50,7.501499,-2.8953154,2.5842485,-1.1588345,0.5800278,0.4798967,8.44592693164543,1.381893775733528,jump
05/08/2020, 15:29:50,7.501499,-2.8953154,2.5842485,-1.0306178,0.4798967,0.45303226,8.44592693164543,1.2238105161849566,jump
05/08/2020, 15:29:50,7.5230346,-3.1250265,2.7756743,-1.0306178,0.4798967,0.45303226,8.60617264776501,1.2238105161849566,jump
05/08/2020, 15:29:50,7.5230346,-3.1250265,2.7756743,-0.8425667,0.3809867,0.43960002,8.60617264776501,1.023873883169847,jump
05/08/2020, 15:29:50,7.5732837,-3.2973096,2.993421,-0.8425667,0.3809867,0.43960002,8.78563863204734,1.023873883169847,jump
05/08/2020, 15:29:50,7.5732837,-3.2973096,2.993421,-0.62765115,0.2820767,0.4273889,8.78563863204734,0.8100459905972296,jump
05/08/2020, 15:29:50,7.635497,-3.3547373,3.1776686,-0.62765115,0.2820767,0.4273889,8.924833647765785,0.8100459905972296,jump
05/08/2020, 15:29:50,7.635497,-3.3547373,3.1776686,-0.3858711,0.16607112,0.40174556,8.924833647765785,0.5812706980573925,jump
05/08/2020, 15:29:50,7.692925,-3.385844,3.3834512,-0.3858711,0.16607112,0.40174556,9.060506410373627,0.5812706980573925,jump
05/08/2020, 15:29:50,7.692925,-3.385844,3.3834512,-0.14531223,0.034191113,0.37732336,9.060506410373627,0.4057802301899834,jump
05/08/2020, 15:29:51,9.245867,-3.306881,2.8091738,0.42372558,-0.30161446,0.46280113,10.21337219622453,0.6962036571526486,jump
05/08/2020, 15:29:51,9.353543,-3.2350962,2.7732813,0.42372558,-0.30161446,0.46280113,10.278409838864954,0.6962036571526486,jump
05/08/2020, 15:29:51,9.353543,-3.2350962,2.7732813,0.34679556,-0.27719223,0.48356003,10.278409838864954,0.65645486766481,jump
05/08/2020, 15:29:51,9.468399,-3.1680973,2.7421749,0.34679556,-0.27719223,0.48356003,10.354078604434056,0.65645486766481,jump
05/08/2020, 15:29:51,9.468399,-3.1680973,2.7421749,0.2613178,-0.21247335,0.5018767,10.354078604434056,0.6044105761389372,jump
05/08/2020, 15:29:51,9.49472,-3.101098,2.672783,0.2613178,-0.21247335,0.5018767,10.33974342985997,0.6044105761389372,jump
05/08/2020, 15:29:51,9.49472,-3.101098,2.672783,0.17095557,-0.14287001,0.5153089,10.33974342985997,0.5614097660090052,jump
05/08/2020, 15:29:51,9.41815,-3.0077782,2.57707,0.17095557,-0.14287001,0.5153089,10.21712130323469,0.5614097660090052,jump
05/08/2020, 15:29:51,9.41815,-3.0077782,2.57707,0.08425667,-0.091583334,0.53118336,10.21712130323469,0.5455661809472679,jump
05/08/2020, 15:29:51,9.29133,-2.9982069,2.524428,0.08425667,-0.091583334,0.53118336,10.084185636694212,0.5455661809472679,jump
05/08/2020, 15:29:51,9.29133,-2.9982069,2.524428,0.008547778,-0.06716111,0.5421733,10.084185636694212,0.5463841094487767,jump
05/08/2020, 15:29:51,9.052048,-2.9886355,2.4789643,0.008547778,-0.06716111,0.5421733,9.849709367859564,0.5463841094487767,jump
05/08/2020, 15:29:51,9.052048,-2.9886355,2.4789643,-0.054950003,-0.07204556,0.5372889,9.849709367859564,0.5448756111827611,jump
05/08/2020, 15:29:51,8.817552,-3.0005996,2.469393,-0.054950003,-0.07204556,0.5372889,9.635907658509701,0.5448756111827611,jump
05/08/2020, 15:29:51,8.817552,-3.0005996,2.469393,-0.10013112,-0.109900005,0.5250778,9.635907658509701,0.545720595688874,jump
05/08/2020, 15:29:51,8.685946,-3.0077782,2.5196424,-0.10013112,-0.109900005,0.5250778,9.53105414308375,0.545720595688874,jump
05/08/2020, 15:29:51,8.685946,-3.0077782,2.5196424,-0.13432223,-0.17706113,0.4908867,9.53105414308375,0.5388532669527744,jump
05/08/2020, 15:29:51,8.609376,-3.0723844,2.6081767,-0.13432223,-0.17706113,0.4908867,9.505971054707272,0.5388532669527744,jump
05/08/2020, 15:29:51,8.609376,-3.0723844,2.6081767,-0.15386,-0.2283478,0.46280113,9.505971054707272,0.5385169447423253,jump
05/08/2020, 15:29:51,8.623733,-3.141776,2.7302105,-0.15386,-0.2283478,0.46280113,9.57567595312562,0.5385169447423253,jump
05/08/2020, 15:29:52,5.436493,-2.3712873,2.3186452,0.28574002,0.03052778,0.12211112,6.368247379686562,0.3122345730853934,jump
05/08/2020, 15:29:52,5.436493,-2.3712873,2.3186452,0.31871,0.019537779,0.19537778,6.368247379686562,0.3743397736737715,jump
05/08/2020, 15:29:52,4.8239303,-2.1870399,2.2157538,0.31871,0.019537779,0.19537778,5.741342297453164,0.3743397736737715,jump
05/08/2020, 15:29:52,4.8239303,-2.1870399,2.2157538,0.32970002,0.0036633336,0.2759711,5.741342297453164,0.42997160516725735,jump
05/08/2020, 15:29:52,4.1635113,-1.9669002,2.0745773,0.32970002,0.0036633336,0.2759711,5.0504845079060035,0.42997160516725735,jump
05/08/2020, 15:29:52,4.1635113,-1.9669002,2.0745773,0.32970002,-0.019537779,0.35412225,5.0504845079060035,0.484237956754221,jump
05/08/2020, 15:29:52,3.5389848,-1.68694,1.9334008,0.32970002,-0.019537779,0.35412225,4.3712947868114105,0.484237956754221,jump
05/08/2020, 15:29:52,3.5389848,-1.68694,1.9334008,0.32359445,-0.05617111,0.4249467,4.3712947868114105,0.5370737906054309,jump
05/08/2020, 15:29:52,2.9312077,-1.4500505,1.8448663,0.32359445,-0.05617111,0.4249467,3.7547511606017334,0.5370737906054309,jump
05/08/2020, 15:29:52,2.9312077,-1.4500505,1.8448663,0.31016225,-0.12211112,0.48478112,3.7547511606017334,0.5883234443047545,jump
05/08/2020, 15:29:52,2.3258235,-1.1724831,1.7228323,0.31016225,-0.12211112,0.48478112,3.122870948833961,0.5883234443047545,jump
05/08/2020, 15:29:52,2.3258235,-1.1724831,1.7228323,0.27963445,-0.22346334,0.5189722,3.122870948833961,0.6304470251076637,jump
05/08/2020, 15:29:52,1.7874385,-0.9738788,1.6462619,0.27963445,-0.22346334,0.5189722,2.6179294673695215,0.6304470251076637,jump
05/08/2020, 15:29:52,1.7874385,-0.9738788,1.6462619,0.25887558,-0.36633334,0.52752,2.6179294673695215,0.6924550739238704,jump
05/08/2020, 15:29:52,1.3854443,-0.8207382,1.5984055,0.25887558,-0.36633334,0.52752,2.268913204455437,0.6924550739238704,jump
05/08/2020, 15:29:52,1.3854443,-0.8207382,1.5984055,0.27963445,-0.5592689,0.48844448,2.268913204455437,0.7934450983584375,jump
05/08/2020, 15:29:52,1.1126626,-0.77766734,1.564906,0.27963445,-0.5592689,0.48844448,2.071645541152849,0.7934450983584375,jump
05/08/2020, 15:29:52,1.1126626,-0.77766734,1.564906,0.38220778,-0.8095967,0.38220778,2.071645541152849,0.9734538615604735,jump
05/08/2020, 15:29:52,1.0959128,-0.99302137,1.6510476,0.38220778,-0.8095967,0.38220778,2.2165456167854036,0.9734538615604735,jump
05/08/2020, 15:29:52,1.0959128,-0.99302137,1.6510476,0.59346,-1.0684723,0.25521225,2.2165456167854036,1.2485836272427966,jump
05/08/2020, 15:29:53,13.780266,4.45065,7.4249287,-5.507211,-0.5507211,-0.15874445,16.273708205641924,5.536954834103741,jump
05/08/2020, 15:29:53,12.897314,2.7565317,7.1042905,-5.507211,-0.5507211,-0.15874445,14.980324451145085,5.536954834103741,jump
05/08/2020, 15:29:53,12.897314,2.7565317,7.1042905,-6.272848,-0.33580557,-0.08059334,14.980324451145085,6.282347038882049,jump
05/08/2020, 15:29:53,12.191431,0.93320084,7.068398,-6.272848,-0.33580557,-0.08059334,14.123176165728292,6.282347038882049,jump
05/08/2020, 15:29:53,12.191431,0.93320084,7.068398,-6.678257,-0.07326667,-0.028085556,14.123176165728292,6.67871793147353,jump
05/08/2020, 15:29:53,11.609976,-0.9284152,7.257431,-6.678257,-0.07326667,-0.028085556,13.723111830956285,6.67871793147353,jump
05/08/2020, 15:29:53,11.609976,-0.9284152,7.257431,-6.730765,0.19537778,0.0,13.723111830956285,6.733599940402966,jump
05/08/2020, 15:29:53,11.038091,-2.7397819,7.5900335,-6.730765,0.19537778,0.0,13.673129124565087,6.733599940402966,jump
05/08/2020, 15:29:53,11.038091,-2.7397819,7.5900335,-6.468226,0.41395667,0.0061055557,13.673129124565087,6.48146159608001,jump
05/08/2020, 15:29:53,10.466207,-4.2759743,7.920243,-6.468226,0.41395667,0.0061055557,13.804190716757368,6.48146159608001,jump
05/08/2020, 15:29:53,10.466207,-4.2759743,7.920243,-5.9968767,0.5592689,-0.045181114,13.804190716757368,6.023068435664252,jump
05/08/2020, 15:29:53,9.844072,-5.237889,8.142776,-5.9968767,0.5592689,-0.045181114,13.807462942676258,6.023068435664252,jump
05/08/2020, 15:29:53,9.844072,-5.237889,8.142776,-5.403417,0.61666113,-0.10501556,13.807462942676258,5.439505095910441,jump
05/08/2020, 15:29:53,9.18126,-5.7930236,8.209774,-5.403417,0.61666113,-0.10501556,13.610843062608762,5.439505095910441,jump
05/08/2020, 15:29:53,9.18126,-5.7930236,8.209774,-4.778208,0.58979666,-0.123332225,13.610843062608762,4.816050302810446,jump
05/08/2020, 15:29:53,8.602198,-6.142376,8.157132,-4.778208,0.58979666,-0.123332225,13.351606327116022,4.816050302810446,jump
05/08/2020, 15:29:53,8.602198,-6.142376,8.157132,-4.18719,0.51164556,-0.09036223,13.351606327116022,4.2193017278425895,jump
05/08/2020, 15:29:53,8.147561,-6.4127645,7.850851,-4.18719,0.51164556,-0.09036223,13.005466656655006,4.2193017278425895,jump
05/08/2020, 15:29:53,8.147561,-6.4127645,7.850851,-3.614489,0.41395667,-0.023201112,13.005466656655006,3.638190445343912,jump
05/08/2020, 15:29:53,7.865208,-6.6999035,7.4177504,-3.614489,0.41395667,-0.023201112,12.719010431605625,3.638190445343912,jump
05/08/2020, 15:29:54,8.73141,-2.8139594,4.4410787,0.9072856,-1.0086378,0.45181113,10.192108124523836,1.4299127918285108,jump
05/08/2020, 15:29:54,8.690732,-2.8378878,4.551149,0.9072856,-1.0086378,0.45181113,10.212511244945803,1.4299127918285108,jump
05/08/2020, 15:29:54,8.690732,-2.8378878,4.551149,0.92193896,-0.9732256,0.42861003,10.212511244945803,1.407425326356654,jump
05/08/2020, 15:29:54,8.520842,-2.8378878,4.5942197,0.92193896,-0.9732256,0.42861003,10.087874058403758,1.407425326356654,jump
05/08/2020, 15:29:54,8.520842,-2.8378878,4.5942197,0.9365923,-0.9720045,0.40907225,10.087874058403758,1.410438904149709,jump
05/08/2020, 15:29:54,8.319844,-2.8187451,4.5966125,0.9365923,-0.9720045,0.40907225,9.91433197279158,1.410438904149709,jump
05/08/2020, 15:29:54,8.319844,-2.8187451,4.5966125,0.9402556,-0.9927634,0.38953447,9.91433197279158,1.4217583601384858,jump
05/08/2020, 15:29:54,8.183454,-2.8091738,4.65404,0.9402556,-0.9927634,0.38953447,9.82448251804933,1.4217583601384858,jump
05/08/2020, 15:29:54,8.183454,-2.8091738,4.65404,0.9549089,-1.0281756,0.3724389,9.82448251804933,1.4517943415727208,jump
05/08/2020, 15:29:54,8.183454,-2.8570302,4.723432,0.9549089,-1.0281756,0.3724389,9.871288868588275,1.4517943415727208,jump
05/08/2020, 15:29:54,8.183454,-2.8570302,4.723432,0.9842156,-1.0672512,0.36633334,9.871288868588275,1.497299445476034,jump
05/08/2020, 15:29:54,8.29113,-2.9192436,4.7545385,0.9842156,-1.0672512,0.36633334,9.99352077628963,1.497299445476034,jump
05/08/2020, 15:29:54,8.29113,-2.9192436,4.7545385,1.0281756,-1.0819045,0.35168,9.99352077628963,1.5334083904328268,jump
05/08/2020, 15:29:54,8.496913,-2.9312077,4.831109,1.0281756,-1.0819045,0.35168,10.20436782642147,1.5334083904328268,jump
05/08/2020, 15:29:54,8.496913,-2.9312077,4.831109,1.0611455,-1.0367234,0.33336335,10.20436782642147,1.5205118705636615,jump
05/08/2020, 15:29:54,8.705089,-2.8570302,4.8622155,1.0611455,-1.0367234,0.33336335,10.372190166581161,1.5205118705636615,jump
05/08/2020, 15:29:54,8.705089,-2.8570302,4.8622155,1.075799,-0.9524667,0.32237336,10.372190166581161,1.4725694929358928,jump
05/08/2020, 15:29:54,8.803194,-2.7613173,4.8622155,1.075799,-0.9524667,0.32237336,10.428913564555096,1.4725694929358928,jump
05/08/2020, 15:29:54,8.803194,-2.7613173,4.8622155,1.0623667,-0.8767578,0.31260446,10.428913564555096,1.4124619795919686,jump
05/08/2020, 15:29:54,8.769695,-2.6608188,4.8215375,1.0623667,-0.8767578,0.31260446,10.355420605592052,1.4124619795919686,jump
05/08/2020, 15:29:55,8.786445,-4.5391846,2.5411777,0.41029334,-0.65329444,0.18194556,10.210944655229346,0.7926149403988754,jump
