DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:22:58,-8.401729,-3.67875,1.9758912,0.046805598,-0.020695316,0.027339933,9.382238111403305,0.05802182383099917,jump
05/08/2020, 15:22:58,-8.411309,-3.7146754,2.0860622,0.046805598,-0.020695316,0.027339933,9.428711055365445,0.05802182383099917,jump
05/08/2020, 15:22:58,-8.411309,-3.7146754,2.0860622,0.029701374,0.008626206,0.023674743,9.428711055365445,0.03894966676033055,jump
05/08/2020, 15:22:59,-8.638836,-3.7458107,2.2129982,-0.09980201,-0.058568947,0.022453012,9.672535593162005,0.11787663234289236,jump
05/08/2020, 15:22:59,-8.59333,-3.8056862,2.1674929,-0.09980201,-0.058568947,0.022453012,9.645029814649805,0.11787663234289236,jump
05/08/2020, 15:22:59,-8.59333,-3.8056862,2.1674929,-0.11079758,-0.06712106,0.023674743,9.645029814649805,0.13168839345636105,jump
05/08/2020, 15:22:59,-8.59333,-3.7529957,2.184258,-0.11079758,-0.06712106,0.023674743,9.628150755112639,0.13168839345636105,jump
05/08/2020, 15:22:59,-8.59333,-3.7529957,2.184258,-0.11324104,-0.06956452,0.023674743,9.628150755112639,0.1349935148674115,jump
05/08/2020, 15:22:59,-8.547825,-3.8511915,2.1243825,-0.11324104,-0.06956452,0.023674743,9.613011336130135,0.1349935148674115,jump
05/08/2020, 15:22:59,-8.547825,-3.8511915,2.1243825,-0.09980201,-0.06589933,0.021231283,9.613011336130135,0.12146575591713585,jump
05/08/2020, 15:22:59,-8.523875,-3.9374123,2.184258,-0.09980201,-0.06589933,0.021231283,9.640054320886259,0.12146575591713585,jump
05/08/2020, 15:22:59,-8.523875,-3.9374123,2.184258,-0.07292394,-0.062234137,0.023674743,9.640054320886259,0.09874959657107231,jump
05/08/2020, 15:22:59,-8.413704,-4.006868,2.203418,-0.07292394,-0.062234137,0.023674743,9.57603544454453,0.09874959657107231,jump
05/08/2020, 15:22:59,-8.413704,-4.006868,2.203418,-0.035050318,-0.056125488,0.033448584,9.57603544454453,0.07414447371166008,jump
05/08/2020, 15:22:59,-8.394544,-4.0116577,2.184258,-0.035050318,-0.056125488,0.033448584,9.556816604742842,0.07414447371166008,jump
05/08/2020, 15:22:59,-8.394544,-4.0116577,2.184258,0.0028233137,-0.04635165,0.040778965,9.556816604742842,0.06180105516629675,jump
05/08/2020, 15:22:59,-8.459209,-4.028423,2.2273684,0.0028233137,-0.04635165,0.040778965,9.6305547447299,0.06180105516629675,jump
05/08/2020, 15:22:59,-8.459209,-4.028423,2.2273684,0.027257916,-0.026803965,0.043222424,9.6305547447299,0.057702897621651136,jump
05/08/2020, 15:22:59,-8.54543,-4.0020776,2.208208,0.027257916,-0.026803965,0.043222424,9.691087911817828,0.057702897621651136,jump
05/08/2020, 15:22:59,-8.54543,-4.0020776,2.208208,0.032144837,-0.012143205,0.038335506,9.691087911817828,0.05148163737933084,jump
05/08/2020, 15:22:59,-8.653206,-3.8727467,2.095642,0.032144837,-0.012143205,0.038335506,9.709163438402369,0.05148163737933084,jump
05/08/2020, 15:22:59,-8.653206,-3.8727467,2.095642,0.019927535,-0.020695316,0.031005124,9.709163438402369,0.042269616056403315,jump
05/08/2020, 15:22:59,-8.696317,-3.8248463,1.9854712,0.019927535,-0.020695316,0.031005124,9.705538085484081,0.042269616056403315,jump
05/08/2020, 15:23:00,-8.495134,-3.8607717,2.2872438,0.022370994,0.024508696,0.020009553,9.607515280451562,0.038749448671224575,jump
05/08/2020, 15:23:00,-8.495134,-3.8607717,2.2872438,0.028479645,0.035504263,0.013900902,9.607515280451562,0.04759073380867411,jump
05/08/2020, 15:23:00,-8.557405,-3.8559816,2.2944288,0.028479645,0.035504263,0.013900902,9.662410985533036,0.04759073380867411,jump
05/08/2020, 15:23:00,-8.557405,-3.8559816,2.2944288,0.032144837,0.040391184,0.0090139825,9.662410985533036,0.05240219659241867,jump
05/08/2020, 15:23:00,-8.590936,-3.8104763,2.3135889,0.032144837,0.040391184,0.0090139825,9.67866723170758,0.05240219659241867,jump
05/08/2020, 15:23:00,-8.590936,-3.8104763,2.3135889,0.038253486,0.039169453,0.0041270624,9.67866723170758,0.054905445103763696,jump
05/08/2020, 15:23:00,-8.638836,-3.8392165,2.308799,0.038253486,0.039169453,0.0041270624,9.73137307322709,0.054905445103763696,jump
05/08/2020, 15:23:00,-8.638836,-3.8392165,2.308799,0.040696945,0.030617347,0.002905332,9.73137307322709,0.05101082459995554,jump
05/08/2020, 15:23:00,-8.629255,-3.8104763,2.2920337,0.040696945,0.030617347,0.002905332,9.707584403672666,0.05101082459995554,jump
05/08/2020, 15:23:00,-8.629255,-3.8104763,2.2920337,0.041918673,0.025730425,4.618722E-4,9.707584403672666,0.04918783626318297,jump
05/08/2020, 15:23:00,-8.614885,-3.8344264,2.3854396,0.041918673,0.025730425,4.618722E-4,9.726736212207658,0.04918783626318297,jump
05/08/2020, 15:23:00,-8.614885,-3.8344264,2.3854396,0.043140404,0.023286967,0.0016836026,9.726736212207658,0.04905315262362034,jump
05/08/2020, 15:23:00,-8.636441,-3.774551,2.3926246,0.043140404,0.023286967,0.0016836026,9.724196845849566,0.04905315262362034,jump
05/08/2020, 15:23:00,-8.636441,-3.774551,2.3926246,0.043140404,0.020843506,0.002905332,9.724196845849566,0.04799986605786929,jump
05/08/2020, 15:23:00,-8.679551,-3.8080812,2.3710694,0.043140404,0.020843506,0.002905332,9.770264071024107,0.04799986605786929,jump
05/08/2020, 15:23:00,-8.679551,-3.8080812,2.3710694,0.05413598,0.022065235,0.002905332,9.770264071024107,0.058532210799699225,jump
05/08/2020, 15:23:00,-8.653206,-3.8248463,2.4093897,0.05413598,0.022065235,0.002905332,9.76281617767736,0.058532210799699225,jump
05/08/2020, 15:23:00,-8.653206,-3.8248463,2.4093897,0.07368366,0.028173886,0.0053487928,9.76281617767736,0.0790674314888666,jump
05/08/2020, 15:23:00,-8.686736,-3.8799317,2.4572902,0.07368366,0.028173886,0.0053487928,9.82606376371681,0.0790674314888666,jump
05/08/2020, 15:23:00,-8.686736,-3.8799317,2.4572902,0.093231335,0.030617347,0.010235712,9.82606376371681,0.09866242250124548,jump
05/08/2020, 15:23:01,-13.009747,-6.143225,-0.7113208,-0.43455604,3.176572,6.8262677,14.404815112044643,7.541709364073078,jump
05/08/2020, 15:23:01,-11.773916,-7.654483,-1.6884888,-0.43455604,3.176572,6.8262677,14.144511510466744,7.541709364073078,jump
05/08/2020, 15:23:01,-11.773916,-7.654483,-1.6884888,-0.5677246,3.439244,5.972278,14.144511510466744,6.915115084823785,jump
05/08/2020, 15:23:01,-12.399016,-11.232642,-2.7087672,-0.5677246,3.439244,5.972278,16.94831192228593,6.915115084823785,jump
05/08/2020, 15:23:01,-12.399016,-11.232642,-2.7087672,-1.488909,3.8766234,5.0339894,16.94831192228593,6.525803286092279,jump
05/08/2020, 15:23:01,-15.88856,-15.567628,-3.0704153,-1.488909,3.8766234,5.0339894,22.454951274825905,6.525803286092279,jump
05/08/2020, 15:23:01,-15.88856,-15.567628,-3.0704153,-2.4247541,4.2113776,4.8898253,22.454951274825905,6.893875978911154,jump
05/08/2020, 15:23:01,-20.312162,-18.357826,-1.951941,-2.4247541,4.2113776,4.8898253,27.44820210965519,6.893875978911154,jump
05/08/2020, 15:23:01,-20.312162,-18.357826,-1.951941,-2.4247541,3.9719183,5.409061,27.44820210965519,7.135370235917368,jump
05/08/2020, 15:23:01,-22.54911,-18.151854,-0.19160157,-2.4247541,3.9719183,5.409061,28.948037572129135,7.135370235917368,jump
05/08/2020, 15:23:01,-22.54911,-18.151854,-0.19160157,-1.5231175,3.181459,5.752367,28.948037572129135,6.74768808016221,jump
05/08/2020, 15:23:01,-21.344416,-16.346008,1.7579445,-1.5231175,3.181459,5.752367,26.94190854739977,6.74768808016221,jump
05/08/2020, 15:23:01,-21.344416,-16.346008,1.7579445,-0.35636532,2.466747,5.538564,26.94190854739977,6.073510573370063,jump
05/08/2020, 15:23:01,-18.357826,-14.827566,4.0571632,-0.35636532,2.466747,5.538564,23.944249317550042,6.073510573370063,jump
05/08/2020, 15:23:01,-18.357826,-14.827566,4.0571632,0.71142673,2.1869707,5.014442,23.944249317550042,5.516665399440025,jump
05/08/2020, 15:23:01,-15.878981,-14.226417,7.1203933,0.71142673,2.1869707,5.014442,22.47738764616225,5.516665399440025,jump
05/08/2020, 15:23:01,-15.878981,-14.226417,7.1203933,1.6668196,2.249279,4.463442,22.47738764616225,5.268762354111175,jump
05/08/2020, 15:23:01,-14.228811,-14.293477,8.981323,1.6668196,2.249279,4.463442,22.077742719480764,5.268762354111175,jump
05/08/2020, 15:23:01,-14.228811,-14.293477,8.981323,2.393749,2.4606383,3.8892286,22.077742719480764,5.187569180509009,jump
05/08/2020, 15:23:01,-13.400135,-13.989309,9.354947,2.393749,2.4606383,3.8892286,21.512308782501965,5.187569180509009,jump
05/08/2020, 15:23:02,-9.754915,-2.6656568,3.5206788,0.11522248,0.33971503,0.4476151,10.707907191091785,0.5736216430549278,jump
05/08/2020, 15:23:02,-9.896221,-1.4705421,4.0978785,0.11522248,0.33971503,0.4476151,10.811581526100424,0.5736216430549278,jump
05/08/2020, 15:23:02,-9.896221,-1.4705421,4.0978785,-0.5579508,0.10514288,0.49404082,10.811581526100424,0.752622377203076,jump
05/08/2020, 15:23:02,-9.429193,-0.41912845,4.009263,-0.5579508,0.10514288,0.49404082,10.254732116551182,0.752622377203076,jump
05/08/2020, 15:23:02,-9.429193,-0.41912845,4.009263,-1.393614,0.0012958252,0.37797648,10.254732116551182,1.4439626128061664,jump
05/08/2020, 15:23:02,-8.53585,-0.13172609,3.6045046,-1.393614,0.0012958252,0.37797648,9.26663547192873,1.4439626128061664,jump
05/08/2020, 15:23:02,-8.53585,-0.13172609,3.6045046,-2.1975124,0.0074044755,0.07254394,9.26663547192873,2.1987219346970566,jump
05/08/2020, 15:23:02,-7.903565,-1.1855347,3.06802,-2.1975124,0.0074044755,0.07254394,8.5606412453186,2.1987219346970566,jump
05/08/2020, 15:23:02,-7.903565,-1.1855347,3.06802,-2.6984217,0.042834643,-0.25732315,8.5606412453186,2.7110016173303153,jump
05/08/2020, 15:23:02,-7.90117,-3.1183155,2.9482691,-2.6984217,0.042834643,-0.25732315,8.991366191905943,2.7110016173303153,jump
05/08/2020, 15:23:02,-7.90117,-3.1183155,2.9482691,-2.6507742,0.034282535,-0.44913477,8.991366191905943,2.688773215663781,jump
05/08/2020, 15:23:02,-8.167017,-5.362449,3.2428565,-2.6507742,0.034282535,-0.44913477,10.294277332040869,2.688773215663781,jump
05/08/2020, 15:23:02,-8.167017,-5.362449,3.2428565,-2.1242085,0.0135131255,-0.4259219,10.294277332040869,2.1665303134092944,jump
05/08/2020, 15:23:02,-8.56459,-7.3694754,3.781736,-2.1242085,0.0135131255,-0.4259219,11.914818638667214,2.1665303134092944,jump
05/08/2020, 15:23:02,-8.56459,-7.3694754,3.781736,-1.3752881,0.057495404,-0.21089743,11.914818638667214,1.3925519326607751,jump
05/08/2020, 15:23:02,-8.837623,-8.420889,4.0020776,-1.3752881,0.057495404,-0.21089743,12.846461333874917,1.3925519326607751,jump
05/08/2020, 15:23:02,-8.837623,-8.420889,4.0020776,-0.5384031,0.15645555,0.08476124,12.846461333874917,0.5670455865566045,jump
05/08/2020, 15:23:02,-8.954978,-8.329878,3.9565725,-0.5384031,0.15645555,0.08476124,12.854297415479609,0.5670455865566045,jump
05/08/2020, 15:23:02,-8.954978,-8.329878,3.9565725,0.31680793,0.23586799,0.32788554,12.854297415479609,0.5133321514477241,jump
05/08/2020, 15:23:02,-8.914263,-7.549102,3.6116896,0.31680793,0.23586799,0.32788554,12.226909696497653,0.5133321514477241,jump
05/08/2020, 15:23:03,-8.782537,-3.4248781,2.6536818,-0.047267616,-0.013364935,0.010235712,9.793098653591068,0.05017587863827054,jump
05/08/2020, 15:23:03,-8.756192,-3.391348,2.6608667,-0.047267616,-0.013364935,0.010235712,9.759731258791229,0.05017587863827054,jump
05/08/2020, 15:23:03,-8.756192,-3.391348,2.6608667,-0.055819727,-0.013364935,0.010235712,9.759731258791229,0.05830294392355605,jump
05/08/2020, 15:23:03,-8.729847,-3.391348,2.6441016,-0.055819727,-0.013364935,0.010235712,9.731533368369831,0.05830294392355605,jump
05/08/2020, 15:23:03,-8.729847,-3.391348,2.6441016,-0.058263183,-0.015808396,0.0077922526,9.731533368369831,0.060870543262297946,jump
05/08/2020, 15:23:03,-8.710687,-3.427273,2.675237,-0.058263183,-0.015808396,0.0077922526,9.735458676650651,0.060870543262297946,jump
05/08/2020, 15:23:03,-8.710687,-3.427273,2.675237,-0.055819727,-0.019473584,0.0053487928,9.735458676650651,0.0593605260101624,jump
05/08/2020, 15:23:03,-8.650811,-3.417693,2.675237,-0.055819727,-0.019473584,0.0053487928,9.678535621770566,0.0593605260101624,jump
05/08/2020, 15:23:03,-8.650811,-3.417693,2.675237,-0.053376265,-0.017030125,0.0016836026,9.678535621770566,0.056052523075396335,jump
05/08/2020, 15:23:03,-8.576566,-3.432063,2.6967921,-0.053376265,-0.017030125,0.0016836026,9.62336868490518,0.056052523075396335,jump
05/08/2020, 15:23:03,-8.576566,-3.432063,2.6967921,-0.047267616,-0.010921475,4.618722E-4,9.62336868490518,0.04851514645087806,jump
05/08/2020, 15:23:03,-8.629255,-3.4608033,2.694397,-0.047267616,-0.010921475,4.618722E-4,9.679926717960495,0.04851514645087806,jump
05/08/2020, 15:23:03,-8.629255,-3.4608033,2.694397,-0.039937235,-0.002369365,0.002905332,9.679926717960495,0.04011281113336837,jump
05/08/2020, 15:23:03,-8.600515,-3.542234,2.7446926,-0.039937235,-0.002369365,0.002905332,9.697918495144311,0.04011281113336837,jump
05/08/2020, 15:23:03,-8.600515,-3.542234,2.7446926,-0.030163398,0.006182745,0.0041270624,9.697918495144311,0.03106589062951395,jump
05/08/2020, 15:23:03,-8.614885,-3.515889,2.7758276,-0.030163398,0.006182745,0.0041270624,9.709940439460004,0.03106589062951395,jump
05/08/2020, 15:23:03,-8.614885,-3.515889,2.7758276,-0.020389555,0.009847935,0.006570522,9.709940439460004,0.023577267558858736,jump
05/08/2020, 15:23:03,-8.760982,-3.537444,2.7758276,-0.020389555,0.009847935,0.006570522,9.847513791641813,0.023577267558858736,jump
05/08/2020, 15:23:03,-8.760982,-3.537444,2.7758276,-0.015502637,0.006182745,0.012679173,9.847513791641813,0.02095995034768526,jump
05/08/2020, 15:23:03,-8.780142,-3.5613942,2.7614577,-0.015502637,0.006182745,0.012679173,9.869147270270904,0.02095995034768526,jump
05/08/2020, 15:23:04,-8.657996,-3.4512234,2.7518775,-0.035050318,0.006182745,0.0016836026,9.718264794482936,0.03563124501910956,jump
05/08/2020, 15:23:04,-8.715476,-3.4823585,2.7806177,-0.035050318,0.006182745,0.0016836026,9.788675999339508,0.03563124501910956,jump
05/08/2020, 15:23:04,-8.715476,-3.4823585,2.7806177,-0.031385124,0.015956586,-7.598577E-4,9.788675999339508,0.03521670085736858,jump
05/08/2020, 15:23:04,-8.715476,-3.532654,2.8524685,-0.031385124,0.015956586,-7.598577E-4,9.827295845810443,0.03521670085736858,jump
05/08/2020, 15:23:04,-8.715476,-3.532654,2.8524685,-0.022833018,0.0135131255,4.618722E-4,9.827295845810443,0.026536099569219294,jump
05/08/2020, 15:23:04,-8.765772,-3.515889,2.7686427,-0.022833018,0.0135131255,4.618722E-4,9.842032999759576,0.026536099569219294,jump
05/08/2020, 15:23:04,-8.765772,-3.515889,2.7686427,-0.010615716,0.0025175551,0.0053487928,9.842032999759576,0.012150764954183187,jump
05/08/2020, 15:23:04,-8.770562,-3.5039136,2.7758276,-0.010615716,0.0025175551,0.0053487928,9.844053572432903,0.012150764954183187,jump
05/08/2020, 15:23:04,-8.770562,-3.5039136,2.7758276,-8.418765E-4,-0.012143205,0.0077922526,9.844053572432903,0.014452867606517242,jump
05/08/2020, 15:23:04,-8.684341,-3.4919386,2.787803,-8.418765E-4,-0.012143205,0.0077922526,9.76643570654676,0.014452867606517242,jump
05/08/2020, 15:23:04,-8.684341,-3.4919386,2.787803,0.004045044,-0.014586665,0.010235712,9.76643570654676,0.01827301202405305,jump
05/08/2020, 15:23:04,-8.634046,-3.4727786,2.8620484,0.004045044,-0.014586665,0.010235712,9.736439561194743,0.01827301202405305,jump
05/08/2020, 15:23:04,-8.634046,-3.4727786,2.8620484,0.006488504,-0.009699745,0.006570522,9.736439561194743,0.013392441893383853,jump
05/08/2020, 15:23:04,-8.581355,-3.4799635,2.794988,0.006488504,-0.009699745,0.006570522,9.672732755933701,0.013392441893383853,jump
05/08/2020, 15:23:04,-8.581355,-3.4799635,2.794988,0.008931965,0.0012958252,0.0016836026,9.672732755933701,0.009181158582857046,jump
05/08/2020, 15:23:04,-8.629255,-3.4727786,2.811753,0.008931965,0.0012958252,0.0016836026,9.717519899045655,0.009181158582857046,jump
05/08/2020, 15:23:04,-8.629255,-3.4727786,2.811753,0.008931965,0.0049610157,-7.598577E-4,9.717519899045655,0.010245440563268282,jump
05/08/2020, 15:23:04,-8.646021,-3.4943337,2.7518775,0.008931965,0.0049610157,-7.598577E-4,9.723007536898864,0.010245440563268282,jump
05/08/2020, 15:23:04,-8.646021,-3.4943337,2.7518775,0.012597155,0.0025175551,-0.0032033178,9.723007536898864,0.013239623795459406,jump
05/08/2020, 15:23:04,-8.646021,-3.4943337,2.7518775,0.016262345,-0.003591095,-0.005646778,9.723007536898864,0.017585389645844773,jump
05/08/2020, 15:23:05,-8.617281,-3.4536183,2.4620802,-0.2415227,-0.03535608,-0.009311968,9.604522348035964,0.24427439376357718,jump
05/08/2020, 15:23:05,-8.617281,-3.4536183,2.4620802,-0.20120561,-0.023138775,0.010235712,9.604522348035964,0.2027902134642074,jump
05/08/2020, 15:23:05,-8.605306,-3.5182838,2.4836354,-0.20120561,-0.023138775,0.010235712,9.62278815298858,0.2027902134642074,jump
05/08/2020, 15:23:05,-8.605306,-3.5182838,2.4836354,-0.15355814,-0.006034555,0.032226853,9.62278815298858,0.15701938334701934,jump
05/08/2020, 15:23:05,-8.631651,-3.5805542,2.555486,-0.15355814,-0.006034555,0.032226853,9.68794482394867,0.15701938334701934,jump
05/08/2020, 15:23:05,-8.631651,-3.5805542,2.555486,-0.10591066,0.014734855,0.055439726,9.68794482394867,0.12044810820537058,jump
05/08/2020, 15:23:05,-8.58854,-3.6188745,2.672842,-0.10591066,0.014734855,0.055439726,9.695532897172338,0.12044810820537058,jump
05/08/2020, 15:23:05,-8.58854,-3.6188745,2.672842,-0.061928377,0.036725994,0.07376567,9.695532897172338,0.10307908103980233,jump
05/08/2020, 15:23:05,-8.54543,-3.6021094,2.6656568,-0.061928377,0.036725994,0.07376567,9.649108538278814,0.10307908103980233,jump
05/08/2020, 15:23:05,-8.54543,-3.6021094,2.6656568,-0.032606855,0.057495404,0.08598297,9.649108538278814,0.10845275360287374,jump
05/08/2020, 15:23:05,-8.53106,-3.551814,2.7087672,-0.032606855,0.057495404,0.08598297,9.629734748309335,0.10845275360287374,jump
05/08/2020, 15:23:05,-8.53106,-3.551814,2.7087672,-0.016724365,0.07704309,0.089648165,9.629734748309335,0.11938230596598437,jump
05/08/2020, 15:23:05,-8.5598,-3.5015187,2.694397,-0.016724365,0.07704309,0.089648165,9.632787084281858,0.11938230596598437,jump
05/08/2020, 15:23:05,-8.5598,-3.5015187,2.694397,-0.015502637,0.09170385,0.089648165,9.632787084281858,0.12917709076783923,jump
05/08/2020, 15:23:05,-8.576566,-3.4967287,2.682422,-0.015502637,0.09170385,0.089648165,9.642612644869658,0.12917709076783923,jump
05/08/2020, 15:23:05,-8.576566,-3.4967287,2.682422,-0.031385124,0.096590765,0.08109605,9.642612644869658,0.12996680988759418,jump
05/08/2020, 15:23:05,-8.669971,-3.4608033,2.6464968,-0.031385124,0.096590765,0.08109605,9.703067023711062,0.12996680988759418,jump
05/08/2020, 15:23:05,-8.669971,-3.4608033,2.6464968,-0.052154534,0.09170385,0.07010048,9.703067023711062,0.12666399672830386,jump
05/08/2020, 15:23:05,-8.691526,-3.4703834,2.6441016,-0.052154534,0.09170385,0.07010048,9.725094639391108,0.12666399672830386,jump
05/08/2020, 15:23:05,-8.691526,-3.4703834,2.6441016,-0.07048049,0.07704309,0.055439726,9.725094639391108,0.11822309221691926,jump
05/08/2020, 15:23:06,-22.292843,-16.243023,2.304009,3.8207297,5.7226577,6.3840013,27.678784182685725,9.38628034108947,jump
05/08/2020, 15:23:06,-21.104914,-14.058765,2.8979738,3.8207297,5.7226577,6.3840013,25.52380300170025,9.38628034108947,jump
05/08/2020, 15:23:06,-21.104914,-14.058765,2.8979738,5.037573,5.2645087,5.9185224,25.52380300170025,9.38728391686301,jump
05/08/2020, 15:23:06,-19.030827,-11.757152,3.3769777,5.037573,5.2645087,5.9185224,22.623150796962715,9.38728391686301,jump
05/08/2020, 15:23:06,-19.030827,-11.757152,3.3769777,5.933101,5.1569967,5.2245793,22.623150796962715,9.438884152336353,jump
05/08/2020, 15:23:06,-17.787811,-10.473421,3.8080812,5.933101,5.1569967,5.2245793,20.99048026187626,9.438884152336353,jump
05/08/2020, 15:23:06,-17.787811,-10.473421,3.8080812,6.4523363,5.308491,4.5831714,20.99048026187626,9.529857438542713,jump
05/08/2020, 15:23:06,-17.430952,-9.618399,4.1218286,6.4523363,5.308491,4.5831714,20.33079323814936,9.529857438542713,jump
05/08/2020, 15:23:06,-17.430952,-9.618399,4.1218286,6.7663207,5.4196687,3.9661975,20.33079323814936,9.533447800491954,jump
05/08/2020, 15:23:06,-17.76865,-8.796907,4.471502,6.7663207,5.4196687,3.9661975,20.324980531561753,9.533447800491954,jump
05/08/2020, 15:23:06,-17.76865,-8.796907,4.471502,6.9630194,5.269396,3.2979112,20.324980531561753,9.334151767702444,jump
05/08/2020, 15:23:06,-18.482367,-8.097562,4.643943,6.9630194,5.269396,3.2979112,20.70590704256899,9.334151767702444,jump
05/08/2020, 15:23:06,-18.482367,-8.097562,4.643943,6.932476,4.845455,2.619851,20.70590704256899,8.854449714624351,jump
