DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:25:24,8.520842,-3.7543387,0.28713873,-0.13920668,-0.1856089,-0.078151114,9.315699092488282,0.24481984635439813,jump
05/08/2020, 15:25:24,8.520842,-3.7543387,0.28713873,-0.0061055557,-0.18072446,-0.070824444,9.315699092488282,0.1942027524106767,jump
05/08/2020, 15:25:24,8.420342,-3.644269,0.35174492,-0.0061055557,-0.18072446,-0.070824444,9.18186189475785,0.1942027524106767,jump
05/08/2020, 15:25:24,8.420342,-3.644269,0.35174492,0.11112112,-0.18072446,-0.085477784,9.18186189475785,0.22872622020585345,jump
05/08/2020, 15:25:25,9.047262,-2.1655045,2.4358935,-0.27108666,-0.03052778,0.03297,9.616441131239744,0.27478527090443217,jump
05/08/2020, 15:25:25,9.047262,-2.1655045,2.4358935,-0.28085557,0.036633335,0.0036633336,9.616441131239744,0.2832583102951244,jump
05/08/2020, 15:25:25,9.241081,-2.3952155,2.548356,-0.28085557,0.036633335,0.0036633336,9.880726611864446,0.2832583102951244,jump
05/08/2020, 15:25:25,9.241081,-2.3952155,2.548356,-0.27841336,0.11234222,-0.04396,9.880726611864446,0.3034258613567665,jump
05/08/2020, 15:25:25,9.274581,-2.5627131,2.6512475,-0.27841336,0.11234222,-0.04396,9.980704578511336,0.3034258613567665,jump
05/08/2020, 15:25:25,9.274581,-2.5627131,2.6512475,-0.25887558,0.15508112,-0.10745778,9.980704578511336,0.32033403550940526,jump
05/08/2020, 15:25:25,9.131011,-2.7086751,2.7565317,-0.25887558,0.15508112,-0.10745778,9.915177769234038,0.32033403550940526,jump
05/08/2020, 15:25:25,9.131011,-2.7086751,2.7565317,-0.24666445,0.15141778,-0.14653334,9.915177769234038,0.3244113340372598,jump
05/08/2020, 15:25:25,8.872586,-2.8426733,2.8977082,-0.24666445,0.15141778,-0.14653334,9.757063643925873,0.3244113340372598,jump
05/08/2020, 15:25:25,8.872586,-2.8426733,2.8977082,-0.23811668,0.117226675,-0.17828223,9.757063643925873,0.3197283242619224,jump
05/08/2020, 15:25:25,8.671589,-2.952743,3.0843484,-0.23811668,0.117226675,-0.17828223,9.665834203564588,0.3197283242619224,jump
05/08/2020, 15:25:25,8.671589,-2.952743,3.0843484,-0.23201112,0.07204556,-0.20270446,9.665834203564588,0.31639978203627994,jump
05/08/2020, 15:25:25,8.532805,-3.0269206,3.2877383,-0.23201112,0.07204556,-0.20270446,9.63225000014465,0.31639978203627994,jump
05/08/2020, 15:25:25,8.532805,-3.0269206,3.2877383,-0.23323223,0.026864445,-0.20392556,9.63225000014465,0.3109736443762706,jump
05/08/2020, 15:25:25,8.489735,-3.101098,3.4097722,-0.23323223,0.026864445,-0.20392556,9.660173382001402,0.3109736443762706,jump
05/08/2020, 15:25:25,8.489735,-3.101098,3.4097722,-0.23201112,0.0061055557,-0.20636779,9.660173382001402,0.3105706115139291,jump
05/08/2020, 15:25:25,8.547162,-3.1513474,3.4169507,-0.23201112,0.0061055557,-0.20636779,9.729363892008399,0.3105706115139291,jump
05/08/2020, 15:25:25,8.547162,-3.1513474,3.4169507,-0.24055889,0.01099,-0.1965989,9.729363892008399,0.3108705345729596,jump
05/08/2020, 15:25:25,8.592627,-3.1752756,3.4073794,-0.24055889,0.01099,-0.1965989,9.773732173932526,0.3108705345729596,jump
05/08/2020, 15:25:25,8.592627,-3.1752756,3.4073794,-0.25277,0.029306669,-0.18805112,9.773732173932526,0.3164091980740125,jump
05/08/2020, 15:25:26,8.640483,-4.182654,1.4356936,-0.7082445,0.3162678,-0.15996556,9.706377009182432,0.7919751067459311,jump
05/08/2020, 15:25:26,8.62134,-4.347759,1.4524434,-0.7082445,0.3162678,-0.15996556,9.764225414843391,0.7919751067459311,jump
05/08/2020, 15:25:26,8.62134,-4.347759,1.4524434,-0.71923447,0.32970002,-0.19537778,9.764225414843391,0.8149679752576428,jump
05/08/2020, 15:25:26,8.508878,-4.5128636,1.442872,-0.71923447,0.32970002,-0.19537778,9.739035813602685,0.8149679752576428,jump
05/08/2020, 15:25:26,8.508878,-4.5128636,1.442872,-0.7167922,0.30649891,-0.21735778,9.739035813602685,0.8093065466052831,jump
05/08/2020, 15:25:26,8.372486,-4.6229334,1.4189439,-0.7167922,0.30649891,-0.21735778,9.668683394619613,0.8093065466052831,jump
05/08/2020, 15:25:26,8.372486,-4.6229334,1.4189439,-0.70336,0.26742333,-0.23323223,9.668683394619613,0.7877993594476388,jump
05/08/2020, 15:25:26,8.327023,-4.6899323,1.4404793,-0.70336,0.26742333,-0.23323223,9.664871988543782,0.7877993594476388,jump
05/08/2020, 15:25:26,8.327023,-4.6899323,1.4404793,-0.6789378,0.21980001,-0.24422224,9.664871988543782,0.7542632649523225,jump
05/08/2020, 15:25:26,8.327023,-4.7784667,1.4883357,-0.6789378,0.21980001,-0.24422224,9.715358554796618,0.7542632649523225,jump
05/08/2020, 15:25:26,8.327023,-4.7784667,1.4883357,-0.66428447,0.17828223,-0.23689556,9.715358554796618,0.727446159431676,jump
05/08/2020, 15:25:26,8.408379,-4.8885365,1.5577276,-0.66428447,0.17828223,-0.23689556,9.850133732725912,0.727446159431676,jump
05/08/2020, 15:25:26,8.408379,-4.8885365,1.5577276,-0.65085226,0.15386,-0.22468445,9.850133732725912,0.7055243932086382,jump
05/08/2020, 15:25:26,8.508878,-5.072784,1.5625132,-0.65085226,0.15386,-0.22468445,10.028737966955799,0.7055243932086382,jump
05/08/2020, 15:25:26,8.508878,-5.072784,1.5625132,-0.6117767,0.13310112,-0.21491556,10.028737966955799,0.661948146026578,jump
05/08/2020, 15:25:26,8.63809,-5.194818,1.6103697,-0.6117767,0.13310112,-0.21491556,10.20764546458188,0.661948146026578,jump
05/08/2020, 15:25:26,8.63809,-5.194818,1.6103697,-0.5470578,0.11234222,-0.1965989,10.20764546458188,0.5920676889315953,jump
05/08/2020, 15:25:26,8.7266245,-5.3216376,1.6677973,-0.5470578,0.11234222,-0.1965989,10.356415884035394,0.5920676889315953,jump
05/08/2020, 15:25:26,8.7266245,-5.3216376,1.6677973,-0.45181113,0.102573335,-0.18194556,10.356415884035394,0.49775373257719735,jump
05/08/2020, 15:25:26,8.7266245,-5.4149575,1.7467605,-0.45181113,0.102573335,-0.18194556,10.417625072423498,0.49775373257719735,jump
05/08/2020, 15:25:27,9.45165,-3.3786657,3.2398818,0.16973445,-0.017095556,0.12821667,10.547317052238412,0.21340467463348436,jump
05/08/2020, 15:25:27,9.262616,-3.2733815,3.1561332,0.16973445,-0.017095556,0.12821667,10.318539671789068,0.21340467463348436,jump
05/08/2020, 15:25:27,9.262616,-3.2733815,3.1561332,0.13310112,-0.03174889,0.14409111,10.318539671789068,0.1987112216863611,jump
05/08/2020, 15:25:27,9.102298,-3.2231321,3.101098,0.13310112,-0.03174889,0.14409111,10.141854606527913,0.1987112216863611,jump
05/08/2020, 15:25:27,9.102298,-3.2231321,3.101098,0.10013112,-0.047623336,0.16240779,10.141854606527913,0.196648192353638,jump
05/08/2020, 15:25:27,9.001799,-3.2183464,3.0723844,0.10013112,-0.047623336,0.16240779,10.041398183844723,0.196648192353638,jump
05/08/2020, 15:25:27,9.001799,-3.2183464,3.0723844,0.078151114,-0.034191113,0.1746189,10.041398183844723,0.19434090934469433,jump
05/08/2020, 15:25:27,8.956335,-3.237489,3.0987053,0.078151114,-0.034191113,0.1746189,10.014951186066448,0.19434090934469433,jump
05/08/2020, 15:25:27,8.956335,-3.237489,3.0987053,0.07693,-0.007326667,0.17706113,10.014951186066448,0.1931904432827038,jump
05/08/2020, 15:25:27,8.898908,-3.2470603,3.1561332,0.07693,-0.007326667,0.17706113,9.984745102870713,0.1931904432827038,jump
05/08/2020, 15:25:27,8.898908,-3.2470603,3.1561332,0.09036223,0.012211111,0.16851334,9.984745102870713,0.19160164470275245,jump
05/08/2020, 15:25:27,8.810373,-3.2350962,3.1561332,0.09036223,0.012211111,0.16851334,9.90200494554898,0.19160164470275245,jump
05/08/2020, 15:25:27,8.810373,-3.2350962,3.1561332,0.09524667,0.013432222,0.16485001,9.90200494554898,0.19086089051249608,jump
05/08/2020, 15:25:27,8.71466,-3.2422748,3.1633115,0.09524667,0.013432222,0.16485001,9.821617925952815,0.19086089051249608,jump
05/08/2020, 15:25:27,8.71466,-3.2422748,3.1633115,0.09768889,0.024422223,0.15874445,9.821617925952815,0.18798767562039054,jump
05/08/2020, 15:25:27,8.657232,-3.2303107,3.1441689,0.09768889,0.024422223,0.15874445,9.76055201763978,0.18798767562039054,jump
05/08/2020, 15:25:27,8.657232,-3.2303107,3.1441689,0.10501556,0.046402223,0.15508112,9.76055201763978,0.19295488885313264,jump
05/08/2020, 15:25:27,8.623733,-3.2183464,3.1657043,0.10501556,0.046402223,0.15508112,9.733868709855177,0.19295488885313264,jump
05/08/2020, 15:25:27,8.623733,-3.2183464,3.1657043,0.10013112,0.07937223,0.14042778,9.733868709855177,0.1898582452193516,jump
05/08/2020, 15:25:27,8.585447,-3.1752756,3.1728828,0.10013112,0.07937223,0.14042778,9.688109499708412,0.1898582452193516,jump
05/08/2020, 15:25:28,-0.85902333,4.3094735,-1.5720844,-1.3859612,1.8866167,2.8048923,4.667004660791497,3.6534410903169214,jump
05/08/2020, 15:25:28,-0.85902333,4.3094735,-1.5720844,-1.1478444,1.4995245,1.900049,4.667004660791497,2.6788629277352634,jump
05/08/2020, 15:25:28,-1.6342978,4.8191447,-1.753939,-1.1478444,1.4995245,1.900049,5.382507545119977,2.6788629277352634,jump
05/08/2020, 15:25:28,-1.6342978,4.8191447,-1.753939,-0.7558678,1.1600556,1.2272167,5.382507545119977,1.8501691978733472,jump
05/08/2020, 15:25:28,-2.2229323,5.8624153,-1.9884356,-0.7558678,1.1600556,1.2272167,6.577478067763918,1.8501691978733472,jump
05/08/2020, 15:25:28,-2.2229323,5.8624153,-1.9884356,-0.5006556,0.9292656,0.67161113,6.577478067763918,1.251100364058251,jump
05/08/2020, 15:25:28,-2.629712,7.312466,-2.2731814,-0.5006556,0.9292656,0.67161113,8.096598095593942,1.251100364058251,jump
05/08/2020, 15:25:28,-2.629712,7.312466,-2.2731814,-0.45181113,0.76075226,0.12699556,8.096598095593942,0.8938708949455633,jump
05/08/2020, 15:25:28,-2.993421,8.676374,-2.6608188,-0.45181113,0.76075226,0.12699556,9.556149844983073,0.8938708949455633,jump
05/08/2020, 15:25:28,-2.993421,8.676374,-2.6608188,-0.6349778,0.6618422,-0.42983112,9.556149844983073,1.0129100412458985,jump
05/08/2020, 15:25:28,-3.2997024,9.468399,-2.9431717,-0.6349778,0.6618422,-0.42983112,10.449922314816785,1.0129100412458985,jump
05/08/2020, 15:25:28,-3.2997024,9.468399,-2.9431717,-0.8523356,0.50676113,-0.9634567,10.449922314816785,1.3825814870797069,jump
05/08/2020, 15:25:28,-3.4480574,9.442079,-3.1465619,-0.8523356,0.50676113,-0.9634567,10.532938791075427,1.3825814870797069,jump
05/08/2020, 15:25:28,-3.4480574,9.442079,-3.1465619,-1.1112112,0.31382558,-1.4958612,10.532938791075427,1.8896765408649152,jump
05/08/2020, 15:25:28,-3.4408789,8.535198,-3.3284163,-1.1112112,0.31382558,-1.4958612,9.786092748374145,1.8896765408649152,jump
05/08/2020, 15:25:28,-3.4408789,8.535198,-3.3284163,-1.3102523,0.11600556,-2.0893211,9.786092748374145,2.468902836206104,jump
05/08/2020, 15:25:28,-3.1561332,7.2789664,-3.3116665,-1.3102523,0.11600556,-2.0893211,8.597189296096222,2.468902836206104,jump
05/08/2020, 15:25:28,-3.1561332,7.2789664,-3.3116665,-1.3761923,-0.059834447,-2.75849,8.597189296096222,3.0833022956158556,jump
05/08/2020, 15:25:28,-2.6943183,5.962914,-3.1345978,-1.3761923,-0.059834447,-2.75849,7.25543917047402,3.0833022956158556,jump
05/08/2020, 15:25:28,-2.6943183,5.962914,-3.1345978,-1.3065889,-0.21980001,-3.4288802,7.25543917047402,3.6759632878911748,jump
05/08/2020, 15:25:29,8.855837,-2.8642087,1.7659031,0.30649891,-0.12089001,-0.081814446,9.473539566470716,0.33948428833203076,jump
05/08/2020, 15:25:29,8.841479,-2.926422,1.8807586,0.30649891,-0.12089001,-0.081814446,9.501208119560143,0.33948428833203076,jump
05/08/2020, 15:25:29,8.841479,-2.926422,1.8807586,0.30649891,-0.12699556,-0.11478445,9.501208119560143,0.35106256968005733,jump
05/08/2020, 15:25:29,8.863015,-3.0317063,2.0673988,0.30649891,-0.12699556,-0.11478445,9.592623156521467,0.35106256968005733,jump
05/08/2020, 15:25:29,8.863015,-3.0317063,2.0673988,0.28329778,-0.14287001,-0.14042778,9.592623156521467,0.34697180329839566,jump
05/08/2020, 15:25:29,8.925228,-3.1537402,2.28036,0.28329778,-0.14287001,-0.14042778,9.736827803411135,0.34697180329839566,jump
05/08/2020, 15:25:29,8.925228,-3.1537402,2.28036,0.26620224,-0.1746189,-0.15508112,9.736827803411135,0.35412645782517754,jump
05/08/2020, 15:25:29,9.0544405,-3.2566316,2.469393,0.26620224,-0.1746189,-0.15508112,9.934105096163242,0.35412645782517754,jump
05/08/2020, 15:25:29,9.0544405,-3.2566316,2.469393,0.24300112,-0.17339778,-0.18316667,9.934105096163242,0.35023757882244877,jump
05/08/2020, 15:25:29,9.219545,-3.3092737,2.6799614,0.24300112,-0.17339778,-0.18316667,10.155466636940918,0.35023757882244877,jump
05/08/2020, 15:25:29,9.219545,-3.3092737,2.6799614,0.21491556,-0.12943779,-0.20270446,10.155466636940918,0.32253982164398753,jump
05/08/2020, 15:25:29,9.30808,-3.3020952,2.78046,0.21491556,-0.12943779,-0.20270446,10.260367330541468,0.32253982164398753,jump
05/08/2020, 15:25:29,9.30808,-3.3020952,2.78046,0.16485001,-0.07570889,-0.22590557,10.260367330541468,0.28972519300237715,jump
05/08/2020, 15:25:29,9.327223,-3.2614172,2.8594232,0.16485001,-0.07570889,-0.22590557,10.286409881538633,0.28972519300237715,jump
05/08/2020, 15:25:29,9.327223,-3.2614172,2.8594232,0.10013112,-0.054950003,-0.23567446,10.286409881538633,0.2618934753586283,jump
05/08/2020, 15:25:29,9.253045,-3.2877383,2.9120653,0.10013112,-0.054950003,-0.23567446,10.242469950929458,0.2618934753586283,jump
05/08/2020, 15:25:29,9.253045,-3.2877383,2.9120653,0.028085556,-0.04396,-0.23811668,10.242469950929458,0.2437638902910805,jump
05/08/2020, 15:25:29,9.174082,-3.333202,2.9216363,0.028085556,-0.04396,-0.23811668,10.18871781162632,0.2437638902910805,jump
05/08/2020, 15:25:29,9.174082,-3.333202,2.9216363,-0.042738892,-0.04029667,-0.23079,10.18871781162632,0.23814798031163414,jump
05/08/2020, 15:25:29,9.109476,-3.4672,2.8881369,-0.042738892,-0.04029667,-0.23079,10.1658922525924,0.23814798031163414,jump
05/08/2020, 15:25:30,6.195018,-8.152347,8.123632,0.18072446,3.624258,2.8317568,13.070287099540103,4.60290717105145,jump
05/08/2020, 15:25:30,5.8504515,-7.960921,7.745567,0.18072446,3.624258,2.8317568,12.553798162298106,4.60290717105145,jump
05/08/2020, 15:25:30,5.8504515,-7.960921,7.745567,0.32115224,3.6779869,2.8366413,12.553798162298106,4.655884452665556,jump
05/08/2020, 15:25:30,5.426922,-7.9154572,7.5086775,0.32115224,3.6779869,2.8366413,12.185490622035,4.655884452665556,jump
05/08/2020, 15:25:30,5.426922,-7.9154572,7.5086775,0.47867557,3.7036302,2.8598423,12.185490622035,4.703690573713108,jump
05/08/2020, 15:25:30,4.941179,-7.948957,7.274181,0.47867557,3.7036302,2.8598423,11.853896928096722,4.703690573713108,jump
05/08/2020, 15:25:30,4.941179,-7.948957,7.274181,0.5971234,3.668218,2.8720534,11.853896928096722,4.696921281460438,jump
05/08/2020, 15:25:30,4.479364,-7.8317084,7.042077,0.5971234,3.668218,2.8720534,11.445139031360906,4.696921281460438,jump
05/08/2020, 15:25:30,4.479364,-7.8317084,7.042077,0.6667267,3.6120467,2.84641,11.445139031360906,4.646875949988063,jump
05/08/2020, 15:25:30,4.0701914,-7.396215,6.977471,0.6667267,3.6120467,2.84641,10.952422264954938,4.646875949988063,jump
05/08/2020, 15:25:30,4.0701914,-7.396215,6.977471,0.6887067,3.5656445,2.7963445,10.952422264954938,4.583413607718026,jump
05/08/2020, 15:25:30,3.778267,-6.8506513,6.8602223,0.6887067,3.5656445,2.7963445,10.40525704205673,4.583413607718026,jump
05/08/2020, 15:25:30,3.778267,-6.8506513,6.8602223,0.6740534,3.5412223,2.7487211,10.40525704205673,4.533218655179602,jump
05/08/2020, 15:25:30,3.4911282,-6.4151573,6.687939,0.6740534,3.5412223,2.7487211,9.90306769998365,4.533218655179602,jump
05/08/2020, 15:25:30,3.4911282,-6.4151573,6.687939,0.6655056,3.5412223,2.6974347,9.90306769998365,4.501034000229645,jump
05/08/2020, 15:25:30,3.2135608,-6.202196,6.513263,0.6655056,3.5412223,2.6974347,9.550749065535726,4.501034000229645,jump
05/08/2020, 15:25:30,3.2135608,-6.202196,6.513263,0.68260115,3.5290112,2.6522534,9.550749065535726,4.467025047612507,jump
05/08/2020, 15:25:30,2.8809586,-6.1399827,6.2668023,0.68260115,3.5290112,2.6522534,9.234290496454713,4.467025047612507,jump
05/08/2020, 15:25:30,2.8809586,-6.1399827,6.2668023,0.7228978,3.4911568,2.5985246,9.234290496454713,4.4116988938240835,jump
05/08/2020, 15:25:30,2.5411777,-6.111269,6.029913,0.7228978,3.4911568,2.5985246,8.953493356175224,4.4116988938240835,jump
05/08/2020, 15:25:31,-7.972885,-2.0075781,2.4861426,0.21613668,0.018316668,0.051286668,8.589422128117993,0.22289209634596244,jump
05/08/2020, 15:25:31,-7.972885,-2.0075781,2.4861426,0.35656446,0.01099,0.035412222,8.589422128117993,0.358487128468862,jump
05/08/2020, 15:25:31,-8.054241,-1.8137596,2.400001,0.35656446,0.01099,0.035412222,8.597704914027029,0.358487128468862,jump
05/08/2020, 15:25:31,-8.054241,-1.8137596,2.400001,0.4566956,-0.024422223,0.058613338,8.597704914027029,0.4610887408973286,jump
05/08/2020, 15:25:31,-8.188239,-1.4261223,2.37368,0.4566956,-0.024422223,0.058613338,8.643809440476362,0.4610887408973286,jump
05/08/2020, 15:25:31,-8.188239,-1.4261223,2.37368,0.4566956,-0.06349778,0.12089001,8.643809440476362,0.4766730751962397,jump
05/08/2020, 15:25:31,-8.274381,-0.9499506,2.3234308,0.4566956,-0.06349778,0.12089001,8.64673998523319,0.4766730751962397,jump
05/08/2020, 15:25:31,-8.274381,-0.9499506,2.3234308,0.35656446,-0.07693,0.15019667,8.64673998523319,0.39448128083685174,jump
05/08/2020, 15:25:31,-8.298309,-0.65324056,2.2301106,0.35656446,-0.07693,0.15019667,8.617543408318591,0.39448128083685174,jump
05/08/2020, 15:25:31,-8.298309,-0.65324056,2.2301106,0.17706113,-0.07570889,0.109900005,8.617543408318591,0.22172164788223073,jump
05/08/2020, 15:25:31,-8.405986,-0.46181476,2.1296122,0.17706113,-0.07570889,0.109900005,8.683842400629844,0.22172164788223073,jump
05/08/2020, 15:25:31,-8.405986,-0.46181476,2.1296122,-0.0061055557,-0.06105556,0.07326667,8.683842400629844,0.09556706611035838,jump
05/08/2020, 15:25:31,-8.52802,-0.48095736,1.9908284,-0.0061055557,-0.06105556,0.07326667,8.770509744636595,0.09556706611035838,jump
05/08/2020, 15:25:31,-8.52802,-0.48095736,1.9908284,-0.18072446,-0.07204556,0.06594,8.770509744636595,0.20542632560575125,jump
05/08/2020, 15:25:31,-8.544769,-0.51206404,2.0147567,-0.18072446,-0.07204556,0.06594,8.794005698680177,0.20542632560575125,jump
05/08/2020, 15:25:31,-8.544769,-0.51206404,2.0147567,-0.3162678,-0.10135223,0.018316668,8.794005698680177,0.33261552694250923,jump
05/08/2020, 15:25:31,-8.499306,-0.5910272,2.1463618,-0.3162678,-0.10135223,0.018316668,8.78603323782315,0.33261552694250923,jump
05/08/2020, 15:25:31,-8.499306,-0.5910272,2.1463618,-0.40174556,-0.11234222,-0.0036633336,8.78603323782315,0.4171734512161746,jump
05/08/2020, 15:25:31,-8.353344,-0.701097,2.4478576,-0.40174556,-0.11234222,-0.0036633336,8.73280592443518,0.4171734512161746,jump
05/08/2020, 15:25:31,-8.353344,-0.701097,2.4478576,-0.42128336,-0.089141116,0.046402223,8.73280592443518,0.43310388805755873,jump
05/08/2020, 15:25:32,-0.6125626,-6.2811594,9.260223,-2.1503768,-4.393558,-2.1235123,11.206245292831925,5.332614447221633,jump
05/08/2020, 15:25:32,-0.011964113,-6.71426,10.057034,-2.1503768,-4.393558,-2.1235123,12.092367652742105,5.332614447221633,jump
05/08/2020, 15:25:32,-0.011964113,-6.71426,10.057034,-1.6717012,-4.4961314,-2.1174068,12.092367652742105,5.243395309622478,jump
05/08/2020, 15:25:32,0.5383851,-6.7908306,11.432906,-1.6717012,-4.4961314,-2.1174068,13.308515392986502,5.243395309622478,jump
05/08/2020, 15:25:32,0.5383851,-6.7908306,11.432906,-1.3847401,-4.6109157,-2.0636778,13.308515392986502,5.238016268324742,jump
05/08/2020, 15:25:32,0.8566305,-6.3792653,12.626925,-1.3847401,-4.6109157,-2.0636778,14.172793954650261,5.238016268324742,jump
05/08/2020, 15:25:32,0.8566305,-6.3792653,12.626925,-1.3273479,-4.5852723,-1.9855268,14.172793954650261,5.169999151948866,jump
05/08/2020, 15:25:32,1.0169497,-5.599205,13.418949,-1.3273479,-4.5852723,-1.9855268,14.575783996057343,5.169999151948866,jump
05/08/2020, 15:25:32,1.0169497,-5.599205,13.418949,-1.3322322,-4.378905,-1.944009,14.575783996057343,4.972808153833288,jump
05/08/2020, 15:25:32,1.1102697,-4.8598228,13.639089,-1.3322322,-4.378905,-1.944009,14.521546562551931,4.972808153833288,jump
05/08/2020, 15:25:32,1.1102697,-4.8598228,13.639089,-1.2443123,-4.1615467,-1.976979,14.521546562551931,4.77234010696267,jump
05/08/2020, 15:25:32,1.1820544,-4.575077,13.371093,-1.2443123,-4.1615467,-1.976979,14.181491644040658,4.77234010696267,jump
05/08/2020, 15:25:32,1.1820544,-4.575077,13.371093,-1.1112112,-4.0809536,-2.0490246,14.181491644040658,4.699731300251563,jump
05/08/2020, 15:25:32,1.1629118,-4.9435716,12.705888,-1.1112112,-4.0809536,-2.0490246,13.683232376919618,4.699731300251563,jump
05/08/2020, 15:25:32,1.1629118,-4.9435716,12.705888,-1.0391656,-4.1420093,-2.074668,13.683232376919618,4.74766815346435,jump
05/08/2020, 15:25:32,1.2155539,-5.5896335,11.964113,-1.0391656,-4.1420093,-2.074668,13.261281198162607,4.74766815346435,jump
05/08/2020, 15:25:32,1.2155539,-5.5896335,11.964113,-0.9634567,-4.2226024,-2.0184968,13.261281198162607,4.778383480242575,jump
