DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:32:24,-0.6849756,-3.8224514,2.5099807,-1.1431595,4.533914,5.3821826,4.623886780505841,7.129591864199288,jump
05/08/2020, 15:32:24,-0.6849756,-3.8224514,2.5099807,-0.7546493,4.7587123,5.5874333,4.623886780505841,7.377957001897983,jump
05/08/2020, 15:32:24,-0.8310718,-3.3554225,3.3602126,-0.7546493,4.7587123,5.5874333,4.820847325652503,7.377957001897983,jump
05/08/2020, 15:32:24,-0.8310718,-3.3554225,3.3602126,-0.3184917,4.8124685,5.614311,4.820847325652503,7.401471526456167,jump
05/08/2020, 15:32:24,-1.8154249,-4.394861,3.5709743,-0.3184917,4.8124685,5.614311,5.946631870208628,7.401471526456167,jump
05/08/2020, 15:32:24,-1.8154249,-4.394861,3.5709743,0.013818884,4.8320165,5.499469,5.946631870208628,7.32070565100685,jump
05/08/2020, 15:32:24,-3.422483,-5.688172,3.5566041,0.013818884,4.8320165,5.499469,7.5311434636107775,7.32070565100685,jump
05/08/2020, 15:32:24,-3.422483,-5.688172,3.5566041,0.4414244,4.900433,5.398065,7.5311434636107775,7.30398565362106,jump
05/08/2020, 15:32:24,-5.022356,-6.7898808,4.296665,0.4414244,4.900433,5.398065,9.475646285539053,7.30398565362106,jump
05/08/2020, 15:32:25,-6.8952613,-3.3266823,2.4333398,0.5990276,0.49976167,0.7090653,8.033217679954817,1.0542150574995217,jump
05/08/2020, 15:32:25,-7.053333,-3.417693,2.42855,0.5990276,0.49976167,0.7090653,8.205363096798353,1.0542150574995217,jump
05/08/2020, 15:32:25,-7.053333,-3.417693,2.42855,0.6662227,0.5474092,0.83368176,8.205363096798353,1.1993893288865585,jump
05/08/2020, 15:32:25,-7.27128,-3.5110989,2.4165747,0.6662227,0.5474092,0.83368176,8.428473093016143,1.1993893288865585,jump
05/08/2020, 15:32:25,-7.27128,-3.5110989,2.4165747,0.71264845,0.5865045,0.95218956,8.428473093016143,1.3260921284376113,jump
05/08/2020, 15:32:25,-7.4101906,-3.5206788,2.430945,0.71264845,0.5865045,0.95218956,8.556611279537677,1.3260921284376113,jump
05/08/2020, 15:32:25,-7.4101906,-3.5206788,2.430945,0.74930036,0.62437814,1.0633669,8.556611279537677,1.4429304351889332,jump
05/08/2020, 15:32:25,-7.565867,-3.6548,2.4069948,0.74930036,0.62437814,1.0633669,8.74033919893278,1.4429304351889332,jump
05/08/2020, 15:32:25,-7.565867,-3.6548,2.4069948,0.7957261,0.6549214,1.1586618,8.74033919893278,1.5506770715463103,jump
05/08/2020, 15:32:25,-7.800579,-3.8080812,2.692002,0.7957261,0.6549214,1.1586618,9.08831067742851,1.5506770715463103,jump
05/08/2020, 15:32:25,-7.800579,-3.8080812,2.692002,0.8726951,0.6817995,1.2454047,9.08831067742851,1.6665773770897054,jump
05/08/2020, 15:32:25,-8.349038,-3.9781277,3.1614258,0.8726951,0.6817995,1.2454047,9.773768516276654,1.6665773770897054,jump
05/08/2020, 15:32:25,-8.349038,-3.9781277,3.1614258,0.95210755,0.7441077,1.3138216,9.773768516276654,1.785030017768756,jump
05/08/2020, 15:32:25,-9.13221,-4.133804,3.1350808,0.95210755,0.7441077,1.3138216,10.503062475455161,1.785030017768756,jump
05/08/2020, 15:32:25,-9.13221,-4.133804,3.1350808,1.0351852,0.8100811,1.3443649,10.503062475455161,1.8802012652583264,jump
05/08/2020, 15:32:25,-9.946517,-4.26553,2.9961696,1.0351852,0.8100811,1.3443649,11.229647342398176,1.8802012652583264,jump
05/08/2020, 15:32:25,-9.946517,-4.26553,2.9961696,1.1133759,0.8210767,1.3248172,11.229647342398176,1.9154407833182279,jump
05/08/2020, 15:32:25,-10.5620365,-4.282295,2.7566676,1.1133759,0.8210767,1.3248172,11.725778612724893,1.9154407833182279,jump
05/08/2020, 15:32:25,-10.5620365,-4.282295,2.7566676,1.1451409,0.78320307,1.2612872,11.725778612724893,1.8749933661826144,jump
05/08/2020, 15:32:25,-10.741663,-4.112249,2.6584718,1.1451409,0.78320307,1.2612872,11.80514239578848,1.8749933661826144,jump
05/08/2020, 15:32:26,-8.741821,-3.6859353,2.914739,0.9899812,0.29695448,0.33399418,9.924780148687764,1.0861845160488228,jump
05/08/2020, 15:32:26,-8.976534,-3.66438,2.9099488,0.9899812,0.29695448,0.33399418,10.122926660141069,1.0861845160488228,jump
05/08/2020, 15:32:26,-8.976534,-3.66438,2.9099488,0.909347,0.2578591,0.39385894,10.122926660141069,1.0239766342483936,jump
05/08/2020, 15:32:26,-9.163345,-3.671565,2.9817994,0.909347,0.2578591,0.39385894,10.312051937929231,1.0239766342483936,jump
05/08/2020, 15:32:26,-9.163345,-3.671565,2.9817994,0.832378,0.22120723,0.4402847,10.312051937929231,0.9672829683336396,jump
05/08/2020, 15:32:26,-9.374106,-3.8080812,3.1278956,0.832378,0.22120723,0.4402847,10.59051858140091,0.9672829683336396,jump
05/08/2020, 15:32:26,-9.374106,-3.8080812,3.1278956,0.7749567,0.19677263,0.47938004,10.59051858140091,0.9322459899330656,jump
05/08/2020, 15:32:26,-9.560919,-3.9709425,3.3530276,0.7749567,0.19677263,0.47938004,10.882203211488342,0.9322459899330656,jump
05/08/2020, 15:32:26,-9.560919,-3.9709425,3.3530276,0.75296557,0.19310744,0.51114506,10.882203211488342,0.9303316076506948,jump
05/08/2020, 15:32:26,-9.800421,-4.071533,3.6021094,0.75296557,0.19310744,0.51114506,11.207177257481272,0.9303316076506948,jump
05/08/2020, 15:32:26,-9.800421,-4.071533,3.6021094,0.7505221,0.20288129,0.52702755,11.207177257481272,0.9392562176050927,jump
05/08/2020, 15:32:26,-10.025552,-4.126619,3.7577858,0.7505221,0.20288129,0.52702755,11.474390011846644,0.9392562176050927,jump
05/08/2020, 15:32:26,-10.025552,-4.126619,3.7577858,0.75296557,0.21021166,0.5258058,11.474390011846644,0.9421347047521605,jump
05/08/2020, 15:32:26,-10.267449,-4.1314087,3.8727467,0.75296557,0.21021166,0.5258058,11.725494512982626,0.9421347047521605,jump
05/08/2020, 15:32:26,-10.267449,-4.1314087,3.8727467,0.7383048,0.20288129,0.49648428,11.725494512982626,0.9125521502718498,jump
05/08/2020, 15:32:26,-10.289004,-4.143384,3.9781277,0.7383048,0.20288129,0.49648428,11.783749019825592,0.9125521502718498,jump
05/08/2020, 15:32:26,-10.289004,-4.143384,3.9781277,0.69554424,0.16867284,0.43539777,11.783749019825592,0.8377371568241551,jump
05/08/2020, 15:32:26,-10.159674,-4.028423,4.038003,0.69554424,0.16867284,0.43539777,11.651292974988191,0.8377371568241551,jump
05/08/2020, 15:32:26,-10.159674,-4.028423,4.038003,0.619797,0.11491672,0.3462115,11.651292974988191,0.7191776976519911,jump
05/08/2020, 15:32:26,-9.800421,-3.9613624,4.0020776,0.619797,0.11491672,0.3462115,11.302975882900416,0.7191776976519911,jump
05/08/2020, 15:32:27,-8.155042,-3.5829494,2.9698243,-0.29772228,-0.25893268,0.049331076,9.38946685923363,0.39764084780421477,jump
05/08/2020, 15:32:27,-8.341853,-3.551814,2.8548634,-0.29772228,-0.25893268,0.049331076,9.505374382706638,0.39764084780421477,jump
05/08/2020, 15:32:27,-8.341853,-3.551814,2.8548634,-0.26840076,-0.2357198,0.055439726,9.505374382706638,0.36149184560845415,jump
05/08/2020, 15:32:27,-8.55501,-3.4967287,2.6896071,-0.26840076,-0.2357198,0.055439726,9.625450186540716,0.36149184560845415,jump
05/08/2020, 15:32:27,-8.55501,-3.4967287,2.6896071,-0.24640962,-0.20639828,0.07010048,9.625450186540716,0.32898636702868916,jump
05/08/2020, 15:32:27,-8.959768,-3.4727786,2.6057813,-0.24640962,-0.20639828,0.07010048,9.956291231879106,0.32898636702868916,jump
05/08/2020, 15:32:27,-8.959768,-3.4727786,2.6057813,-0.20975772,-0.17707676,0.10064373,9.956291231879106,0.2923758501845169,jump
05/08/2020, 15:32:27,-9.611214,-3.5709743,2.6225464,-0.20975772,-0.17707676,0.10064373,10.583243174465299,0.2923758501845169,jump
05/08/2020, 15:32:27,-9.611214,-3.5709743,2.6225464,-0.15966679,-0.14531177,0.14218256,10.583243174465299,0.2585050786103871,jump
05/08/2020, 15:32:27,-10.358459,-3.8416114,2.7830129,-0.15966679,-0.14531177,0.14218256,11.393016338986792,0.2585050786103871,jump
05/08/2020, 15:32:27,-10.358459,-3.8416114,2.7830129,-0.09858028,-0.12087718,0.17394753,11.393016338986792,0.23363883582070483,jump
05/08/2020, 15:32:27,-10.914104,-4.095484,2.8907888,-0.09858028,-0.12087718,0.17394753,12.010300722326681,0.23363883582070483,jump
05/08/2020, 15:32:27,-10.914104,-4.095484,2.8907888,-0.039937235,-0.11721199,0.19105175,12.010300722326681,0.2276717046309838,jump
05/08/2020, 15:32:27,-11.019485,-4.1864944,2.924319,-0.039937235,-0.11721199,0.19105175,12.145263967173982,0.2276717046309838,jump
05/08/2020, 15:32:27,-11.019485,-4.1864944,2.924319,-0.021611286,-0.12820755,0.19227348,12.145263967173982,0.23210625923362155,jump
05/08/2020, 15:32:27,-10.609937,-3.9972878,2.8093581,-0.021611286,-0.12820755,0.19227348,11.680820154561303,0.23210625923362155,jump
05/08/2020, 15:32:27,-10.609937,-3.9972878,2.8093581,-0.05704146,-0.15752907,0.1727258,11.680820154561303,0.24063112240025886,jump
05/08/2020, 15:32:27,-9.759705,-3.6212697,2.6464968,-0.05704146,-0.15752907,0.1727258,10.741013597910696,0.24063112240025886,jump
05/08/2020, 15:32:27,-9.759705,-3.6212697,2.6464968,-0.1560016,-0.18929406,0.12874353,10.741013597910696,0.277026414095585,jump
05/08/2020, 15:32:27,-8.873548,-3.2859669,2.454895,-0.1560016,-0.18929406,0.12874353,9.775680745700955,0.277026414095585,jump
05/08/2020, 15:32:28,-8.349038,-3.535049,2.8740237,-0.103467196,-0.009699745,0.0090139825,9.511205015577382,0.10431106187886406,jump
05/08/2020, 15:32:28,-8.349038,-3.535049,2.8740237,-0.061928377,0.0135131255,0.0053487928,9.511205015577382,0.06361083215188992,jump
05/08/2020, 15:32:28,-8.334668,-3.4584084,2.8955786,-0.061928377,0.0135131255,0.0053487928,9.476901246953885,0.06361083215188992,jump
05/08/2020, 15:32:28,-8.334668,-3.4584084,2.8955786,-0.020389555,0.039169453,0.0053487928,9.476901246953885,0.044481339828994555,jump
05/08/2020, 15:32:28,-8.356223,-3.523074,2.9171338,-0.020389555,0.039169453,0.0053487928,9.526184128249263,0.044481339828994555,jump
05/08/2020, 15:32:28,-8.356223,-3.523074,2.9171338,0.012597155,0.061160594,0.0077922526,9.526184128249263,0.062928735852151,jump
05/08/2020, 15:32:28,-8.408914,-3.5182838,2.9099488,0.012597155,0.061160594,0.0077922526,9.568487420492598,0.062928735852151,jump
05/08/2020, 15:32:28,-8.408914,-3.5182838,2.9099488,0.028479645,0.07215617,0.015122632,9.568487420492598,0.07903351707950097,jump
05/08/2020, 15:32:28,-8.52627,-3.4512234,2.9338992,0.028479645,0.07215617,0.015122632,9.654842603762887,0.07903351707950097,jump
05/08/2020, 15:32:28,-8.52627,-3.4512234,2.9338992,0.024814455,0.07826482,0.020009553,9.654842603762887,0.08450752070585794,jump
05/08/2020, 15:32:28,-8.619676,-3.420088,2.938689,0.024814455,0.07826482,0.020009553,9.727882779088453,0.08450752070585794,jump
05/08/2020, 15:32:28,-8.619676,-3.420088,2.938689,0.0028233137,0.07704309,0.028561661,9.727882779088453,0.08221542875640168,jump
05/08/2020, 15:32:28,-8.686736,-3.3123121,2.8141482,0.0028233137,0.07704309,0.028561661,9.713404440953246,0.08221542875640168,jump
05/08/2020, 15:32:28,-8.686736,-3.3123121,2.8141482,-0.032606855,0.06360406,0.032226853,9.713404440953246,0.0784044201567753,jump
05/08/2020, 15:32:28,-8.689131,-3.2644117,2.794988,-0.032606855,0.06360406,0.032226853,9.693778153493152,0.0784044201567753,jump
05/08/2020, 15:32:28,-8.689131,-3.2644117,2.794988,-0.07292394,0.047721565,0.035892043,9.693778153493152,0.09425225745152309,jump
05/08/2020, 15:32:28,-8.612491,-3.2620168,2.799778,-0.07292394,0.047721565,0.035892043,9.625721035696303,0.09425225745152309,jump
05/08/2020, 15:32:28,-8.612491,-3.2620168,2.799778,-0.103467196,0.036725994,0.033448584,9.625721035696303,0.11477398286072368,jump
05/08/2020, 15:32:28,-8.53585,-3.3769777,2.8404932,-0.103467196,0.036725994,0.033448584,9.609011801425034,0.11477398286072368,jump
05/08/2020, 15:32:28,-8.53585,-3.3769777,2.8404932,-0.11690623,0.033060804,0.031005124,9.609011801425034,0.12538501424874943,jump
05/08/2020, 15:32:29,-12.504397,-15.158079,11.000325,0.2105174,-1.3841461,-2.8156257,22.519646359375862,3.1445072569071892,jump
05/08/2020, 15:32:29,-12.504397,-15.158079,11.000325,0.21540433,-1.6859133,-3.1980274,22.519646359375862,3.621613154067524,jump
05/08/2020, 15:32:29,-12.4612875,-16.013102,11.64698,0.21540433,-1.6859133,-3.1980274,23.39562476262262,3.621613154067524,jump
05/08/2020, 15:32:29,-12.4612875,-16.013102,11.64698,0.44264612,-1.8288558,-3.579207,23.39562476262262,4.043682887367672,jump
05/08/2020, 15:32:29,-12.741505,-15.716119,11.967913,0.44264612,-1.8288558,-3.579207,23.506876983912797,4.043682887367672,jump
05/08/2020, 15:32:29,-12.741505,-15.716119,11.967913,0.7273092,-1.936368,-3.9249566,23.506876983912797,4.436641037748327,jump
05/08/2020, 15:32:29,-13.237273,-14.564115,11.862533,0.7273092,-1.936368,-3.9249566,22.979523830691072,4.436641037748327,jump
05/08/2020, 15:32:29,-13.237273,-14.564115,11.862533,0.8739168,-2.1526144,-4.2780366,22.979523830691072,4.868169701886992,jump
05/08/2020, 15:32:29,-13.807288,-13.244458,11.076965,0.8739168,-2.1526144,-4.2780366,22.10782758539766,4.868169701886992,jump
05/08/2020, 15:32:29,-13.807288,-13.244458,11.076965,0.7346396,-2.520355,-4.6176777,22.10782758539766,5.311763531264741,jump
05/08/2020, 15:32:29,-13.962964,-12.418177,10.241104,0.7346396,-2.520355,-4.6176777,21.308582551108174,5.311763531264741,jump
05/08/2020, 15:32:29,-13.962964,-12.418177,10.241104,0.3449077,-3.0029383,-4.9218884,21.308582551108174,5.775948798518888,jump
05/08/2020, 15:32:29,-13.766573,-12.444522,9.79563,0.3449077,-3.0029383,-4.9218884,20.98425677217026,5.775948798518888,jump
05/08/2020, 15:32:29,-13.766573,-12.444522,9.79563,-0.10591066,-3.4965172,-5.2065516,20.98425677217026,6.272561560415586,jump
05/08/2020, 15:32:29,-13.134288,-13.258829,9.80521,-0.10591066,-3.4965172,-5.2065516,21.081940418998638,6.272561560415586,jump
05/08/2020, 15:32:29,-13.134288,-13.258829,9.80521,-0.35514358,-3.9119055,-5.4545627,21.081940418998638,6.721710025663763,jump
05/08/2020, 15:32:29,-12.420572,-14.015655,10.217154,-0.35514358,-3.9119055,-5.4545627,21.333059210698096,6.721710025663763,jump
05/08/2020, 15:32:29,-12.420572,-14.015655,10.217154,-0.21586637,-4.1525865,-5.6194963,21.333059210698096,6.99065889430938,jump
05/08/2020, 15:32:29,-11.443404,-13.941409,10.545272,-0.21586637,-4.1525865,-5.6194963,20.892992761166912,6.99065889430938,jump
05/08/2020, 15:32:29,-11.443404,-13.941409,10.545272,0.23128682,-4.22589,-5.7147913,20.892992761166912,7.111292485519099,jump
05/08/2020, 15:32:30,-7.472461,-3.9829175,4.984036,-0.41745183,-0.5924649,-0.04962906,9.825574968638643,0.7264597433921088,jump
05/08/2020, 15:32:30,-7.8508744,-3.6164796,4.775669,-0.41745183,-0.5924649,-0.04962906,9.875331361825339,0.7264597433921088,jump
05/08/2020, 15:32:30,-7.8508744,-3.6164796,4.775669,-0.3844651,-0.6975337,-0.13515016,9.875331361825339,0.8078565953647635,jump
05/08/2020, 15:32:30,-8.231683,-3.276387,4.5553274,-0.3844651,-0.6975337,-0.13515016,9.962244768525322,0.8078565953647635,jump
05/08/2020, 15:32:30,-8.231683,-3.276387,4.5553274,-0.4198953,-0.82337195,-0.23166683,9.962244768525322,0.95284990426808,jump
05/08/2020, 15:32:30,-8.62207,-2.943479,4.3565407,-0.4198953,-0.82337195,-0.23166683,10.098693586443964,0.95284990426808,jump
05/08/2020, 15:32:30,-8.62207,-2.943479,4.3565407,-0.5188554,-0.9663143,-0.32574004,10.098693586443964,1.1441507107555673,jump
05/08/2020, 15:32:30,-8.892708,-2.6776319,4.026028,-0.5188554,-0.9663143,-0.32574004,10.122196773514075,1.1441507107555673,jump
05/08/2020, 15:32:30,-8.892708,-2.6776319,4.026028,-0.6740151,-1.1031481,-0.4185915,10.122196773514075,1.3588417646631499,jump
05/08/2020, 15:32:30,-9.079519,-2.4189699,3.8487966,-0.6740151,-1.1031481,-0.4185915,10.153931295456623,1.3588417646631499,jump
05/08/2020, 15:32:30,-9.079519,-2.4189699,3.8487966,-0.8462791,-1.2387602,-0.51632994,10.153931295456623,1.5866038620454663,jump
05/08/2020, 15:32:30,-9.275911,-2.2920337,3.6739602,-0.8462791,-1.2387602,-0.51632994,10.23689078751397,1.5866038620454663,jump
05/08/2020, 15:32:30,-9.275911,-2.2920337,3.6739602,-1.0063257,-1.3731505,-0.6226204,10.23689078751397,1.8127023563846063,jump
05/08/2020, 15:32:30,-9.546548,-2.2800586,3.6811452,-1.0063257,-1.3731505,-0.6226204,10.48265585863412,1.8127023563846063,jump
05/08/2020, 15:32:30,-9.546548,-2.2800586,3.6811452,-1.140716,-1.4965452,-0.7276892,10.48265585863412,2.0175262074275606,jump
05/08/2020, 15:32:30,-9.817185,-2.2920337,3.7362306,-1.140716,-1.4965452,-0.7276892,10.751277447599875,2.0175262074275606,jump
05/08/2020, 15:32:30,-9.817185,-2.2920337,3.7362306,-1.2433413,-1.5955054,-0.8254276,10.751277447599875,2.184688926955267,jump
05/08/2020, 15:32:30,-9.936936,-2.4022048,3.6284547,-1.2433413,-1.5955054,-0.8254276,10.847994084758245,2.184688926955267,jump
05/08/2020, 15:32:30,-9.936936,-2.4022048,3.6284547,-1.3117582,-1.6846917,-0.92072254,10.847994084758245,2.3252151491847637,jump
05/08/2020, 15:32:30,-10.123748,-2.42855,3.422483,-1.3117582,-1.6846917,-0.92072254,10.959083667230944,2.3252151491847637,jump
05/08/2020, 15:32:31,-9.072334,-3.2332766,3.1255007,-0.47853833,-0.33101475,-0.14614573,10.125713879240744,0.5999402291152761,jump
05/08/2020, 15:32:31,-8.962164,-3.2452517,3.0368848,-0.47853833,-0.33101475,-0.14614573,10.003734788827797,0.5999402291152761,jump
05/08/2020, 15:32:31,-8.962164,-3.2452517,3.0368848,-0.5103033,-0.3493407,-0.1571413,10.003734788827797,0.6380766364936147,jump
05/08/2020, 15:32:31,-8.789722,-3.2380664,3.0177248,-0.5103033,-0.3493407,-0.1571413,9.841288408353543,0.6380766364936147,jump
05/08/2020, 15:32:31,-8.789722,-3.2380664,3.0177248,-0.5237423,-0.35178417,-0.17302379,9.841288408353543,0.6542135353275029,jump
05/08/2020, 15:32:31,-8.705896,-3.2620168,2.9770093,-0.5237423,-0.35178417,-0.17302379,9.761965453566276,0.6542135353275029,jump
05/08/2020, 15:32:31,-8.705896,-3.2620168,2.9770093,-0.51396847,-0.3407886,-0.19134974,9.761965453566276,0.645689695174505,jump
05/08/2020, 15:32:31,-8.646021,-3.3745828,3.032095,-0.51396847,-0.3407886,-0.19134974,9.76396875718849,0.645689695174505,jump
05/08/2020, 15:32:31,-8.646021,-3.3745828,3.032095,-0.47609487,-0.3285713,-0.20723224,9.76396875718849,0.6144677529185198,jump
05/08/2020, 15:32:31,-8.590936,-3.3697927,3.1183155,-0.47609487,-0.3285713,-0.20723224,9.740819804337336,0.6144677529185198,jump
05/08/2020, 15:32:31,-8.590936,-3.3697927,3.1183155,-0.41867355,-0.31513226,-0.2182278,9.740819804337336,0.5676435969796482,jump
05/08/2020, 15:32:31,-8.629255,-3.4703834,3.182981,-0.41867355,-0.31513226,-0.2182278,9.83051250252875,0.5676435969796482,jump
05/08/2020, 15:32:31,-8.629255,-3.4703834,3.182981,-0.3527001,-0.29191938,-0.2304451,9.83051250252875,0.5125614501994838,jump
05/08/2020, 15:32:31,-8.696317,-3.4679885,3.2213013,-0.3527001,-0.29191938,-0.2304451,9.90099241634507,0.5125614501994838,jump
05/08/2020, 15:32:31,-8.696317,-3.4679885,3.2213013,-0.29283535,-0.26870653,-0.2426624,9.90099241634507,0.46566166349014537,jump
05/08/2020, 15:32:31,-8.789722,-3.432063,3.1111305,-0.29283535,-0.26870653,-0.2426624,9.935663571104344,0.46566166349014537,jump
05/08/2020, 15:32:31,-8.789722,-3.432063,3.1111305,-0.25129655,-0.26259786,-0.25243625,9.935663571104344,0.44252870200925853,jump
05/08/2020, 15:32:31,-8.861572,-3.3769777,3.04886,-0.25129655,-0.26259786,-0.25243625,9.961274468142507,0.44252870200925853,jump
05/08/2020, 15:32:31,-8.861572,-3.3769777,3.04886,-0.23419231,-0.26992825,-0.2585449,9.961274468142507,0.4410813513314561,jump
05/08/2020, 15:32:31,-8.863968,-3.293152,2.8907888,-0.23419231,-0.26992825,-0.2585449,9.887944043888092,0.4410813513314561,jump
05/08/2020, 15:32:32,-8.701106,-3.271597,2.8333082,-0.2170881,-0.0891122,-0.04596387,9.718036255755479,0.23912529343457084,jump
05/08/2020, 15:32:32,-8.638836,-3.2428565,2.8333082,-0.2170881,-0.0891122,-0.04596387,9.652628636428359,0.23912529343457084,jump
05/08/2020, 15:32:32,-8.638836,-3.2428565,2.8333082,-0.20487079,-0.07445144,-0.044742137,9.652628636428359,0.22252396796072058,jump
05/08/2020, 15:32:32,-8.655601,-3.3147073,2.7854078,-0.20487079,-0.07445144,-0.044742137,9.678078409453581,0.22252396796072058,jump
05/08/2020, 15:32:32,-8.655601,-3.3147073,2.7854078,-0.176771,-0.062234137,-0.044742137,9.678078409453581,0.1926731250729304,jump
05/08/2020, 15:32:32,-8.655601,-3.283572,2.8093581,-0.176771,-0.062234137,-0.044742137,9.674386734881194,0.1926731250729304,jump
05/08/2020, 15:32:32,-8.655601,-3.283572,2.8093581,-0.13889737,-0.047573376,-0.044742137,9.674386734881194,0.15348474050202762,jump
05/08/2020, 15:32:32,-8.693921,-3.3602126,2.806963,-0.13889737,-0.047573376,-0.044742137,9.734183760378759,0.15348474050202762,jump
05/08/2020, 15:32:32,-8.693921,-3.3602126,2.806963,-0.09858028,-0.032912616,-0.044742137,9.734183760378759,0.11315109549845125,jump
