DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:25:25,-8.995694,-3.1949563,1.2382251,0.2544997,0.2651895,0.24358614,9.626186192289829,0.4409419189977539,jump
05/08/2020, 15:25:25,-8.995694,-3.1949563,1.2382251,0.27771255,0.3177239,0.26435557,9.626186192289829,0.4979524140092335,jump
05/08/2020, 15:25:25,-8.923843,-3.2452517,1.3531861,0.27771255,0.3177239,0.26435557,9.591545847790814,0.4979524140092335,jump
05/08/2020, 15:25:25,-8.923843,-3.2452517,1.3531861,0.3033689,0.37636694,0.28390324,9.591545847790814,0.5606119990006053,jump
05/08/2020, 15:25:25,-9.012459,-3.293152,1.4130616,0.3033689,0.37636694,0.28390324,9.698763194170416,0.5606119990006053,jump
05/08/2020, 15:25:25,-9.012459,-3.293152,1.4130616,0.33513388,0.41301882,0.29612055,9.698763194170416,0.6087582839526877,jump
05/08/2020, 15:25:25,-9.175321,-3.302732,1.3771362,0.33513388,0.41301882,0.29612055,9.848403493844463,0.6087582839526877,jump
05/08/2020, 15:25:25,-9.175321,-3.302732,1.3771362,0.36689886,0.41790575,0.30711612,9.848403493844463,0.6352797043098297,jump
05/08/2020, 15:25:25,-9.319021,-3.290757,1.4226416,0.36689886,0.41790575,0.30711612,9.984845870453436,0.6352797043098297,jump
05/08/2020, 15:25:26,-8.931028,-3.9829175,-0.050295413,3.798548E-4,0.0012958252,0.20693424,9.77903008955423,0.206938649268474,jump
05/08/2020, 15:25:26,-9.129815,-3.9877076,-0.07664063,3.798548E-4,0.0012958252,0.20693424,9.962992000280687,0.206938649268474,jump
05/08/2020, 15:25:26,-9.129815,-3.9877076,-0.07664063,-0.014280906,-0.008478015,0.18249965,9.962992000280687,0.18325376453115058,jump
05/08/2020, 15:25:26,-9.299861,-4.026028,-0.06945557,-0.014280906,-0.008478015,0.18249965,10.134157121369327,0.18325376453115058,jump
05/08/2020, 15:25:26,-9.299861,-4.026028,-0.06945557,-0.011837447,-0.04635165,0.14951293,10.134157121369327,0.15697998997493723,jump
05/08/2020, 15:25:26,-9.402847,-4.028423,-0.13651612,-0.011837447,-0.04635165,0.14951293,10.23036481897046,0.15697998997493723,jump
05/08/2020, 15:25:26,-9.402847,-4.028423,-0.13651612,3.798548E-4,-0.09644258,0.11286103,10.23036481897046,0.14845513671856767,jump
05/08/2020, 15:25:26,-9.398057,-3.9517825,-0.07664063,3.798548E-4,-0.09644258,0.11286103,10.195387854807878,0.14845513671856767,jump
05/08/2020, 15:25:26,-9.398057,-3.9517825,-0.07664063,0.012597155,-0.13798138,0.07743086,10.195387854807878,0.1587233091637457,jump
05/08/2020, 15:25:26,-9.311836,-3.8535867,-0.0047900393,0.012597155,-0.13798138,0.07743086,10.077720347721824,0.1587233091637457,jump
05/08/2020, 15:25:26,-9.311836,-3.8535867,-0.0047900393,0.019927535,-0.15630734,0.040778965,10.077720347721824,0.16276367856585916,jump
05/08/2020, 15:25:26,-9.144185,-3.8416114,0.05748047,0.019927535,-0.15630734,0.040778965,9.918538328085972,0.16276367856585916,jump
05/08/2020, 15:25:26,-9.144185,-3.8416114,0.05748047,0.016262345,-0.14286831,0.0041270624,9.918538328085972,0.143850097575727,jump
05/08/2020, 15:25:26,-9.096285,-3.7985013,0.038320314,0.016262345,-0.14286831,0.0041270624,9.857610186346893,0.143850097575727,jump
05/08/2020, 15:25:26,-9.096285,-3.7985013,0.038320314,0.0028233137,-0.106216416,-0.030081378,9.857610186346893,0.11043001131007783,jump
05/08/2020, 15:25:26,-9.2184305,-3.788921,0.0071850587,0.0028233137,-0.106216416,-0.030081378,9.966716415018292,0.11043001131007783,jump
05/08/2020, 15:25:26,-9.2184305,-3.788921,0.0071850587,-0.014280906,-0.07322971,-0.052072518,9.966716415018292,0.0909839626655427,jump
05/08/2020, 15:25:26,-9.517808,-3.784131,-0.06227051,-0.014280906,-0.07322971,-0.052072518,10.242665365718578,0.0909839626655427,jump
05/08/2020, 15:25:26,-9.517808,-3.784131,-0.06227051,-0.035050318,-0.06712106,-0.06673328,10.242665365718578,0.10093112367145571,jump
05/08/2020, 15:25:26,-9.77168,-3.7386258,-0.16525635,-0.035050318,-0.06712106,-0.06673328,10.463764136958513,0.10093112367145571,jump
05/08/2020, 15:25:27,-12.434942,-7.7862086,-3.647615,2.6600862,-0.14897697,-7.256614,15.118132435549468,7.730245937567016,jump
05/08/2020, 15:25:27,-12.451707,-6.5360084,-3.173401,2.6600862,-0.14897697,-7.256614,14.416479608053622,7.730245937567016,jump
05/08/2020, 15:25:27,-12.451707,-6.5360084,-3.173401,2.8176894,-0.31879744,-6.9633994,14.416479608053622,7.51863929276725,jump
05/08/2020, 15:25:27,-11.788286,-4.854705,-2.2513185,2.8176894,-0.31879744,-6.9633994,12.94605290348433,7.51863929276725,jump
05/08/2020, 15:25:27,-11.788286,-4.854705,-2.2513185,3.3088248,-0.48983964,-6.620093,12.94605290348433,7.417135152912606,jump
05/08/2020, 15:25:27,-10.542876,-2.9578493,-2.0429518,3.3088248,-0.48983964,-6.620093,11.138885218245374,7.417135152912606,jump
05/08/2020, 15:25:27,-10.542876,-2.9578493,-2.0429518,3.8500512,-0.6804295,-6.347647,11.138885218245374,7.455099137464464,jump
05/08/2020, 15:25:27,-9.295072,-1.0609937,-2.454895,3.8500512,-0.6804295,-6.347647,9.672154527898822,7.455099137464464,jump
05/08/2020, 15:25:27,-9.295072,-1.0609937,-2.454895,4.2202353,-0.89301056,-6.1130753,9.672154527898822,7.481814174017139,jump
05/08/2020, 15:25:27,-8.351434,1.0681788,-2.5459058,4.2202353,-0.89301056,-6.1130753,8.79596999342894,7.481814174017139,jump
05/08/2020, 15:25:27,-8.351434,1.0681788,-2.5459058,4.476799,-1.1288044,-5.8528466,8.79596999342894,7.454645695721016,jump
05/08/2020, 15:25:27,-7.3694754,2.912344,-2.6608667,4.476799,-1.1288044,-5.8528466,8.358895046359212,7.454645695721016,jump
05/08/2020, 15:25:27,-7.3694754,2.912344,-2.6608667,4.5598764,-1.3902547,-5.557188,8.358895046359212,7.321722491504074,jump
05/08/2020, 15:25:27,-6.330037,4.3230104,-2.806963,4.5598764,-1.3902547,-5.557188,8.163138508244478,7.321722491504074,jump
05/08/2020, 15:25:27,-6.330037,4.3230104,-2.806963,4.4694686,-1.6749178,-5.2334294,8.163138508244478,7.083098391387956,jump
05/08/2020, 15:25:27,-5.271438,5.2905984,-2.8357031,4.4694686,-1.6749178,-5.2334294,7.9887235206710905,7.083098391387956,jump
05/08/2020, 15:25:27,-5.271438,5.2905984,-2.8357031,4.2837653,-1.9571375,-4.8571367,7.9887235206710905,6.765560547372508,jump
05/08/2020, 15:25:27,-4.1146436,6.0426345,-2.811753,4.2837653,-1.9571375,-4.8571367,7.832603552583776,6.765560547372508,jump
05/08/2020, 15:25:27,-4.1146436,6.0426345,-2.811753,4.005211,-2.2699003,-4.438083,7.832603552583776,6.394587076332421,jump
05/08/2020, 15:25:27,-2.9961696,6.3156667,-3.3697927,4.005211,-2.2699003,-4.438083,7.760166265709722,6.394587076332421,jump
05/08/2020, 15:25:28,-8.911868,-2.8428884,0.1341211,-0.5261858,-0.5460392,-1.8248029,9.355287041082363,1.9760910595237775,jump
05/08/2020, 15:25:28,-9.251961,-2.7782228,0.0071850587,-0.5261858,-0.5460392,-1.8248029,9.660090649081996,1.9760910595237775,jump
05/08/2020, 15:25:28,-9.251961,-2.7782228,0.0071850587,-0.5579508,-0.41897932,-1.7429469,9.660090649081996,1.8774228413397374,jump
05/08/2020, 15:25:28,-9.496253,-2.7111623,-0.25866213,-0.5579508,-0.41897932,-1.7429469,9.879075289264724,1.8774228413397374,jump
05/08/2020, 15:25:28,-9.496253,-2.7111623,-0.25866213,-0.5799419,-0.4104272,-1.6586475,9.879075289264724,1.8044098176417505,jump
05/08/2020, 15:25:28,-9.580078,-2.7303224,-0.4239185,-0.5799419,-0.4104272,-1.6586475,9.970569891360642,1.8044098176417505,jump
05/08/2020, 15:25:28,-9.580078,-2.7303224,-0.4239185,-0.588494,-0.46173987,-1.5719047,9.970569891360642,1.74080819013027,jump
05/08/2020, 15:25:28,-9.311836,-2.699187,-0.5221143,-0.588494,-0.46173987,-1.5719047,9.70919709384964,1.74080819013027,jump
05/08/2020, 15:25:28,-9.311836,-2.699187,-0.5221143,-0.5897158,-0.48983964,-1.4766098,9.70919709384964,1.6637560381219594,jump
05/08/2020, 15:25:28,-8.837623,-2.7327175,-0.4622388,-0.5897158,-0.48983964,-1.4766098,9.262018337314606,1.6637560381219594,jump
05/08/2020, 15:25:28,-8.837623,-2.7327175,-0.4622388,-0.588494,-0.45807466,-1.3764279,9.262018337314606,1.5654747899380934,jump
05/08/2020, 15:25:28,-8.375383,-2.682422,-0.34967285,-0.588494,-0.45807466,-1.3764279,8.801403591988548,1.5654747899380934,jump
05/08/2020, 15:25:28,-8.375383,-2.682422,-0.34967285,-0.5762767,-0.37744048,-1.2811329,8.801403591988548,1.4545988368564584,jump
05/08/2020, 15:25:28,-8.008945,-2.7279274,-0.26105714,-0.5762767,-0.37744048,-1.2811329,8.464806344206425,1.4545988368564584,jump
05/08/2020, 15:25:28,-8.008945,-2.7279274,-0.26105714,-0.5408465,-0.27725863,-1.1870598,8.464806344206425,1.3336034604918006,jump
05/08/2020, 15:25:28,-7.7407036,-2.7566676,-0.18441652,-0.5408465,-0.27725863,-1.1870598,8.218985201480976,1.3336034604918006,jump
05/08/2020, 15:25:28,-7.7407036,-2.7566676,-0.18441652,-0.47976005,-0.16608118,-1.0856562,8.218985201480976,1.1984998848631905,jump
05/08/2020, 15:25:28,-7.6592727,-2.7901978,-0.038320314,-0.47976005,-0.16608118,-1.0856562,8.151756272693722,1.1984998848631905,jump
05/08/2020, 15:25:28,-7.6592727,-2.7901978,-0.038320314,-0.39057377,-0.05734722,-0.9793656,8.151756272693722,1.055932538895481,jump
05/08/2020, 15:25:28,-7.695198,-2.8213332,0.05748047,-0.39057377,-0.05734722,-0.9793656,8.196297824545153,1.055932538895481,jump
05/08/2020, 15:25:29,-7.7718387,-4.392466,0.3161426,0.35956848,-0.08178182,0.17150408,8.932814815739391,0.4066834210690728,jump
05/08/2020, 15:25:29,-7.7718387,-4.392466,0.3161426,0.44264612,0.035504263,0.07743086,8.932814815739391,0.4507678722662718,jump
05/08/2020, 15:25:29,-7.824529,-4.2367897,0.32093263,0.44264612,0.035504263,0.07743086,8.903743116753997,0.4507678722662718,jump
05/08/2020, 15:25:29,-7.824529,-4.2367897,0.32093263,0.5269455,0.13568613,-0.009311968,8.903743116753997,0.5442140834834907,jump
05/08/2020, 15:25:29,-7.9969707,-4.145779,0.38320315,0.5269455,0.13568613,-0.009311968,9.01586761798785,0.5442140834834907,jump
05/08/2020, 15:25:29,-7.9969707,-4.145779,0.38320315,0.6088014,0.20288129,-0.08261577,9.01586761798785,0.6470126416386482,jump
05/08/2020, 15:25:29,-8.207732,-4.0811133,0.4406836,0.6088014,0.20288129,-0.08261577,9.176957883568155,0.6470126416386482,jump
05/08/2020, 15:25:29,-8.207732,-4.0811133,0.4406836,0.67966175,0.24686356,-0.14614573,9.176957883568155,0.7377264309686918,jump
05/08/2020, 15:25:29,-8.464,-4.0667434,0.43589357,0.67966175,0.24686356,-0.14614573,9.40040938509228,0.7377264309686918,jump
05/08/2020, 15:25:29,-8.464,-4.0667434,0.43589357,0.74807864,0.2725199,-0.19623667,9.40040938509228,0.8199985226909273,jump
05/08/2020, 15:25:29,-8.605306,-4.009263,0.46702883,0.74807864,0.2725199,-0.19623667,9.5049246046972,0.8199985226909273,jump
05/08/2020, 15:25:29,-8.605306,-4.009263,0.46702883,0.81405205,0.2737416,-0.22555819,9.5049246046972,0.8879705487558002,jump
05/08/2020, 15:25:29,-8.749006,-3.9326222,0.48618898,0.81405205,0.2737416,-0.22555819,9.604530586220607,0.8879705487558002,jump
05/08/2020, 15:25:29,-8.749006,-3.9326222,0.48618898,0.8555909,0.25908086,-0.23777549,9.604530586220607,0.925038284492878,jump
05/08/2020, 15:25:29,-8.830438,-3.7649708,0.44786867,0.8555909,0.25908086,-0.23777549,9.610006274238465,0.925038284492878,jump
05/08/2020, 15:25:29,-8.830438,-3.7649708,0.44786867,0.86780816,0.23831145,-0.23899722,9.610006274238465,0.9311299743425756,jump
05/08/2020, 15:25:29,-8.808882,-3.652405,0.34009278,0.86780816,0.23831145,-0.23899722,9.542123632053997,0.9311299743425756,jump
05/08/2020, 15:25:29,-8.808882,-3.652405,0.34009278,0.8384867,0.21754205,-0.2341103,9.542123632053997,0.8973249541206608,jump
05/08/2020, 15:25:29,-8.830438,-3.4679885,0.2203418,0.8384867,0.21754205,-0.2341103,9.48957975648281,0.8973249541206608,jump
05/08/2020, 15:25:29,-8.830438,-3.4679885,0.2203418,0.78106534,0.19799437,-0.221893,9.48957975648281,0.835763928594479,jump
05/08/2020, 15:25:30,-8.741821,-4.6104126,0.24668702,-0.21097945,-0.10988161,-0.061846357,9.886161957946783,0.2457870357821774,jump
05/08/2020, 15:25:30,-8.837623,-4.5649076,0.16046631,-0.21097945,-0.10988161,-0.061846357,9.948251321549586,0.2457870357821774,jump
05/08/2020, 15:25:30,-8.837623,-4.5649076,0.16046631,-0.21220118,-0.12332064,-0.07772885,9.948251321549586,0.2574472655581156,jump
05/08/2020, 15:25:30,-8.818462,-4.517007,0.14370118,-0.21220118,-0.12332064,-0.07772885,9.909050395129105,0.2574472655581156,jump
05/08/2020, 15:25:30,-8.818462,-4.517007,0.14370118,-0.21097945,-0.13553794,-0.093611345,9.909050395129105,0.2676675984454335,jump
05/08/2020, 15:25:30,-8.780142,-4.4906616,0.13651612,-0.21097945,-0.13553794,-0.093611345,9.86283777672519,0.2676675984454335,jump
05/08/2020, 15:25:30,-8.780142,-4.4906616,0.13651612,-0.20609252,-0.14531177,-0.10460691,9.86283777672519,0.27300594261138117,jump
05/08/2020, 15:25:30,-8.629255,-4.521797,0.16046631,-0.20609252,-0.14531177,-0.10460691,9.743533554065493,0.27300594261138117,jump
05/08/2020, 15:25:30,-8.629255,-4.521797,0.16046631,-0.19631869,-0.14775524,-0.114380755,9.743533554065493,0.27102692316644184,jump
05/08/2020, 15:25:30,-8.581355,-4.4738965,0.22513184,-0.19631869,-0.14775524,-0.114380755,9.680190573209991,0.27102692316644184,jump
05/08/2020, 15:25:30,-8.581355,-4.4738965,0.22513184,-0.1889883,-0.1343162,-0.121711135,9.680190573209991,0.2618606889125647,jump
05/08/2020, 15:25:30,-8.528665,-4.4451566,0.23950197,-0.1889883,-0.1343162,-0.121711135,9.620545609928685,0.2618606889125647,jump
05/08/2020, 15:25:30,-8.528665,-4.4451566,0.23950197,-0.18410139,-0.10743815,-0.12904151,9.620545609928685,0.24917461187379647,jump
05/08/2020, 15:25:30,-8.504715,-4.430786,0.25147706,-0.18410139,-0.10743815,-0.12904151,9.592980929702554,0.24917461187379647,jump
05/08/2020, 15:25:30,-8.504715,-4.430786,0.25147706,-0.176771,-0.084225275,-0.13515016,9.592980929702554,0.237923202450071,jump
05/08/2020, 15:25:30,-8.586145,-4.4259963,0.23471193,-0.176771,-0.084225275,-0.13515016,9.66263037771806,0.237923202450071,jump
05/08/2020, 15:25:30,-8.586145,-4.4259963,0.23471193,-0.1682189,-0.07322971,-0.13759363,9.66263037771806,0.22932987853176795,jump
05/08/2020, 15:25:30,-8.614885,-4.378096,0.20597169,-0.1682189,-0.07322971,-0.13759363,9.665733240769896,0.22932987853176795,jump
05/08/2020, 15:25:30,-8.614885,-4.378096,0.20597169,-0.15844506,-0.07445144,-0.13759363,9.665733240769896,0.22266535447731856,jump
05/08/2020, 15:25:30,-8.655601,-4.3637257,0.20357667,-0.15844506,-0.07445144,-0.13759363,9.69551267124795,0.22266535447731856,jump
05/08/2020, 15:25:31,-8.619676,-3.307522,-0.17004639,-0.40279105,-0.24305017,-0.0032033178,9.23403627980213,0.4704511454190052,jump
05/08/2020, 15:25:31,-8.590936,-3.175796,-0.23710695,-0.40279105,-0.24305017,-0.0032033178,9.16220914764894,0.4704511454190052,jump
05/08/2020, 15:25:31,-8.590936,-3.175796,-0.23710695,-0.4895339,-0.22472422,-0.02397273,9.16220914764894,0.5391837409014265,jump
05/08/2020, 15:25:31,-8.744217,-3.1278956,-0.26345217,-0.4895339,-0.22472422,-0.02397273,9.290557971262041,0.5391837409014265,jump
05/08/2020, 15:25:31,-8.744217,-3.1278956,-0.26345217,-0.5909375,-0.20762001,-0.038633488,9.290557971262041,0.6275394315386587,jump
05/08/2020, 15:25:31,-9.0076685,-3.1949563,-0.30895755,-0.5909375,-0.20762001,-0.038633488,9.562494039770188,0.6275394315386587,jump
05/08/2020, 15:25:31,-9.0076685,-3.1949563,-0.30895755,-0.6947845,-0.21983731,-0.047185596,9.562494039770188,0.7302605387973474,jump
05/08/2020, 15:25:31,-9.268726,-3.2308815,-0.3305127,-0.6947845,-0.21983731,-0.047185596,9.821258663600894,0.7302605387973474,jump
05/08/2020, 15:25:31,-9.268726,-3.2308815,-0.3305127,-0.78519255,-0.27848035,-0.04962906,9.821258663600894,0.834590731261505,jump
05/08/2020, 15:25:31,-9.426797,-3.302732,-0.3520679,-0.78519255,-0.27848035,-0.04962906,9.994823182151492,0.834590731261505,jump
05/08/2020, 15:25:31,-9.426797,-3.302732,-0.3520679,-0.85849637,-0.3530059,-0.050850786,9.994823182151492,0.9296316323260108,jump
05/08/2020, 15:25:31,-9.371712,-3.3769777,-0.38080812,-0.85849637,-0.3530059,-0.050850786,9.968850177132031,0.9296316323260108,jump
05/08/2020, 15:25:31,-9.371712,-3.3769777,-0.38080812,-0.9134742,-0.40920547,-0.044742137,9.968850177132031,1.001941161279473,jump
05/08/2020, 15:25:31,-9.189691,-3.3266823,-0.4047583,-0.9134742,-0.40920547,-0.044742137,9.78166947623948,1.001941161279473,jump
05/08/2020, 15:25:31,-9.189691,-3.3266823,-0.4047583,-0.95623475,-0.42753142,-0.039855216,9.78166947623948,1.0482158448600203,jump
05/08/2020, 15:25:31,-8.981323,-3.403323,-0.28500733,-0.95623475,-0.42753142,-0.039855216,9.608746190745267,1.0482158448600203,jump
05/08/2020, 15:25:31,-8.981323,-3.403323,-0.28500733,-0.9916649,-0.40798375,-0.03619003,9.608746190745267,1.0729211087644313,jump
05/08/2020, 15:25:31,-8.907078,-3.396138,-0.28979737,-0.9916649,-0.40798375,-0.03619003,9.536968609174819,1.0729211087644313,jump
05/08/2020, 15:25:31,-8.907078,-3.396138,-0.28979737,-1.0173212,-0.361558,-0.02397273,9.536968609174819,1.0799265507619584,jump
05/08/2020, 15:25:31,-8.964559,-3.410508,-0.23231691,-1.0173212,-0.361558,-0.02397273,9.594208999155736,1.0799265507619584,jump
05/08/2020, 15:25:32,-8.959768,-3.7458107,0.3784131,0.0956748,-0.09399912,0.017566092,9.718628634804588,0.13527035396901277,jump
05/08/2020, 15:25:32,-8.974138,-3.7577858,0.4406836,0.0956748,-0.09399912,0.017566092,9.739112569573075,0.13527035396901277,jump
05/08/2020, 15:25:32,-8.974138,-3.7577858,0.4406836,0.107892096,-0.1013295,0.021231283,9.739112569573075,0.14952972583630944,jump
05/08/2020, 15:25:32,-8.943004,-3.7649708,0.4047583,0.107892096,-0.1013295,0.021231283,9.71165014911818,0.14952972583630944,jump
05/08/2020, 15:25:32,-8.943004,-3.7649708,0.4047583,0.12255286,-0.09522085,0.022453012,9.71165014911818,0.15681310699242126,jump
05/08/2020, 15:25:32,-8.957374,-3.779341,0.48618898,0.12255286,-0.09522085,0.022453012,9.734184102203868,0.15681310699242126,jump
05/08/2020, 15:25:32,-8.957374,-3.779341,0.48618898,0.12988323,-0.09033393,0.024896473,9.734184102203868,0.16015525853039536,jump
05/08/2020, 15:25:32,-8.947793,-3.774551,0.44547364,0.12988323,-0.09033393,0.024896473,9.721557543284357,0.16015525853039536,jump
05/08/2020, 15:25:32,-8.947793,-3.774551,0.44547364,0.1286615,-0.09644258,0.026118202,9.721557543284357,0.16290215756837118,jump
05/08/2020, 15:25:32,-8.938213,-3.6739602,0.3281177,0.1286615,-0.09644258,0.026118202,9.669400327934763,0.16290215756837118,jump
05/08/2020, 15:25:32,-8.938213,-3.6739602,0.3281177,0.11888767,-0.10255123,0.024896473,9.669400327934763,0.15896813247162445,jump
05/08/2020, 15:25:32,-8.957374,-3.7314405,0.31135255,0.11888767,-0.10255123,0.024896473,9.708508180825325,0.15896813247162445,jump
05/08/2020, 15:25:32,-8.957374,-3.7314405,0.31135255,0.099339984,-0.10377296,0.017566092,9.708508180825325,0.14472673368664982,jump
05/08/2020, 15:25:32,-8.914263,-3.6332448,0.36164796,0.099339984,-0.10377296,0.017566092,9.633033657427346,0.14472673368664982,jump
05/08/2020, 15:25:32,-8.914263,-3.6332448,0.36164796,0.07490539,-0.10743815,0.0053487928,9.633033657427346,0.13108158600452163,jump
05/08/2020, 15:25:32,-9.031619,-3.6068995,0.28500733,0.07490539,-0.10743815,0.0053487928,9.729393415841828,0.13108158600452163,jump
05/08/2020, 15:25:32,-9.031619,-3.6068995,0.28500733,0.043140404,-0.113546796,-0.008090238,9.729393415841828,0.12173504556037038,jump
05/08/2020, 15:25:32,-8.971744,-3.63564,0.2682422,0.043140404,-0.113546796,-0.008090238,9.684111437823423,0.12173504556037038,jump
05/08/2020, 15:25:32,-8.971744,-3.63564,0.2682422,0.011375424,-0.11843372,-0.017864078,9.684111437823423,0.12031239308731224,jump
05/08/2020, 15:25:32,-8.940608,-3.6236646,0.3305127,0.011375424,-0.11843372,-0.017864078,9.652701992519097,0.12031239308731224,jump
05/08/2020, 15:25:33,2.6273365,2.560276,-2.699187,-1.3300842,2.0806804,3.9319892,4.55450558581939,4.6431555873756425,jump
05/08/2020, 15:25:33,1.6429834,2.6560767,-2.924319,-1.3300842,2.0806804,3.9319892,4.278525403769167,4.6431555873756425,jump
05/08/2020, 15:25:33,1.6429834,2.6560767,-2.924319,-1.3007627,2.3238046,4.2459736,4.278525403769167,5.012019860277604,jump
05/08/2020, 15:25:33,0.72569096,2.7590625,-3.04886,-1.3007627,2.3238046,4.2459736,4.175476158807505,5.012019860277604,jump
05/08/2020, 15:25:33,0.72569096,2.7590625,-3.04886,-1.3704013,2.5314987,4.5404105,4.175476158807505,5.376040626637152,jump
05/08/2020, 15:25:33,-0.07664063,2.811753,-3.151846,-1.3704013,2.5314987,4.5404105,4.224448093247971,5.376040626637152,jump
05/08/2020, 15:25:33,-0.07664063,2.811753,-3.151846,-1.5548825,2.729419,4.810413,4.224448093247971,5.745211904051546,jump
05/08/2020, 15:25:33,-0.89573735,2.8333082,-3.2141163,-1.5548825,2.729419,4.810413,4.377273658744441,5.745211904051546,jump
05/08/2020, 15:25:33,-0.89573735,2.8333082,-3.2141163,-1.8175545,2.9407783,5.0559807,4.377273658744441,6.124918095276171,jump
