DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:32:28,8.841479,-4.65404,1.8185452,-0.73633003,0.40663,-0.15508112,10.155734832095884,0.8553245207754481,jump
05/08/2020, 15:32:29,8.805588,-3.6107693,2.8522446,0.09402556,-0.0048844446,0.019537779,9.935357569369193,0.09615814303667783,jump
05/08/2020, 15:32:29,8.805588,-3.6107693,2.8522446,0.08792,0.012211111,0.014653334,9.935357569369193,0.08996531728367184,jump
05/08/2020, 15:32:29,8.860622,-3.5796626,2.87378,0.08792,0.012211111,0.014653334,9.979139493640874,0.08996531728367184,jump
05/08/2020, 15:32:29,8.860622,-3.5796626,2.87378,0.085477784,0.019537779,0.017095556,9.979139493640874,0.08933327738131651,jump
05/08/2020, 15:32:29,8.922835,-3.5365918,2.902494,0.085477784,0.019537779,0.017095556,10.02740959423292,0.08933327738131651,jump
05/08/2020, 15:32:29,8.922835,-3.5365918,2.902494,0.06594,0.026864445,0.019537779,10.02740959423292,0.07383431995559274,jump
05/08/2020, 15:32:29,8.975478,-3.5413775,2.926422,0.06594,0.026864445,0.019537779,10.08288201621302,0.07383431995559274,jump
05/08/2020, 15:32:29,8.975478,-3.5413775,2.926422,0.046402223,0.037854444,0.02075889,10.08288201621302,0.06338025547187334,jump
05/08/2020, 15:32:29,8.997013,-3.5198421,2.9336007,0.046402223,0.037854444,0.02075889,10.096610628355114,0.06338025547187334,jump
05/08/2020, 15:32:29,8.997013,-3.5198421,2.9336007,0.03297,0.051286668,0.029306669,10.096610628355114,0.06764779383930572,jump
05/08/2020, 15:32:29,9.018549,-3.5413775,2.9192436,0.03297,0.051286668,0.029306669,10.119168117956516,0.06764779383930572,jump
05/08/2020, 15:32:29,9.018549,-3.5413775,2.9192436,0.02075889,0.07204556,0.024422223,10.119168117956516,0.07885390779429899,jump
05/08/2020, 15:32:29,9.008977,-3.5365918,2.928815,0.02075889,0.07204556,0.024422223,10.111730980551425,0.07885390779429899,jump
05/08/2020, 15:32:29,9.008977,-3.5365918,2.928815,0.02075889,0.09646778,0.025643334,10.111730980551425,0.10195363787060595,jump
05/08/2020, 15:32:29,8.968299,-3.5294135,2.8905299,0.02075889,0.09646778,0.025643334,10.061923657752516,0.10195363787060595,jump
05/08/2020, 15:32:29,8.968299,-3.5294135,2.8905299,0.015874445,0.09646778,0.039075557,10.061923657752516,0.10528499129956873,jump
05/08/2020, 15:32:29,8.865408,-3.4839497,2.8594232,0.015874445,0.09646778,0.039075557,9.94533378333465,0.10528499129956873,jump
05/08/2020, 15:32:29,8.865408,-3.4839497,2.8594232,0.0036633336,0.09524667,0.042738892,9.94533378333465,0.1044603348711055,jump
05/08/2020, 15:32:29,8.788837,-3.4432719,2.8402805,0.0036633336,0.09524667,0.042738892,9.857331187206295,0.1044603348711055,jump
05/08/2020, 15:32:29,8.788837,-3.4432719,2.8402805,-0.0036633336,0.07448778,0.051286668,9.857331187206295,0.0905106187335095,jump
05/08/2020, 15:32:30,17.221144,-12.047862,11.382657,-0.6520734,5.8063836,4.8209467,23.90154080181767,7.575012695822766,jump
05/08/2020, 15:32:30,17.221144,-12.047862,11.382657,-0.40052447,6.1495156,5.028536,23.90154080181767,7.953812610388228,jump
05/08/2020, 15:32:30,16.642082,-11.330015,10.822737,-0.40052447,6.1495156,5.028536,22.857379005710897,7.953812610388228,jump
05/08/2020, 15:32:30,16.642082,-11.330015,10.822737,-0.35168,6.4645624,5.248336,22.857379005710897,8.334223127139575,jump
05/08/2020, 15:32:30,15.921842,-10.47817,10.04507,-0.35168,6.4645624,5.248336,21.545313193573254,8.334223127139575,jump
05/08/2020, 15:32:30,15.921842,-10.47817,10.04507,-0.36633334,6.612317,5.402196,21.545313193573254,8.546382756476968,jump
05/08/2020, 15:32:30,15.086747,-9.848858,8.877372,-0.36633334,6.612317,5.402196,20.085260056877416,8.546382756476968,jump
05/08/2020, 15:32:30,15.086747,-9.848858,8.877372,-0.25521225,6.6184225,5.48401,20.085260056877416,8.599012610595171,jump
05/08/2020, 15:32:30,14.110476,-9.504292,7.4536424,-0.25521225,6.6184225,5.48401,18.574010393438762,8.599012610595171,jump
05/08/2020, 15:32:30,14.110476,-9.504292,7.4536424,-0.01099,6.558588,5.5108747,18.574010393438762,8.566500930438808,jump
05/08/2020, 15:32:30,13.122239,-8.977871,5.814559,-0.01099,6.558588,5.5108747,16.929395208810913,8.566500930438808,jump
05/08/2020, 15:32:30,13.122239,-8.977871,5.814559,0.32359445,6.4315925,5.449819,16.929395208810913,8.436268315384039,jump
05/08/2020, 15:32:30,12.201003,-7.941778,4.115655,0.32359445,6.4315925,5.449819,15.128613035060742,8.436268315384039,jump
05/08/2020, 15:32:30,12.201003,-7.941778,4.115655,0.7216767,6.28628,5.3008437,15.128613035060742,8.254518735649004,jump
05/08/2020, 15:32:30,11.253445,-6.8817577,2.6919255,0.7216767,6.28628,5.3008437,13.462728904387,8.254518735649004,jump
05/08/2020, 15:32:30,11.253445,-6.8817577,2.6919255,1.0806834,6.1336412,5.1885014,13.462728904387,8.10616911642506,jump
05/08/2020, 15:32:30,10.2723875,-5.994021,1.605584,1.0806834,6.1336412,5.1885014,12.001172114523618,8.10616911642506,jump
05/08/2020, 15:32:30,10.2723875,-5.994021,1.605584,1.3151367,5.933379,5.1347723,12.001172114523618,7.956158586763187,jump
05/08/2020, 15:32:30,9.346365,-5.2235317,0.8709874,1.3151367,5.933379,5.1347723,10.742366637967038,7.956158586763187,jump
05/08/2020, 15:32:30,9.346365,-5.2235317,0.8709874,1.416489,5.646418,5.0700536,10.742366637967038,7.719709947847773,jump
05/08/2020, 15:32:31,10.954342,-2.5435705,0.94755775,-0.56659555,1.5947711,0.9268234,11.285620181261736,1.92959247150222,jump
05/08/2020, 15:32:31,10.803595,-2.292324,0.95473623,-0.56659555,1.5947711,0.9268234,11.08530229389164,1.92959247150222,jump
05/08/2020, 15:32:31,10.803595,-2.292324,0.95473623,-0.5800278,1.5788968,1.0147433,11.08530229389164,1.9644468112074938,jump
05/08/2020, 15:32:31,10.676775,-2.0171494,0.9092726,-0.5800278,1.5788968,1.0147433,10.903632079403398,1.9644468112074938,jump
05/08/2020, 15:32:31,10.676775,-2.0171494,0.9092726,-0.6423045,1.5251678,1.0855678,10.903632079403398,1.9791789840243306,jump
05/08/2020, 15:32:31,10.636097,-1.7994026,0.849452,-0.6423045,1.5251678,1.0855678,10.8206273779163,1.9791789840243306,jump
05/08/2020, 15:32:31,10.636097,-1.7994026,0.849452,-0.72534,1.4787656,1.1417389,10.8206273779163,2.0041041751765145,jump
05/08/2020, 15:32:31,10.655239,-1.6917256,0.81834537,-0.72534,1.4787656,1.1417389,10.819692466790437,2.0041041751765145,jump
05/08/2020, 15:32:31,10.655239,-1.6917256,0.81834537,-0.78395337,1.4641123,1.1734878,10.819692466790437,2.033539090743233,jump
05/08/2020, 15:32:31,10.717453,-1.7682959,0.8327023,-0.78395337,1.4641123,1.1734878,10.894221509105149,2.033539090743233,jump
05/08/2020, 15:32:31,10.717453,-1.7682959,0.8327023,-0.7937223,1.4751023,1.1820356,10.894221509105149,2.0501536367276825,jump
05/08/2020, 15:32:31,10.688739,-1.9645073,0.89013004,-0.7937223,1.4751023,1.1820356,10.904162426010547,2.0501536367276825,jump
05/08/2020, 15:32:31,10.688739,-1.9645073,0.89013004,-0.7265611,1.4885345,1.1918045,10.904162426010547,2.0405940111280216,jump
05/08/2020, 15:32:31,10.612168,-2.2325034,0.94277215,-0.7265611,1.4885345,1.1918045,10.88535746334777,2.0405940111280216,jump
05/08/2020, 15:32:31,10.612168,-2.2325034,0.94277215,-0.61788225,1.5141778,1.1893623,10.88535746334777,2.0221512148348713,jump
05/08/2020, 15:32:31,10.403993,-2.4311078,1.052842,-0.61788225,1.5141778,1.1893623,10.736005978984688,2.0221512148348713,jump
05/08/2020, 15:32:31,10.403993,-2.4311078,1.052842,-0.48844448,1.5190623,1.1844778,10.736005978984688,1.9872382577475454,jump
05/08/2020, 15:32:31,10.112068,-2.5387847,1.1485549,-0.48844448,1.5190623,1.1844778,10.488971788332623,1.9872382577475454,jump
05/08/2020, 15:32:31,10.112068,-2.5387847,1.1485549,-0.3858711,1.4812078,1.1673822,10.488971788332623,1.925007661823303,jump
05/08/2020, 15:32:31,9.801002,-2.4717858,1.2466606,-0.3858711,1.4812078,1.1673822,10.184474407001009,1.925007661823303,jump
05/08/2020, 15:32:32,9.075976,-2.8761728,2.7589245,0.123332225,0.089141116,0.05006556,9.912486129965608,0.16019842786318764,jump
05/08/2020, 15:32:32,9.075976,-2.8761728,2.7589245,0.078151114,0.081814446,0.047623336,9.912486129965608,0.1227565978971343,jump
05/08/2020, 15:32:32,8.958728,-2.8953154,2.7014968,0.078151114,0.081814446,0.047623336,9.794883406160569,0.1227565978971343,jump
05/08/2020, 15:32:32,8.958728,-2.8953154,2.7014968,0.036633335,0.05372889,0.05006556,9.794883406160569,0.08206920836126948,jump
05/08/2020, 15:32:32,9.006584,-2.8761728,2.6751757,0.036633335,0.05372889,0.05006556,9.82585838898101,0.08206920836126948,jump
05/08/2020, 15:32:32,9.006584,-2.8761728,2.6751757,0.012211111,0.04151778,0.054950003,9.82585838898101,0.06994526443521343,jump
05/08/2020, 15:32:32,9.059227,-2.8785655,2.672783,0.012211111,0.04151778,0.054950003,9.874183596434685,0.06994526443521343,jump
05/08/2020, 15:32:32,9.059227,-2.8785655,2.672783,0.0061055557,0.05250778,0.06105556,9.874183596434685,0.08075968170119606,jump
05/08/2020, 15:32:32,9.126225,-2.9072795,2.6679974,0.0061055557,0.05250778,0.06105556,9.942759944403887,0.08075968170119606,jump
05/08/2020, 15:32:32,9.126225,-2.9072795,2.6679974,0.0036633336,0.068382226,0.054950003,9.942759944403887,0.08780120511660962,jump
05/08/2020, 15:32:32,9.188439,-2.902494,2.684747,0.0036633336,0.068382226,0.054950003,10.002987330942158,0.08780120511660962,jump
05/08/2020, 15:32:32,9.188439,-2.902494,2.684747,0.0048844446,0.08303556,0.047623336,10.002987330942158,0.09584750351665408,jump
05/08/2020, 15:32:32,9.1669035,-2.9359934,2.6632116,0.0048844446,0.08303556,0.047623336,9.987235507453978,0.09584750351665408,jump
05/08/2020, 15:32:32,9.1669035,-2.9359934,2.6632116,0.01099,0.10013112,0.04151778,9.987235507453978,0.10895295614457097,jump
05/08/2020, 15:32:32,9.109476,-2.952743,2.644069,0.01099,0.10013112,0.04151778,9.934402186867906,0.10895295614457097,jump
05/08/2020, 15:32:32,9.109476,-2.952743,2.644069,0.015874445,0.10379445,0.036633335,9.934402186867906,0.1112083032282168,jump
05/08/2020, 15:32:32,9.02812,-2.9910283,2.5962126,0.015874445,0.10379445,0.036633335,9.858677488084293,0.1112083032282168,jump
05/08/2020, 15:32:32,9.02812,-2.9910283,2.5962126,0.014653334,0.08425667,0.029306669,9.858677488084293,0.09040347180569235,jump
05/08/2020, 15:32:32,8.9348,-3.022135,2.5579274,0.014653334,0.08425667,0.029306669,9.772765534399063,0.09040347180569235,jump
05/08/2020, 15:32:32,8.9348,-3.022135,2.5579274,0.024422223,0.058613338,0.023201112,9.772765534399063,0.06760369731104075,jump
05/08/2020, 15:32:33,9.075976,-3.1609187,2.8546374,-0.025643334,0.045181114,0.07326667,10.025652537620815,0.08981602640648076,jump
05/08/2020, 15:32:33,9.040084,-3.1441689,2.8259234,-0.025643334,0.045181114,0.07326667,9.979717317493154,0.08981602640648076,jump
05/08/2020, 15:32:33,9.040084,-3.1441689,2.8259234,-0.035412222,0.042738892,0.085477784,9.979717317493154,0.10191707405193426,jump
05/08/2020, 15:32:33,8.9826565,-3.1226335,2.8115666,-0.035412222,0.042738892,0.085477784,9.916847474002356,0.10191707405193426,jump
05/08/2020, 15:32:33,8.9826565,-3.1226335,2.8115666,-0.03174889,0.035412222,0.089141116,9.916847474002356,0.10103541968101273,jump
05/08/2020, 15:32:33,8.989835,-3.0963125,2.7996025,-0.03174889,0.035412222,0.089141116,9.911713016181285,0.10103541968101273,jump
05/08/2020, 15:32:33,8.989835,-3.0963125,2.7996025,-0.028085556,0.025643334,0.09768889,9.911713016181285,0.10483080864288478,jump
05/08/2020, 15:32:33,8.985049,-3.0939198,2.7948167,-0.028085556,0.025643334,0.09768889,9.905273847625331,0.10483080864288478,jump
05/08/2020, 15:32:33,8.985049,-3.0939198,2.7948167,-0.024422223,0.02075889,0.09402556,9.905273847625331,0.09933872529550992,jump
05/08/2020, 15:32:33,9.01137,-3.1106694,2.7900312,-0.024422223,0.02075889,0.09402556,9.933041930263164,0.09933872529550992,jump
05/08/2020, 15:32:33,9.01137,-3.1106694,2.7900312,-0.01099,0.023201112,0.09280445,9.933041930263164,0.09628985948927517,jump
05/08/2020, 15:32:33,9.018549,-3.0675986,2.7613173,-0.01099,0.023201112,0.09280445,9.91812782084965,0.09628985948927517,jump
05/08/2020, 15:32:33,9.018549,-3.0675986,2.7613173,-0.0048844446,0.02198,0.089141116,9.91812782084965,0.09194083265503003,jump
05/08/2020, 15:32:33,9.0233345,-3.0436704,2.7732813,-0.0048844446,0.02198,0.089141116,9.918446679008104,0.09194083265503003,jump
05/08/2020, 15:32:33,9.0233345,-3.0436704,2.7732813,0.0048844446,0.02075889,0.07937223,9.918446679008104,0.08218722374521029,jump
05/08/2020, 15:32:33,9.013762,-3.048456,2.8259234,0.0048844446,0.02075889,0.07937223,9.926068755786273,0.08218722374521029,jump
05/08/2020, 15:32:33,9.013762,-3.048456,2.8259234,0.023201112,0.025643334,0.07204556,9.926068755786273,0.07991517042901916,jump
05/08/2020, 15:32:33,9.018549,-3.0245278,2.8354948,0.023201112,0.025643334,0.07204556,9.925826126772726,0.07991517042901916,jump
05/08/2020, 15:32:33,9.018549,-3.0245278,2.8354948,0.037854444,0.02075889,0.06594,9.925826126772726,0.07881607743259152,jump
05/08/2020, 15:32:33,8.992228,-2.9982069,2.8378878,0.037854444,0.02075889,0.06594,9.894594872363305,0.07881607743259152,jump
05/08/2020, 15:32:34,8.702696,-3.225525,2.9647074,-0.051286668,-0.039075557,0.039075557,9.743224092166665,0.07539310713855411,jump
05/08/2020, 15:32:34,8.836694,-3.2350962,3.0053852,-0.051286668,-0.039075557,0.039075557,9.878529453552751,0.07539310713855411,jump
05/08/2020, 15:32:34,8.836694,-3.2350962,3.0053852,-0.04396,-0.047623336,0.03174889,9.878529453552751,0.07216963315491333,jump
05/08/2020, 15:32:34,9.025727,-3.266203,3.062813,-0.04396,-0.047623336,0.03174889,10.075349030535289,0.07216963315491333,jump
05/08/2020, 15:32:34,9.025727,-3.266203,3.062813,-0.025643334,-0.051286668,0.02075889,10.075349030535289,0.06098224608921579,jump
05/08/2020, 15:32:34,9.217153,-3.2925239,3.0987053,-0.025643334,-0.051286668,0.02075889,10.26638153533227,0.06098224608921579,jump
05/08/2020, 15:32:34,9.217153,-3.2925239,3.0987053,-0.012211111,-0.039075557,0.008547778,10.26638153533227,0.04182194304253024,jump
05/08/2020, 15:32:34,9.382257,-3.3092737,3.1848469,-0.012211111,-0.039075557,0.008547778,10.446113979077731,0.04182194304253024,jump
05/08/2020, 15:32:34,9.382257,-3.3092737,3.1848469,0.0,-0.013432222,-0.0048844446,10.446113979077731,0.014292739365440121,jump
05/08/2020, 15:32:34,9.530613,-3.3427732,3.1944182,0.0,-0.013432222,-0.0048844446,10.592970469292977,0.014292739365440121,jump
05/08/2020, 15:32:34,9.530613,-3.3427732,3.1944182,-0.0012211112,0.019537779,-0.009768889,10.592970469292977,0.021878004978532505,jump
05/08/2020, 15:32:34,9.573684,-3.2973096,3.2135608,-0.0012211112,0.019537779,-0.009768889,10.623306656260969,0.021878004978532505,jump
05/08/2020, 15:32:34,9.573684,-3.2973096,3.2135608,-0.01099,0.058613338,-0.0061055557,10.623306656260969,0.05994648663052328,jump
05/08/2020, 15:32:34,9.547362,-3.249453,3.2039895,-0.01099,0.058613338,-0.0061055557,10.581900651904816,0.05994648663052328,jump
05/08/2020, 15:32:34,9.547362,-3.249453,3.2039895,-0.03297,0.09768889,0.007326667,10.581900651904816,0.10336256759401123,jump
05/08/2020, 15:32:34,9.442079,-3.1800613,3.129812,-0.03297,0.09768889,0.007326667,10.44324477374901,0.10336256759401123,jump
05/08/2020, 15:32:34,9.442079,-3.1800613,3.129812,-0.064718895,0.12699556,0.03052778,10.44324477374901,0.14576815090428605,jump
05/08/2020, 15:32:34,9.276974,-3.0819557,3.0173492,-0.064718895,0.12699556,0.03052778,10.230595715680892,0.14576815090428605,jump
05/08/2020, 15:32:34,9.276974,-3.0819557,3.0173492,-0.10379445,0.14287001,0.05372889,10.230595715680892,0.18458580794151677,jump
05/08/2020, 15:32:34,9.107083,-2.981457,2.9168508,-0.10379445,0.14287001,0.05372889,10.016789457807661,0.18458580794151677,jump
05/08/2020, 15:32:35,8.523234,-3.1393833,2.8546374,0.0024422223,0.0024422223,0.017095556,9.52104018911042,0.01744095614313045,jump
05/08/2020, 15:32:35,8.566305,-3.1680973,2.9168508,0.0024422223,0.0024422223,0.017095556,9.587827853960128,0.01744095614313045,jump
05/08/2020, 15:32:35,8.566305,-3.1680973,2.9168508,0.01099,-0.0061055557,0.008547778,9.587827853960128,0.015202711283280951,jump
05/08/2020, 15:32:35,8.6141615,-3.2805598,2.993421,0.01099,-0.0061055557,0.008547778,9.691564394195405,0.015202711283280951,jump
05/08/2020, 15:32:35,8.6141615,-3.2805598,2.993421,0.028085556,-0.01099,0.0012211112,9.691564394195405,0.030183930639956977,jump
05/08/2020, 15:32:35,8.760123,-3.278167,3.0963125,0.028085556,-0.01099,0.0012211112,9.852577814260531,0.030183930639956977,jump
05/08/2020, 15:32:35,8.760123,-3.278167,3.0963125,0.05617111,-0.0048844446,-0.019537779,9.852577814260531,0.05967224134893659,jump
05/08/2020, 15:32:35,8.891729,-3.2949169,3.1944182,0.05617111,-0.0048844446,-0.019537779,10.006179874121218,0.05967224134893659,jump
05/08/2020, 15:32:35,8.891729,-3.2949169,3.1944182,0.068382226,-0.0012211112,-0.037854444,10.006179874121218,0.0781701917874467,jump
05/08/2020, 15:32:35,9.020942,-3.333202,3.2638102,0.068382226,-0.0012211112,-0.037854444,10.155790531885994,0.0781701917874467,jump
05/08/2020, 15:32:35,9.020942,-3.333202,3.2638102,0.05617111,0.01099,-0.046402223,10.155790531885994,0.07368269974095647,jump
05/08/2020, 15:32:35,9.135797,-3.3427732,3.2614172,0.05617111,0.01099,-0.046402223,10.260299851225803,0.07368269974095647,jump
05/08/2020, 15:32:35,9.135797,-3.3427732,3.2614172,0.015874445,0.024422223,-0.04029667,10.260299851225803,0.049721872440820374,jump
05/08/2020, 15:32:35,9.269794,-3.3020952,3.2159536,0.015874445,0.024422223,-0.04029667,10.352549417101606,0.049721872440820374,jump
05/08/2020, 15:32:35,9.269794,-3.3020952,3.2159536,-0.02075889,0.047623336,-0.048844445,10.352549417101606,0.07130703693006735,jump
05/08/2020, 15:32:35,9.41815,-3.2997024,3.1680973,-0.02075889,0.047623336,-0.048844445,10.47026382889536,0.07130703693006735,jump
05/08/2020, 15:32:35,9.41815,-3.2997024,3.1680973,-0.064718895,0.085477784,-0.058613338,10.47026382889536,0.12219046719222011,jump
05/08/2020, 15:32:35,9.518648,-3.251846,3.1082766,-0.064718895,0.085477784,-0.058613338,10.52808381949505,0.12219046719222011,jump
05/08/2020, 15:32:35,9.518648,-3.251846,3.1082766,-0.12089001,0.12577444,-0.048844445,10.52808381949505,0.18116121013733966,jump
05/08/2020, 15:32:35,9.583255,-3.2398818,3.010171,-0.12089001,0.12577444,-0.048844445,10.55446520102943,0.18116121013733966,jump
05/08/2020, 15:32:36,-2.4885356,3.196811,-2.3138595,-0.8877478,1.3322322,1.67048,4.665442698909601,2.313750722478501,jump
05/08/2020, 15:32:36,-2.4885356,3.196811,-2.3138595,-0.79128003,0.97933114,1.240649,4.665442698909601,1.7676038767177047,jump
05/08/2020, 15:32:36,-2.8235307,3.2183464,-2.201397,-0.79128003,0.97933114,1.240649,4.814169423650049,1.7676038767177047,jump
05/08/2020, 15:32:36,-2.8235307,3.2183464,-2.201397,-0.6655056,0.6557367,0.8401245,4.814169423650049,1.2564622726742825,jump
05/08/2020, 15:32:36,-3.1106694,3.4887354,-2.0961127,-0.6655056,0.6557367,0.8401245,5.122619200989414,1.2564622726742825,jump
05/08/2020, 15:32:36,-3.1106694,3.4887354,-2.0961127,-0.5690378,0.3504589,0.4481478,5.122619200989414,0.8046501722840231,jump
05/08/2020, 15:32:36,-3.318845,3.9457645,-1.995614,-0.5690378,0.3504589,0.4481478,5.528676660750198,0.8046501722840231,jump
05/08/2020, 15:32:36,-3.318845,3.9457645,-1.995614,-0.5153089,0.046402223,0.035412222,5.528676660750198,0.5186043494899357,jump
05/08/2020, 15:32:36,-3.4767714,4.386044,-1.9214365,-0.5153089,0.046402223,0.035412222,5.917536620462001,0.5186043494899357,jump
05/08/2020, 15:32:36,-3.4767714,4.386044,-1.9214365,-0.5018767,-0.24422224,-0.39686114,5.917536620462001,0.6848529017124376,jump
05/08/2020, 15:32:36,-3.5772698,4.6396832,-1.820938,-0.5018767,-0.24422224,-0.39686114,6.135090461046318,0.6848529017124376,jump
05/08/2020, 15:32:36,-3.5772698,4.6396832,-1.820938,-0.5128667,-0.52141446,-0.8095967,6.135090461046318,1.0910325887675487,jump
05/08/2020, 15:32:36,-3.6011982,4.651647,-1.7443677,-0.5128667,-0.52141446,-0.8095967,6.1358999214666445,1.0910325887675487,jump
05/08/2020, 15:32:36,-3.6011982,4.651647,-1.7443677,-0.5128667,-0.7888378,-1.2040156,6.1358999214666445,1.5280546071050813,jump
05/08/2020, 15:32:36,-3.5389848,4.4889355,-1.6151553,-0.5128667,-0.7888378,-1.2040156,5.940006874612705,1.5280546071050813,jump
05/08/2020, 15:32:36,-3.5389848,4.4889355,-1.6151553,-0.4908867,-1.0574822,-1.5850023,5.940006874612705,1.9676053300831144,jump
05/08/2020, 15:32:36,-3.438486,4.26401,-1.5074782,-0.4908867,-1.0574822,-1.5850023,5.681325388109706,1.9676053300831144,jump
