DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:29:46,-9.0004835,-3.9853127,1.7842896,1.8488574,0.4435621,-0.061846357,10.003754802859408,1.9023264692963349,jump
05/08/2020, 15:29:46,-9.060359,-3.8008962,1.7531544,1.8488574,0.4435621,-0.061846357,9.980504358383344,1.9023264692963349,jump
05/08/2020, 15:29:46,-9.060359,-3.8008962,1.7531544,1.7792188,0.40446672,-0.100941725,9.980504358383344,1.827403094898909,jump
05/08/2020, 15:29:46,-9.182506,-3.5925295,1.6549586,1.7792188,0.40446672,-0.100941725,9.998178118160006,1.827403094898909,jump
05/08/2020, 15:29:46,-9.182506,-3.5925295,1.6549586,1.6729282,0.35193235,-0.1363719,9.998178118160006,1.7149759415542172,jump
05/08/2020, 15:29:46,-9.242381,-3.4488282,1.587898,1.6729282,0.35193235,-0.1363719,9.99186892049422,1.7149759415542172,jump
05/08/2020, 15:29:46,-9.242381,-3.4488282,1.587898,1.533651,0.2774068,-0.17546725,9.99186892049422,1.5683840946293937,jump
05/08/2020, 15:29:46,-9.266331,-3.2165112,1.5064673,1.533651,0.2774068,-0.17546725,9.923722762444232,1.5683840946293937,jump
05/08/2020, 15:29:46,-9.266331,-3.2165112,1.5064673,1.3589436,0.19432917,-0.221893,9.923722762444232,1.390585483726013,jump
05/08/2020, 15:29:46,-9.235196,-3.0536501,1.5040723,1.3589436,0.19432917,-0.221893,9.842553527814696,1.390585483726013,jump
05/08/2020, 15:29:46,-9.235196,-3.0536501,1.5040723,1.1598016,0.118581906,-0.27320564,9.842553527814696,1.1974317291036802,jump
05/08/2020, 15:29:46,-9.196876,-2.907554,1.5280225,1.1598016,0.118581906,-0.27320564,9.765820133626432,1.1974317291036802,jump
05/08/2020, 15:29:46,-9.196876,-2.907554,1.5280225,0.96921176,0.057495404,-0.3281835,9.765820133626432,1.024881243220407,jump
05/08/2020, 15:29:46,-9.17053,-2.9650342,1.5567628,0.96921176,0.057495404,-0.3281835,9.762866632239145,1.024881243220407,jump
05/08/2020, 15:29:46,-9.17053,-2.9650342,1.5567628,0.8042782,0.012291396,-0.37949616,9.762866632239145,0.8893997000906809,jump
05/08/2020, 15:29:46,-9.204061,-3.0847852,1.6621436,0.8042782,0.012291396,-0.37949616,9.84852028836904,0.8893997000906809,jump
05/08/2020, 15:29:46,-9.204061,-3.0847852,1.6621436,0.67233133,-0.012143205,-0.41736978,9.84852028836904,0.7914381938430451,jump
05/08/2020, 15:29:46,-9.352551,-3.2811768,1.6262183,0.67233133,-0.012143205,-0.41736978,10.043949724421445,0.7914381938430451,jump
05/08/2020, 15:29:47,2.703977,0.7041358,-0.047900394,-2.248825,-1.2595296,1.5422851,2.7945650535882853,3.003709753325047,jump
05/08/2020, 15:29:47,2.703977,0.7041358,-0.047900394,-2.630005,-0.54726094,2.2325628,2.7945650535882853,3.4929581715915905,jump
05/08/2020, 15:29:47,0.8262818,-0.3520679,-0.33769777,-2.630005,-0.54726094,2.2325628,0.9595484219705017,3.4929581715915905,jump
05/08/2020, 15:29:47,0.8262818,-0.3520679,-0.33769777,-3.0014107,0.17966841,2.7212548,0.9595484219705017,4.055363718641427,jump
05/08/2020, 15:29:47,-1.2813355,-1.7435743,-0.83586186,-3.0014107,0.17966841,2.7212548,2.319598424796748,4.055363718641427,jump
05/08/2020, 15:29:47,-1.2813355,-1.7435743,-0.83586186,-3.3948078,0.7343339,2.9985874,2.319598424796748,4.588626434599164,jump
05/08/2020, 15:29:47,-3.9877076,-3.3602126,-1.8609302,-3.3948078,0.7343339,2.9985874,5.536777196704653,4.588626434599164,jump
05/08/2020, 15:29:47,-3.9877076,-3.3602126,-1.8609302,-3.7588832,0.7526598,3.1464167,5.536777196704653,4.959398934448174,jump
05/08/2020, 15:29:47,-6.9958525,-4.5481424,-2.8428884,-3.7588832,0.7526598,3.1464167,8.815302920512035,4.959398934448174,jump
05/08/2020, 15:29:47,-9.702225,-5.688172,-3.9493873,-3.7588832,0.7526598,3.1464167,11.919988424008418,4.959398934448174,jump
05/08/2020, 15:29:47,-9.702225,-5.688172,-3.9493873,-3.7992003,0.19310744,3.2417116,11.919988424008418,4.997990354195585,jump
05/08/2020, 15:29:47,-9.702225,-5.688172,-3.9493873,-3.5487459,-0.5399306,3.3638847,11.919988424008418,4.919435178731786,jump
05/08/2020, 15:29:47,-11.733201,-7.0054326,-3.9661524,-3.5487459,-0.5399306,3.3638847,14.229351967897772,4.919435178731786,jump
05/08/2020, 15:29:47,-11.733201,-7.0054326,-3.9661524,-3.222544,-0.9174451,3.6131177,14.229351967897772,4.9275870942970945,jump
05/08/2020, 15:29:47,-12.854071,-8.178992,-3.8751419,-3.222544,-0.9174451,3.6131177,15.720679744362862,4.9275870942970945,jump
05/08/2020, 15:29:47,-12.854071,-8.178992,-3.8751419,-2.79616,-0.7989373,3.9991841,15.720679744362862,4.944722965929427,jump
05/08/2020, 15:29:47,-13.2492485,-8.758587,-2.6656568,-2.79616,-0.7989373,3.9991841,16.10469361200402,4.944722965929427,jump
05/08/2020, 15:29:47,-13.2492485,-8.758587,-2.6656568,-2.18163,-0.4421922,4.3143907,16.10469361200402,4.854792447069325,jump
05/08/2020, 15:29:47,-13.148658,-8.863968,-1.0538087,-2.18163,-0.4421922,4.3143907,15.892376836550635,4.854792447069325,jump
05/08/2020, 15:29:47,-13.148658,-8.863968,-1.0538087,-1.2347893,-0.1013295,4.421903,15.892376836550635,4.592188964515462,jump
05/08/2020, 15:29:48,-7.551497,-3.0249097,-0.5939649,-0.13278872,-0.037799537,0.4280674,8.156468589622667,0.4497814309835232,jump
05/08/2020, 15:29:48,-7.510782,-3.175796,-0.34727785,-0.13278872,-0.037799537,0.4280674,8.16199271396511,0.4497814309835232,jump
05/08/2020, 15:29:48,-7.510782,-3.175796,-0.34727785,-0.24763134,0.08437347,0.40241107,8.16199271396511,0.4799737858092646,jump
05/08/2020, 15:29:48,-7.6281376,-3.403323,-0.06227051,-0.24763134,0.08437347,0.40241107,8.353141186777695,0.4799737858092646,jump
05/08/2020, 15:29:48,-7.6281376,-3.403323,-0.06227051,-0.32337862,0.23953319,0.35720706,8.353141186777695,0.5380954973796154,jump
05/08/2020, 15:29:48,-8.135881,-3.5925295,0.40715334,-0.32337862,0.23953319,0.35720706,8.9030673841849,0.5380954973796154,jump
05/08/2020, 15:29:48,-8.135881,-3.5925295,0.40715334,-0.36491743,0.3995798,0.30345094,8.9030673841849,0.6204121324720464,jump
05/08/2020, 15:29:48,-8.880733,-3.755391,0.55803955,-0.36491743,0.3995798,0.30345094,9.658249282183544,0.6204121324720464,jump
05/08/2020, 15:29:48,-8.880733,-3.755391,0.55803955,-0.38079992,0.48143572,0.25580347,9.658249282183544,0.664999504145797,jump
05/08/2020, 15:29:48,-9.393267,-3.9134622,0.36164796,-0.38079992,0.48143572,0.25580347,10.182309866842319,0.664999504145797,jump
05/08/2020, 15:29:48,-9.393267,-3.9134622,0.36164796,-0.38079992,0.4435621,0.21548635,10.182309866842319,0.6230491735501223,jump
05/08/2020, 15:29:48,-9.735755,-3.8320315,0.11256592,-0.38079992,0.4435621,0.21548635,10.463367583471575,0.6230491735501223,jump
05/08/2020, 15:29:48,-9.735755,-3.8320315,0.11256592,-0.37346953,0.3348281,0.18738656,10.463367583471575,0.5354466128168357,jump
05/08/2020, 15:29:48,-9.616004,-3.652405,-0.0047900393,-0.37346953,0.3348281,0.18738656,10.286283008927006,0.5354466128168357,jump
05/08/2020, 15:29:48,-9.616004,-3.652405,-0.0047900393,-0.39546067,0.2480853,0.15684332,10.286283008927006,0.49247871347679056,jump
05/08/2020, 15:29:48,-9.24717,-3.3769777,-0.0047900393,-0.39546067,0.2480853,0.15684332,9.84449909898631,0.49247871347679056,jump
05/08/2020, 15:29:48,-9.24717,-3.3769777,-0.0047900393,-0.44188643,0.25175047,0.110417575,9.84449909898631,0.5204170944080095,jump
05/08/2020, 15:29:48,-8.808882,-3.2189064,0.14370118,-0.44188643,0.25175047,0.110417575,9.379680501667957,0.5204170944080095,jump
05/08/2020, 15:29:48,-8.808882,-3.2189064,0.14370118,-0.49564254,0.3433802,0.048109345,9.379680501667957,0.6048851212362816,jump
05/08/2020, 15:29:48,-8.499925,-3.0776002,0.21555176,-0.49564254,0.3433802,0.048109345,9.042499932294005,0.6048851212362816,jump
05/08/2020, 15:29:49,-8.234077,-4.873865,1.4130616,-0.69600624,-0.14531177,-0.7765584,9.672193956508602,1.0528927498400777,jump
05/08/2020, 15:29:49,-7.9610453,-4.6654983,1.5232325,-0.69600624,-0.14531177,-0.7765584,9.35229131415973,1.0528927498400777,jump
05/08/2020, 15:29:49,-7.9610453,-4.6654983,1.5232325,-0.28428325,-0.013364935,-0.58230335,9.35229131415973,0.6481302136803154,jump
05/08/2020, 15:29:49,-7.6401124,-4.478687,1.6932789,-0.28428325,-0.013364935,-0.58230335,9.016493025903543,0.6481302136803154,jump
05/08/2020, 15:29:49,-7.6401124,-4.478687,1.6932789,0.0834575,0.124690555,-0.4014873,9.016493025903543,0.4286081351303907,jump
05/08/2020, 15:29:49,-7.30481,-4.248765,1.7818946,0.0834575,0.124690555,-0.4014873,8.636399829766976,0.4286081351303907,jump
05/08/2020, 15:29:49,-7.30481,-4.248765,1.7818946,0.38766825,0.2822937,-0.23288856,8.636399829766976,0.5331167734635516,jump
05/08/2020, 15:29:49,-7.0293827,-4.040398,1.7220191,0.38766825,0.2822937,-0.23288856,8.288690360819862,0.5331167734635516,jump
05/08/2020, 15:29:49,-7.0293827,-4.040398,1.7220191,0.61368835,0.46188805,-0.08505923,8.288690360819862,0.7727800656641615,jump
05/08/2020, 15:29:49,-6.864126,-3.7937112,1.6405884,0.61368835,0.46188805,-0.08505923,8.01249046365411,0.7727800656641615,jump
05/08/2020, 15:29:49,-6.864126,-3.7937112,1.6405884,0.787174,0.62926507,0.046887614,8.01249046365411,1.0088686046877111,jump
05/08/2020, 15:29:49,-6.809041,-3.5134938,1.4441968,0.787174,0.62926507,0.046887614,7.7970111342909485,1.0088686046877111,jump
05/08/2020, 15:29:49,-6.809041,-3.5134938,1.4441968,0.92889464,0.756325,0.17150408,7.7970111342909485,1.2100770286984686,jump
05/08/2020, 15:29:49,-6.835386,-3.3099172,1.1879297,0.92889464,0.756325,0.17150408,7.686951805733419,1.2100770286984686,jump
05/08/2020, 15:29:49,-6.835386,-3.3099172,1.1879297,1.0254114,0.8394026,0.29123363,7.686951805733419,1.3567911596367264,jump
05/08/2020, 15:29:49,-6.8832865,-3.1925611,0.96758795,1.0254114,0.8394026,0.29123363,7.649072221078806,1.3567911596367264,jump
05/08/2020, 15:29:49,-6.8832865,-3.1925611,0.96758795,1.0828327,0.891937,0.4158501,7.649072221078806,1.4632189154312563,jump
05/08/2020, 15:29:49,-6.9240017,-3.0177248,0.90052736,1.0828327,0.891937,0.4158501,7.6065374289965835,1.4632189154312563,jump
05/08/2020, 15:29:49,-6.9240017,-3.0177248,0.90052736,1.1097107,0.93469757,0.54168826,7.6065374289965835,1.5487231973735647,jump
05/08/2020, 15:29:49,-6.9240017,-2.9746144,0.855022,1.1097107,0.93469757,0.54168826,7.584272728357195,1.5487231973735647,jump
05/08/2020, 15:29:50,-9.347761,-2.7734327,1.3891114,-0.91103077,-0.3566711,0.58933574,9.848969397505838,1.1421505796596851,jump
05/08/2020, 15:29:50,-9.074729,-2.9051588,1.5232325,-0.91103077,-0.3566711,0.58933574,9.649398444431075,1.1421505796596851,jump
05/08/2020, 15:29:50,-9.074729,-2.9051588,1.5232325,-0.9171394,-0.30780187,0.67852205,9.649398444431075,1.1816424436865316,jump
05/08/2020, 15:29:50,-8.789722,-3.1039455,1.710044,-0.9171394,-0.30780187,0.67852205,9.477233183709737,1.1816424436865316,jump
05/08/2020, 15:29:50,-8.789722,-3.1039455,1.710044,-0.8853744,-0.22961114,0.76526487,9.477233183709737,1.1925768202647502,jump
05/08/2020, 15:29:50,-8.598121,-3.2739918,1.9399658,-0.8853744,-0.22961114,0.76526487,9.40266820238781,1.1925768202647502,jump
05/08/2020, 15:29:50,-8.598121,-3.2739918,1.9399658,-0.8071837,-0.12332064,0.8556729,9.40266820238781,1.1827635362989626,jump
05/08/2020, 15:29:50,-8.432864,-3.4608033,2.3375392,-0.8071837,-0.12332064,0.8556729,9.410337252272809,1.1827635362989626,jump
05/08/2020, 15:29:50,-8.432864,-3.4608033,2.3375392,-0.6776803,0.011069666,0.94852436,9.410337252272809,1.1657922622126813,jump
05/08/2020, 15:29:50,-8.456815,-3.67875,2.6369166,-0.6776803,0.011069666,0.94852436,9.591884443691285,1.1657922622126813,jump
05/08/2020, 15:29:50,-8.456815,-3.67875,2.6369166,-0.51152503,0.15767728,1.0401541,9.591884443691285,1.169803631358593,jump
05/08/2020, 15:29:50,-8.605306,-3.8248463,2.8907888,-0.51152503,0.15767728,1.0401541,9.850756038182404,1.169803631358593,jump
05/08/2020, 15:29:50,-8.605306,-3.8248463,2.8907888,-0.3184917,0.29084584,1.1232318,9.850756038182404,1.2031948597763678,jump
05/08/2020, 15:29:50,-8.763377,-3.9589674,3.0728102,-0.3184917,0.29084584,1.1232318,10.095165445695859,1.2031948597763678,jump
05/08/2020, 15:29:50,-8.763377,-3.9589674,3.0728102,-0.12668008,0.38980597,1.2002007,10.095165445695859,1.2682579401749772,jump
05/08/2020, 15:29:50,-8.923843,-3.9901028,3.1111305,-0.12668008,0.38980597,1.2002007,10.25841282440105,1.2682579401749772,jump
05/08/2020, 15:29:50,-8.923843,-3.9901028,3.1111305,0.051692516,0.46555322,1.2698393,10.25841282440105,1.353478383624665,jump
05/08/2020, 15:29:50,-9.077125,-3.923042,3.1566358,0.051692516,0.46555322,1.2698393,10.380211907775841,1.353478383624665,jump
05/08/2020, 15:29:50,-9.077125,-3.923042,3.1566358,0.20318703,0.5290832,1.3284824,10.380211907775841,1.4443266438382287,jump
05/08/2020, 15:29:50,-9.172925,-3.8535867,2.9482691,0.20318703,0.5290832,1.3284824,10.377137084932253,1.4443266438382287,jump
05/08/2020, 15:29:51,-9.671089,-3.530259,0.6562354,-0.7436537,-0.05001684,0.67485684,10.31616879148106,1.0054622261020825,jump
05/08/2020, 15:29:51,-9.616004,-3.7290456,0.65384036,-0.7436537,-0.05001684,0.67485684,10.33444828068989,1.0054622261020825,jump
05/08/2020, 15:29:51,-9.616004,-3.7290456,0.65384036,-0.7216626,-0.009699745,0.6882959,10.33444828068989,0.9973175085753242,jump
05/08/2020, 15:29:51,-9.524993,-3.9206471,0.76161623,-0.7216626,-0.009699745,0.6882959,10.32845699379358,0.9973175085753242,jump
05/08/2020, 15:29:51,-9.524993,-3.9206471,0.76161623,-0.6715717,0.025730425,0.69440454,10.32845699379358,0.9663685807954703,jump
05/08/2020, 15:29:51,-9.481883,-4.102669,0.8095166,-0.6715717,0.025730425,0.69440454,10.363074556679663,0.9663685807954703,jump
05/08/2020, 15:29:51,-9.481883,-4.102669,0.8095166,-0.61415035,0.051386755,0.6882959,10.363074556679663,0.9238898702424606,jump
05/08/2020, 15:29:51,-9.333391,-4.0835085,0.85023195,-0.61415035,0.051386755,0.6882959,10.223019468782095,0.9238898702424606,jump
05/08/2020, 15:29:51,-9.333391,-4.0835085,0.85023195,-0.57749844,0.07215617,0.65897435,10.223019468782095,0.8791803850777192,jump
05/08/2020, 15:29:51,-9.137,-4.006868,0.83586186,-0.57749844,0.07215617,0.65897435,10.011914194500402,0.8791803850777192,jump
05/08/2020, 15:29:51,-9.137,-4.006868,0.83586186,-0.60193306,0.0941473,0.5978879,10.011914194500402,0.8536141020341652,jump
05/08/2020, 15:29:51,-8.907078,-3.8703518,0.7185059,-0.60193306,0.0941473,0.5978879,9.738167614568,0.8536141020341652,jump
05/08/2020, 15:29:51,-8.907078,-3.8703518,0.7185059,-0.73510164,0.11369499,0.49281907,9.738167614568,0.8922844884679171,jump
05/08/2020, 15:29:51,-8.772957,-3.7098854,0.5340894,-0.73510164,0.11369499,0.49281907,9.540087667713257,0.8922844884679171,jump
05/08/2020, 15:29:51,-8.772957,-3.7098854,0.5340894,-0.97333896,0.12835576,0.34987667,9.540087667713257,1.0422464295947396,jump
05/08/2020, 15:29:51,-8.657996,-3.5206788,0.33290774,-0.97333896,0.12835576,0.34987667,9.352374259775008,1.0422464295947396,jump
05/08/2020, 15:29:51,-8.657996,-3.5206788,0.33290774,-1.2506717,0.1344644,0.18983002,9.352374259775008,1.2721226053189367,jump
05/08/2020, 15:29:51,-8.6077,-3.4488282,0.2778223,-1.2506717,0.1344644,0.18983002,9.2770742475947,1.2721226053189367,jump
05/08/2020, 15:29:51,-8.6077,-3.4488282,0.2778223,-1.4840221,0.12713403,0.043222424,9.2770742475947,1.4900848807184772,jump
05/08/2020, 15:29:51,-8.495134,-3.6092947,0.2802173,-1.4840221,0.12713403,0.043222424,9.234329283042758,1.4900848807184772,jump
05/08/2020, 15:29:52,-10.528506,-4.152964,-0.855022,5.489613,10.460527,5.0572023,11.350225462582966,12.850438938473463,jump
05/08/2020, 15:29:52,-10.528506,-4.152964,-0.855022,5.2635927,11.430581,3.6118958,11.350225462582966,13.092340650535728,jump
05/08/2020, 15:29:52,-15.996336,-10.174044,-1.346001,5.2635927,11.430581,3.6118958,19.005411017967074,13.092340650535728,jump
05/08/2020, 15:29:52,-15.996336,-10.174044,-1.346001,4.872639,12.168506,2.873971,19.005411017967074,13.419197144527136,jump
05/08/2020, 15:29:52,-24.84833,-14.362933,-2.5770411,4.872639,12.168506,2.873971,28.8162188904309,13.419197144527136,jump
05/08/2020, 15:29:52,-24.84833,-14.362933,-2.5770411,4.8885217,11.8520775,3.0315742,28.8162188904309,13.17421068790789,jump
05/08/2020, 15:29:52,-33.420105,-14.300662,-0.8167017,4.8885217,11.8520775,3.0315742,36.360409147748214,13.17421068790789,jump
05/08/2020, 15:29:52,-33.420105,-14.300662,-0.8167017,5.3906527,10.146543,3.1989512,36.360409147748214,11.92664038314032,jump
05/08/2020, 15:29:52,-34.876274,-9.745335,1.1543995,5.3906527,10.146543,3.1989512,36.23063180396618,11.92664038314032,jump
05/08/2020, 15:29:52,-34.876274,-9.745335,1.1543995,5.729072,7.8961153,2.7371373,36.23063180396618,10.132266510136873,jump
05/08/2020, 15:29:52,-29.065958,-4.6032276,2.3974147,5.729072,7.8961153,2.7371373,29.52570435139861,10.132266510136873,jump
05/08/2020, 15:29:52,-29.065958,-4.6032276,2.3974147,5.129203,6.4153786,1.9356822,29.52570435139861,8.438759950235962,jump
05/08/2020, 15:29:52,-24.010073,-1.2382251,3.05844,5.129203,6.4153786,1.9356822,24.235734936332182,8.438759950235962,jump
05/08/2020, 15:29:52,-24.010073,-1.2382251,3.05844,3.7510912,5.927908,1.3956776,24.235734936332182,7.152530598576854,jump
05/08/2020, 15:29:52,-21.761148,1.8968556,3.3218923,3.7510912,5.927908,1.3956776,22.094809601345656,7.152530598576854,jump
05/08/2020, 15:29:52,-21.761148,1.8968556,3.3218923,2.2141547,5.8191743,1.031602,22.094809601345656,6.311059600213741,jump
05/08/2020, 15:29:52,-21.143234,3.5829494,3.1111305,2.2141547,5.8191743,1.031602,21.669171971155954,6.311059600213741,jump
05/08/2020, 15:29:52,-21.143234,3.5829494,3.1111305,0.7932826,5.5589457,0.59300095,21.669171971155954,5.646487780665898,jump
05/08/2020, 15:29:52,-22.254522,2.8716285,2.3614893,0.7932826,5.5589457,0.59300095,22.562948520091364,5.646487780665898,jump
05/08/2020, 15:29:52,-22.254522,2.8716285,2.3614893,-0.28061807,4.981067,0.28879017,22.562948520091364,4.9973169321411985,jump
05/08/2020, 15:29:53,-8.8951025,-6.444998,-0.045505375,-0.36613917,0.9933406,1.2527351,10.984667301356138,1.6401612087159239,jump
05/08/2020, 15:29:53,-8.873548,-6.5048733,0.14370118,-0.36613917,0.9933406,1.2527351,11.00335733112438,1.6401612087159239,jump
05/08/2020, 15:29:53,-8.873548,-6.5048733,0.14370118,-0.24518788,0.93469757,1.334591,11.00335733112438,1.6476983523828301,jump
05/08/2020, 15:29:53,-8.842413,-6.5120583,0.40715334,-0.24518788,0.93469757,1.334591,10.98912841634147,1.6476983523828301,jump
05/08/2020, 15:29:53,-8.842413,-6.5120583,0.40715334,-0.10591066,0.8931588,1.4127817,10.98912841634147,1.674784127378845,jump
05/08/2020, 15:29:53,-8.722662,-6.5048733,0.6227051,-0.10591066,0.8931588,1.4127817,10.898897644085235,1.674784127378845,jump
05/08/2020, 15:29:53,-8.722662,-6.5048733,0.6227051,0.032144837,0.8748328,1.4836421,10.898897644085235,1.7226606220952498,jump
05/08/2020, 15:29:53,-8.681946,-6.373147,0.8382569,0.032144837,0.8748328,1.4836421,10.802585816920743,1.7226606220952498,jump
05/08/2020, 15:29:53,-8.681946,-6.373147,0.8382569,0.15065265,0.87971973,1.5435069,10.802585816920743,1.782979657738769,jump
05/08/2020, 15:29:53,-8.643626,-6.236631,0.8047266,0.15065265,0.87971973,1.5435069,10.68903289371674,1.782979657738769,jump
05/08/2020, 15:29:53,-8.643626,-6.236631,0.8047266,0.24228239,0.90415436,1.5862674,10.68903289371674,1.841857751397506,jump
05/08/2020, 15:29:53,-8.713081,-6.006709,0.7089258,0.24228239,0.90415436,1.5862674,10.606644933629873,1.841857751397506,jump
05/08/2020, 15:29:53,-8.713081,-6.006709,0.7089258,0.31680793,0.92981064,1.6119237,10.606644933629873,1.8876475018485017,jump
05/08/2020, 15:29:53,-8.832832,-5.910908,0.76161623,0.31680793,0.92981064,1.6119237,10.65541282055645,1.8876475018485017,jump
05/08/2020, 15:29:53,-8.832832,-5.910908,0.76161623,0.3803379,0.9518018,1.6168107,10.65541282055645,1.914330250820075,jump
05/08/2020, 15:29:53,-9.036409,-5.855823,0.847837,0.3803379,0.9518018,1.6168107,10.80121222148287,1.914330250820075,jump
05/08/2020, 15:29:53,-9.036409,-5.855823,0.847837,0.4255419,0.9774581,1.5935978,10.80121222148287,1.9173064809669826,jump
05/08/2020, 15:29:53,-9.321417,-5.9564137,1.0873389,0.4255419,0.9774581,1.5935978,11.115303991824993,1.9173064809669826,jump
05/08/2020, 15:29:53,-9.321417,-5.9564137,1.0873389,0.48051974,1.0018927,1.5532807,11.115303991824993,1.9098086668511296,jump
05/08/2020, 15:29:53,-9.704619,-6.1240654,1.3747413,0.48051974,1.0018927,1.5532807,11.557410114130384,1.9098086668511296,jump
05/08/2020, 15:29:54,-9.359736,-3.2093263,2.2537134,0.046805598,0.6695822,1.3235954,10.148086781023485,1.4840606004452,jump
05/08/2020, 15:29:54,-9.400452,-3.1973512,2.2177882,0.046805598,0.6695822,1.3235954,10.173992864546905,1.4840606004452,jump
05/08/2020, 15:29:54,-9.400452,-3.1973512,2.2177882,0.023592725,0.6744691,1.3040477,10.173992864546905,1.4683342995353543,jump
