DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:23:31,13.036098,-5.95095,13.66541,-0.7900589,1.5373789,1.0953367,19.801441310403874,2.0463356078448447,jump
05/08/2020, 15:23:31,13.036098,-5.95095,13.66541,-1.0049745,1.8609734,1.3358957,19.801441310403874,2.5015620643860568,jump
05/08/2020, 15:23:31,14.3258295,-5.7547383,12.973885,-1.0049745,1.8609734,1.3358957,20.166013127281484,2.5015620643860568,jump
05/08/2020, 15:23:31,14.3258295,-5.7547383,12.973885,-1.46167,2.3750613,1.5972134,20.166013127281484,3.2137961925755874,jump
05/08/2020, 15:23:31,15.603597,-5.2953167,12.772887,-1.46167,2.3750613,1.5972134,20.848483318490835,3.2137961925755874,jump
05/08/2020, 15:23:31,15.603597,-5.2953167,12.772887,-2.1369445,3.1651201,1.9305768,20.848483318490835,4.279210689457718,jump
05/08/2020, 15:23:31,16.362122,-5.13739,13.189239,-2.1369445,3.1651201,1.9305768,21.63487493759628,4.279210689457718,jump
05/08/2020, 15:23:31,16.362122,-5.13739,13.189239,-2.9025812,3.9075558,2.2908046,21.63487493759628,5.379754270610935,jump
05/08/2020, 15:23:32,9.016156,-0.40677986,7.001399,-1.3420012,1.8609734,-0.24178001,11.42261489032353,2.3070861783704473,jump
05/08/2020, 15:23:32,8.963513,-0.76570326,6.4821568,-1.3420012,1.8609734,-0.24178001,11.088247367054155,2.3070861783704473,jump
05/08/2020, 15:23:32,8.963513,-0.76570326,6.4821568,-1.3065889,1.922029,-0.2845189,11.088247367054155,2.341435686351076,jump
05/08/2020, 15:23:32,9.131011,-1.0097711,5.9988065,-1.3065889,1.922029,-0.2845189,10.971812926124024,2.341435686351076,jump
05/08/2020, 15:23:32,9.131011,-1.0097711,5.9988065,-1.2687345,1.9830846,-0.3052778,10.971812926124024,2.3739220752474477,jump
05/08/2020, 15:23:32,9.432507,-1.0983056,5.5226345,-1.2687345,1.9830846,-0.3052778,10.985351476925073,2.3739220752474477,jump
05/08/2020, 15:23:32,9.432507,-1.0983056,5.5226345,-1.2821667,2.067341,-0.29673,10.985351476925073,2.450693651922079,jump
05/08/2020, 15:23:32,9.688539,-1.1246266,4.9698925,-1.2821667,2.067341,-0.29673,10.946798427481523,2.450693651922079,jump
05/08/2020, 15:23:32,9.688539,-1.1246266,4.9698925,-1.350549,2.1589246,-0.26009667,10.946798427481523,2.5598023697685988,jump
05/08/2020, 15:23:32,9.856036,-1.2227324,4.479364,-1.350549,2.1589246,-0.26009667,10.895009178479492,2.5598023697685988,jump
05/08/2020, 15:23:32,9.856036,-1.2227324,4.479364,-1.4287001,2.2028844,-0.21003112,10.895009178479492,2.634007755236996,jump
05/08/2020, 15:23:32,10.006784,-1.4045869,3.9673,-1.4287001,2.2028844,-0.21003112,10.855785001607545,2.634007755236996,jump
05/08/2020, 15:23:32,10.006784,-1.4045869,3.9673,-1.4726601,2.2004423,-0.15386,10.855785001607545,2.652234330615425,jump
05/08/2020, 15:23:32,10.068997,-1.7252251,3.507878,-1.4726601,2.2004423,-0.15386,10.801218377361602,2.652234330615425,jump
05/08/2020, 15:23:32,10.068997,-1.7252251,3.507878,-1.4421322,2.177241,-0.07937223,10.801218377361602,2.612742636233242,jump
05/08/2020, 15:23:32,10.12164,-2.1631117,3.2566316,-1.4421322,2.177241,-0.07937223,10.850451699249266,2.612742636233242,jump
05/08/2020, 15:23:32,10.12164,-2.1631117,3.2566316,-1.3786345,2.1760201,0.014653334,10.850451699249266,2.5760262708225787,jump
05/08/2020, 15:23:32,10.04507,-2.5866413,3.1896327,-1.3786345,2.1760201,0.014653334,10.852091729778717,2.5760262708225787,jump
05/08/2020, 15:23:32,10.04507,-2.5866413,3.1896327,-1.3078101,2.1491556,0.12821667,10.852091729778717,2.519062633908834,jump
05/08/2020, 15:23:32,9.963714,-2.8235307,3.2015967,-1.3078101,2.1491556,0.12821667,10.839655748725702,2.519062633908834,jump
05/08/2020, 15:23:33,8.652447,-0.8877372,4.749753,0.7387723,0.3504589,-0.24910668,9.910250532359978,0.8547865469751523,jump
05/08/2020, 15:23:33,8.652447,-0.8877372,4.749753,0.20514667,0.46158,-0.27230778,9.910250532359978,0.5738403865767138,jump
05/08/2020, 15:23:33,8.805588,-0.7393822,4.749753,0.20514667,0.46158,-0.27230778,10.032208906501324,0.5738403865767138,jump
05/08/2020, 15:23:33,8.805588,-0.7393822,4.749753,-0.28329778,0.57636446,-0.27719223,10.032208906501324,0.699492068351124,jump
05/08/2020, 15:23:33,8.815159,-0.8255238,4.7712884,-0.28329778,0.57636446,-0.27719223,10.05751996897759,0.699492068351124,jump
05/08/2020, 15:23:33,8.815159,-0.8255238,4.7712884,-0.68626446,0.65085226,-0.26376,10.05751996897759,0.9819047350421211,jump
05/08/2020, 15:23:33,8.676374,-1.119841,4.723432,-0.68626446,0.65085226,-0.26376,9.942048462313345,0.9819047350421211,jump
05/08/2020, 15:23:33,8.676374,-1.119841,4.723432,-0.96712005,0.6801589,-0.24178001,9.942048462313345,1.2068118807496258,jump
05/08/2020, 15:23:33,8.5112705,-1.5002998,4.6372905,-0.96712005,0.6801589,-0.24178001,9.808011440446757,1.2068118807496258,jump
05/08/2020, 15:23:33,8.5112705,-1.5002998,4.6372905,-1.1454023,0.67283225,-0.19782001,9.808011440446757,1.3430496825883877,jump
05/08/2020, 15:23:33,8.420342,-1.8640088,4.5152564,-1.1454023,0.67283225,-0.19782001,9.734692396119407,1.3430496825883877,jump
05/08/2020, 15:23:33,8.420342,-1.8640088,4.5152564,-1.2760612,0.6569578,-0.15752333,9.734692396119407,1.4438626273344877,jump
05/08/2020, 15:23:33,8.405986,-2.1415763,4.4745784,-1.2760612,0.6569578,-0.15752333,9.760573676881611,1.4438626273344877,jump
05/08/2020, 15:23:33,8.405986,-2.1415763,4.4745784,-1.3713078,0.6520734,-0.11478445,9.760573676881611,1.5227804786681285,jump
05/08/2020, 15:23:33,8.465807,-2.3808584,4.369294,-1.3713078,0.6520734,-0.11478445,9.819832271393464,1.5227804786681285,jump
05/08/2020, 15:23:33,8.465807,-2.3808584,4.369294,-1.4372479,0.6471889,-0.07326667,9.819832271393464,1.5779426245193158,jump
05/08/2020, 15:23:33,8.556734,-2.5579274,4.328616,-1.4372479,0.6471889,-0.07326667,9.924596129844666,1.5779426245193158,jump
05/08/2020, 15:23:33,8.556734,-2.5579274,4.328616,-1.46167,0.6520734,-0.036633335,9.924596129844666,1.600943786486474,jump
05/08/2020, 15:23:33,8.554341,-2.766103,4.2352962,-1.46167,0.6520734,-0.036633335,9.938099196675813,1.600943786486474,jump
05/08/2020, 15:23:33,8.554341,-2.766103,4.2352962,-1.4213734,0.6435256,0.0024422223,9.938099196675813,1.5602670964164813,jump
05/08/2020, 15:23:34,8.5016985,-2.3904297,4.666004,-0.11112112,0.25887558,0.008547778,9.988224397622576,0.2818466473294903,jump
05/08/2020, 15:23:34,8.532805,-2.4789643,4.644469,-0.11112112,0.25887558,0.008547778,10.026221778754921,0.2818466473294903,jump
05/08/2020, 15:23:34,8.532805,-2.4789643,4.644469,-0.21369445,0.2869611,0.009768889,10.026221778754921,0.3579209805303468,jump
05/08/2020, 15:23:34,8.549556,-2.6081767,4.6205406,-0.21369445,0.2869611,0.009768889,10.062151129948422,0.3579209805303468,jump
05/08/2020, 15:23:34,8.549556,-2.6081767,4.6205406,-0.2613178,0.30894113,0.023201112,10.062151129948422,0.40530223041043834,jump
05/08/2020, 15:23:34,8.508878,-2.8139594,4.5655055,-0.2613178,0.30894113,0.023201112,10.057992266309588,0.40530223041043834,jump
05/08/2020, 15:23:34,8.508878,-2.8139594,4.5655055,-0.27108666,0.3162678,0.035412222,10.057992266309588,0.41805181296572347,jump
05/08/2020, 15:23:34,8.396415,-2.9647074,4.534399,-0.27108666,0.3162678,0.035412222,9.992499445654811,0.41805181296572347,jump
05/08/2020, 15:23:34,8.396415,-2.9647074,4.534399,-0.2503278,0.30772,0.045181114,9.992499445654811,0.3992454635900421,jump
05/08/2020, 15:23:34,8.382058,-3.07717,4.558327,-0.2503278,0.30772,0.045181114,10.025279055018627,0.3992454635900421,jump
05/08/2020, 15:23:34,8.382058,-3.07717,4.558327,-0.2075889,0.28574002,0.05617111,10.025279055018627,0.35762508500935275,jump
05/08/2020, 15:23:34,8.372486,-3.1106694,4.5894337,-0.2075889,0.28574002,0.05617111,10.041797105423978,0.35762508500935275,jump
05/08/2020, 15:23:34,8.372486,-3.1106694,4.5894337,-0.16973445,0.26986557,0.068382226,10.041797105423978,0.3260572632564235,jump
05/08/2020, 15:23:34,8.441878,-3.17049,4.6205406,-0.16973445,0.26986557,0.068382226,10.13245834770827,0.3260572632564235,jump
05/08/2020, 15:23:34,8.441878,-3.17049,4.6205406,-0.12943779,0.28085557,0.078151114,10.13245834770827,0.31896957075762183,jump
05/08/2020, 15:23:34,8.487342,-3.1776686,4.658826,-0.12943779,0.28085557,0.078151114,10.190054380570755,0.31896957075762183,jump
05/08/2020, 15:23:34,8.487342,-3.1776686,4.658826,-0.09280445,0.30039334,0.091583334,10.190054380570755,0.3274695908029658,jump
05/08/2020, 15:23:34,8.408379,-3.1872396,4.587041,-0.09280445,0.30039334,0.091583334,10.094566434225088,0.3274695908029658,jump
05/08/2020, 15:23:34,8.408379,-3.1872396,4.587041,-0.054950003,0.29184556,0.09768889,10.094566434225088,0.31262829869034253,jump
05/08/2020, 15:23:34,8.305488,-3.1441689,4.56072,-0.054950003,0.29184556,0.09768889,9.983340583948607,0.31262829869034253,jump
05/08/2020, 15:23:35,8.10449,-3.211168,4.5726843,0.009768889,0.06105556,-0.008547778,9.843973006326157,0.06242016562570068,jump
05/08/2020, 15:23:35,8.10449,-3.211168,4.5726843,0.023201112,0.06349778,-0.007326667,9.843973006326157,0.06799955826432369,jump
05/08/2020, 15:23:35,8.128419,-3.2015967,4.6037908,0.023201112,0.06349778,-0.007326667,9.875034440772227,0.06799955826432369,jump
05/08/2020, 15:23:35,8.128419,-3.2015967,4.6037908,0.036633335,0.068382226,0.0024422223,9.875034440772227,0.0776150404900753,jump
05/08/2020, 15:23:35,8.135597,-3.1800613,4.615755,0.036633335,0.068382226,0.0024422223,9.879571213886736,0.0776150404900753,jump
05/08/2020, 15:23:35,8.135597,-3.1800613,4.615755,0.04029667,0.07326667,0.013432222,9.879571213886736,0.08468914431533432,jump
05/08/2020, 15:23:35,8.154739,-3.1872396,4.642076,0.04029667,0.07326667,0.013432222,9.909951596959546,0.08468914431533432,jump
05/08/2020, 15:23:35,8.154739,-3.1872396,4.642076,0.039075557,0.07570889,0.019537779,9.909951596959546,0.0874097234352625,jump
05/08/2020, 15:23:35,8.188239,-3.1393833,4.6707897,0.039075557,0.07570889,0.019537779,9.935756826737348,0.0874097234352625,jump
05/08/2020, 15:23:35,8.188239,-3.1393833,4.6707897,0.036633335,0.08059334,0.03174889,9.935756826737348,0.09404934756481856,jump
05/08/2020, 15:23:35,8.238488,-3.1274192,4.7042894,0.036633335,0.08059334,0.03174889,9.989183046641362,0.09404934756481856,jump
05/08/2020, 15:23:35,8.238488,-3.1274192,4.7042894,0.025643334,0.08792,0.035412222,9.989183046641362,0.09819130770839221,jump
05/08/2020, 15:23:35,8.276773,-3.1154552,4.7162533,0.025643334,0.08792,0.035412222,10.022678513793776,0.09819130770839221,jump
05/08/2020, 15:23:35,8.276773,-3.1154552,4.7162533,0.019537779,0.09646778,0.042738892,10.022678513793776,0.10730503204258693,jump
05/08/2020, 15:23:35,8.269595,-3.103491,4.733003,0.019537779,0.09646778,0.042738892,10.020937052423715,0.10730503204258693,jump
05/08/2020, 15:23:35,8.269595,-3.103491,4.733003,0.014653334,0.10013112,0.046402223,10.020937052423715,0.1113289140304582,jump
05/08/2020, 15:23:35,8.283952,-3.062813,4.735396,0.014653334,0.10013112,0.046402223,10.021409825964069,0.1113289140304582,jump
05/08/2020, 15:23:35,8.283952,-3.062813,4.735396,0.0036633336,0.11356334,0.045181114,10.021409825964069,0.12227585402430205,jump
05/08/2020, 15:23:35,8.228917,-3.0843484,4.759324,0.0036633336,0.11356334,0.045181114,9.993970579236297,0.12227585402430205,jump
05/08/2020, 15:23:35,8.228917,-3.0843484,4.759324,-0.0012211112,0.117226675,0.048844445,9.993970579236297,0.12700143438454348,jump
05/08/2020, 15:23:36,8.305488,-2.9623144,4.6061835,-0.023201112,0.109900005,-0.0024422223,9.948535466608984,0.1123488636735111,jump
05/08/2020, 15:23:36,8.370093,-2.9742785,4.6396832,-0.023201112,0.109900005,-0.0024422223,10.021549557920979,0.1123488636735111,jump
05/08/2020, 15:23:36,8.370093,-2.9742785,4.6396832,-0.018316668,0.11600556,0.0012211112,10.021549557920979,0.11744906084654233,jump
05/08/2020, 15:23:36,8.389236,-2.9886355,4.642076,-0.018316668,0.11600556,0.0012211112,10.04291294106008,0.11744906084654233,jump
05/08/2020, 15:23:36,8.389236,-2.9886355,4.642076,-0.018316668,0.1306589,0.0012211112,10.04291294106008,0.13194217751039666,jump
05/08/2020, 15:23:36,8.379665,-2.9862428,4.6492543,-0.018316668,0.1306589,0.0012211112,10.037529747514537,0.13194217751039666,jump
05/08/2020, 15:23:36,8.379665,-2.9862428,4.6492543,-0.015874445,0.13798556,0.013432222,10.037529747514537,0.13954367289619962,jump
05/08/2020, 15:23:36,8.336594,-2.952743,4.6229334,-0.015874445,0.13798556,0.013432222,9.97942873938616,0.13954367289619962,jump
05/08/2020, 15:23:36,8.336594,-2.952743,4.6229334,-0.019537779,0.13310112,0.024422223,9.97942873938616,0.1367262888331831,jump
05/08/2020, 15:23:36,8.262417,-2.9192436,4.6085763,-0.019537779,0.13310112,0.024422223,9.90093382306672,0.1367262888331831,jump
05/08/2020, 15:23:36,8.262417,-2.9192436,4.6085763,-0.02075889,0.123332225,0.029306669,9.90093382306672,0.12845485589990294,jump
05/08/2020, 15:23:36,8.228917,-2.8785655,4.57747,-0.02075889,0.123332225,0.029306669,9.846544908203938,0.12845485589990294,jump
05/08/2020, 15:23:36,8.228917,-2.8785655,4.57747,-0.02198,0.11600556,0.04151778,9.846544908203938,0.12515644966704925,jump
05/08/2020, 15:23:36,8.207381,-2.8881369,4.575077,-0.02198,0.11600556,0.04151778,9.83024778821724,0.12515644966704925,jump
05/08/2020, 15:23:36,8.207381,-2.8881369,4.575077,-0.03174889,0.106236674,0.048844445,9.83024778821724,0.12116106143201709,jump
05/08/2020, 15:23:36,8.2456665,-2.8833513,4.534399,-0.03174889,0.106236674,0.048844445,9.842027512128839,0.12116106143201709,jump
05/08/2020, 15:23:36,8.2456665,-2.8833513,4.534399,-0.036633335,0.10501556,0.051286668,9.842027512128839,0.12247690214117117,jump
05/08/2020, 15:23:36,8.293523,-2.8881369,4.5391846,-0.036633335,0.10501556,0.051286668,9.885749952221953,0.12247690214117117,jump
05/08/2020, 15:23:36,8.293523,-2.8881369,4.5391846,-0.037854444,0.109900005,0.05250778,9.885749952221953,0.12754621552663528,jump
05/08/2020, 15:23:36,8.319844,-2.8809586,4.56072,-0.037854444,0.109900005,0.05250778,9.91563901624507,0.12754621552663528,jump
05/08/2020, 15:23:37,-0.08135597,2.9503503,1.2299109,-0.45181113,-3.0967379,-4.172537,3.1974781148969478,5.215743710116553,jump
05/08/2020, 15:23:37,-0.08135597,2.9503503,1.2299109,-0.45181113,-3.3372967,-4.4900255,3.1974781148969478,5.612665311673551,jump
05/08/2020, 15:23:37,0.9619147,2.2037897,1.579263,-0.45181113,-3.3372967,-4.4900255,2.876810829659086,5.612665311673551,jump
05/08/2020, 15:23:37,0.9619147,2.2037897,1.579263,-0.47501224,-3.5534334,-4.809957,2.876810829659086,5.999017610799654,jump
05/08/2020, 15:23:37,2.1272194,1.2969099,2.0171494,-0.47501224,-3.5534334,-4.809957,3.2056091151443016,5.999017610799654,jump
05/08/2020, 15:23:37,2.1272194,1.2969099,2.0171494,-0.5287411,-3.7304945,-5.120119,3.2056091151443016,6.35702571391599,jump
05/08/2020, 15:23:37,3.2638102,0.02632105,2.6751757,-0.5287411,-3.7304945,-5.120119,4.220155730769888,6.35702571391599,jump
05/08/2020, 15:23:37,3.2638102,0.02632105,2.6751757,-0.5690378,-3.9258723,-5.416849,4.220155730769888,6.71405481787745,jump
05/08/2020, 15:23:37,4.2759743,-1.8400806,3.6203406,-0.5690378,-3.9258723,-5.416849,5.897178870410354,6.71405481787745,jump
05/08/2020, 15:23:37,4.2759743,-1.8400806,3.6203406,-0.6471889,-4.22016,-5.6403127,5.897178870410354,7.0740180235531405,jump
05/08/2020, 15:23:37,5.4125648,-4.642076,4.421936,-0.6471889,-4.22016,-5.6403127,8.390366216914646,7.0740180235531405,jump
05/08/2020, 15:23:37,5.4125648,-4.642076,4.421936,-0.96712005,-4.4875836,-5.7245693,8.390366216914646,7.3378758508336075,jump
05/08/2020, 15:23:37,6.5491557,-6.843473,5.005785,-0.96712005,-4.4875836,-5.7245693,10.713656985986294,7.3378758508336075,jump
05/08/2020, 15:23:37,6.5491557,-6.843473,5.005785,-1.3774134,-4.5425334,-5.691599,10.713656985986294,7.411219553586445,jump
05/08/2020, 15:23:37,7.4512496,-7.092326,5.5872407,-1.3774134,-4.5425334,-5.691599,11.706385847389672,7.411219553586445,jump
05/08/2020, 15:23:37,7.4512496,-7.092326,5.5872407,-1.6582689,-4.449729,-5.723348,11.706385847389672,7.436844602913362,jump
05/08/2020, 15:23:37,8.17149,-6.6329045,6.056234,-1.6582689,-4.449729,-5.723348,12.14276062164666,7.436844602913362,jump
05/08/2020, 15:23:37,8.17149,-6.6329045,6.056234,-1.6375101,-4.3471556,-5.8674393,12.14276062164666,7.483718617535304,jump
05/08/2020, 15:23:37,8.913264,-6.9415784,6.513263,-1.6375101,-4.3471556,-5.8674393,13.0404903433078,7.483718617535304,jump
05/08/2020, 15:23:37,8.913264,-6.9415784,6.513263,-1.1160955,-4.269005,-6.009088,13.0404903433078,7.455146577666673,jump
05/08/2020, 15:23:38,8.178668,-0.46660042,5.8360944,0.47257003,-0.7863956,-0.07204556,10.058246575440096,0.920288569849148,jump
05/08/2020, 15:23:38,8.250452,-0.552742,5.838487,0.47257003,-0.7863956,-0.07204556,10.122421389928421,0.920288569849148,jump
05/08/2020, 15:23:38,8.250452,-0.552742,5.838487,0.4591378,-0.79250115,-0.042738892,10.122421389928421,0.9168926900616358,jump
05/08/2020, 15:23:38,8.267202,-0.634098,5.871987,0.4591378,-0.79250115,-0.042738892,10.16016462303639,0.9168926900616358,jump
05/08/2020, 15:23:38,8.267202,-0.634098,5.871987,0.48356003,-0.8120389,-0.019537779,10.16016462303639,0.945314337066716,jump
05/08/2020, 15:23:38,8.252846,-0.72741807,5.879165,0.48356003,-0.8120389,-0.019537779,10.15889675972983,0.945314337066716,jump
05/08/2020, 15:23:38,8.252846,-0.72741807,5.879165,0.5556056,-0.8486723,-0.0048844446,10.15889675972983,1.014379639485393,jump
05/08/2020, 15:23:38,8.298309,-0.8422736,5.8839507,0.5556056,-0.8486723,-0.0048844446,10.20745994062237,1.014379639485393,jump
05/08/2020, 15:23:38,8.298309,-0.8422736,5.8839507,0.66428447,-0.8718734,0.0012211112,10.20745994062237,1.0961015161541703,jump
05/08/2020, 15:23:38,8.322237,-0.9284152,5.8767724,0.66428447,-0.8718734,0.0012211112,10.23025109956609,1.0961015161541703,jump
05/08/2020, 15:23:38,8.322237,-0.9284152,5.8767724,0.76441556,-0.8755367,0.014653334,10.23025109956609,1.1623727243374768,jump
05/08/2020, 15:23:38,8.362915,-0.9451649,5.9724855,0.76441556,-0.8755367,0.014653334,10.319993615668913,1.1623727243374768,jump
05/08/2020, 15:23:38,8.362915,-0.9451649,5.9724855,0.82547116,-0.85966223,0.046402223,10.319993615668913,1.192717470676706,jump
05/08/2020, 15:23:38,8.365308,-0.95712906,6.0083776,0.82547116,-0.85966223,0.046402223,10.343842205336005,1.192717470676706,jump
05/08/2020, 15:23:38,8.365308,-0.95712906,6.0083776,0.8498934,-0.8437878,0.057392225,10.343842205336005,1.1989956118311387,jump
05/08/2020, 15:23:38,8.370093,-0.8925229,5.9820566,0.8498934,-0.8437878,0.057392225,10.326667471585944,1.1989956118311387,jump
05/08/2020, 15:23:38,8.370093,-0.8925229,5.9820566,0.8266923,-0.82425004,0.035412222,10.326667471585944,1.1679307723332197,jump
05/08/2020, 15:23:38,8.350951,-0.7968099,5.9150577,0.8266923,-0.82425004,0.035412222,10.26456034147609,1.1679307723332197,jump
05/08/2020, 15:23:38,8.350951,-0.7968099,5.9150577,0.7534256,-0.78761667,0.007326667,10.26456034147609,1.0899742341271108,jump
05/08/2020, 15:23:38,8.370093,-0.6987042,5.869594,0.7534256,-0.78761667,0.007326667,10.24689148060994,1.0899742341271108,jump
05/08/2020, 15:23:39,8.4705925,-2.440679,4.4841495,-0.023201112,-0.03174889,-0.0061055557,9.89016925857931,0.03979398781801049,jump
05/08/2020, 15:23:39,8.4705925,-2.440679,4.4841495,-0.012211111,-0.035412222,0.0012211112,9.89016925857931,0.037478364836896455,jump
05/08/2020, 15:23:39,8.480164,-2.455036,4.508078,-0.012211111,-0.035412222,0.0012211112,9.91277679454444,0.037478364836896455,jump
05/08/2020, 15:23:39,8.480164,-2.455036,4.508078,-0.0061055557,-0.036633335,0.0036633336,9.91277679454444,0.037318883430177426,jump
05/08/2020, 15:23:39,8.523234,-2.455036,4.5224347,-0.0061055557,-0.036633335,0.0036633336,9.956160966613501,0.037318883430177426,jump
05/08/2020, 15:23:39,8.523234,-2.455036,4.5224347,-0.0048844446,-0.036633335,0.0,9.956160966613501,0.03695753017507411,jump
05/08/2020, 15:23:39,8.5423765,-2.4311078,4.505685,-0.0048844446,-0.036633335,0.0,9.959100235898502,0.03695753017507411,jump
05/08/2020, 15:23:39,8.5423765,-2.4311078,4.505685,-0.0024422223,-0.03297,0.0024422223,9.959100235898502,0.03315041181623648,jump
05/08/2020, 15:23:39,8.544769,-2.4191437,4.493721,-0.0024422223,-0.03297,0.0024422223,9.952832099416163,0.03315041181623648,jump
