DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:20:30,8.348558,-2.2588246,4.800002,-0.009768889,0.03052778,-0.035412222,9.891447641602719,0.04776402429405333,jump
05/08/2020, 15:20:30,8.348558,-2.2588246,4.800002,-0.0036633336,0.03297,-0.037854444,9.891447641602719,0.05033289049209444,jump
05/08/2020, 15:20:30,8.348558,-2.2947168,4.7976093,-0.0036633336,0.03297,-0.037854444,9.89854577296626,0.05033289049209444,jump
05/08/2020, 15:20:30,8.348558,-2.2947168,4.7976093,-0.0024422223,0.03297,-0.04029667,9.89854577296626,0.05212299848235365,jump
05/08/2020, 15:20:30,8.355737,-2.2851455,4.8263235,-0.0024422223,0.03297,-0.04029667,9.916331227378087,0.05212299848235365,jump
05/08/2020, 15:20:30,8.355737,-2.2851455,4.8263235,-0.0012211112,0.029306669,-0.04029667,9.916331227378087,0.049841685013653776,jump
05/08/2020, 15:20:30,8.331808,-2.2899313,4.802395,-0.0012211112,0.029306669,-0.04029667,9.885636441650908,0.049841685013653776,jump
05/08/2020, 15:20:30,8.331808,-2.2899313,4.802395,0.0,0.025643334,-0.046402223,9.885636441650908,0.05301647767656485,jump
05/08/2020, 15:20:30,8.3174515,-2.2588246,4.7952166,0.0,0.025643334,-0.046402223,9.862879369034271,0.05301647767656485,jump
05/08/2020, 15:20:30,8.3174515,-2.2588246,4.7952166,-0.0024422223,0.026864445,-0.046402223,9.862879369034271,0.05367335636507712,jump
05/08/2020, 15:20:30,8.331808,-2.2612174,4.7880383,-0.0024422223,0.026864445,-0.046402223,9.872053499735252,0.05367335636507712,jump
05/08/2020, 15:20:30,8.331808,-2.2612174,4.7880383,-0.0048844446,0.028085556,-0.04151778,9.872053499735252,0.050362508286503814,jump
05/08/2020, 15:20:30,8.346166,-2.2444677,4.7712884,-0.0048844446,0.028085556,-0.04151778,9.872249466922229,0.050362508286503814,jump
05/08/2020, 15:20:30,8.346166,-2.2444677,4.7712884,-0.009768889,0.026864445,-0.04029667,9.872249466922229,0.04940598355812938,jump
05/08/2020, 15:20:30,8.346166,-2.251646,4.749753,-0.009768889,0.026864445,-0.04029667,9.86349555776426,0.04940598355812938,jump
05/08/2020, 15:20:30,8.346166,-2.251646,4.749753,-0.014653334,0.02198,-0.039075557,9.86349555776426,0.04716714750615678,jump
05/08/2020, 15:20:30,8.312666,-2.2612174,4.752146,-0.014653334,0.02198,-0.039075557,9.83851657220696,0.04716714750615678,jump
05/08/2020, 15:20:31,8.319844,-2.2372892,4.8598228,-0.0036633336,0.009768889,0.0024422223,9.891569559959578,0.010715206988016186,jump
05/08/2020, 15:20:31,8.319844,-2.2372892,4.8598228,-0.0012211112,0.007326667,-0.0012211112,9.891569559959578,0.007527434964840002,jump
05/08/2020, 15:20:31,8.286345,-2.251646,4.8191447,-0.0012211112,0.007326667,-0.0012211112,9.846703581710583,0.007527434964840002,jump
05/08/2020, 15:20:31,8.286345,-2.251646,4.8191447,0.0061055557,0.0012211112,0.0012211112,9.846703581710583,0.006345079604060323,jump
05/08/2020, 15:20:31,8.267202,-2.2564318,4.8693943,0.0061055557,0.0012211112,0.0012211112,9.856425344353339,0.006345079604060323,jump
05/08/2020, 15:20:31,8.267202,-2.2564318,4.8693943,0.015874445,0.0024422223,0.0,9.856425344353339,0.01606121003671381,jump
05/08/2020, 15:20:31,8.243274,-2.2612174,4.8789654,0.015874445,0.0024422223,0.0,9.84220346053653,0.01606121003671381,jump
05/08/2020, 15:20:31,8.243274,-2.2612174,4.8789654,0.009768889,0.0036633336,-0.0036633336,9.84220346053653,0.011057631933779238,jump
05/08/2020, 15:20:31,8.257631,-2.2588246,4.8454657,0.009768889,0.0036633336,-0.0036633336,9.837138847001658,0.011057631933779238,jump
05/08/2020, 15:20:31,8.257631,-2.2588246,4.8454657,0.01099,0.0024422223,0.0,9.837138847001658,0.011258088519754728,jump
05/08/2020, 15:20:31,8.274381,-2.2229323,4.8454657,0.01099,0.0024422223,0.0,9.84303516948633,0.011258088519754728,jump
05/08/2020, 15:20:31,8.274381,-2.2229323,4.8454657,0.012211111,0.0012211112,-0.0024422223,9.84303516948633,0.012512665716268013,jump
05/08/2020, 15:20:31,8.300702,-2.2205393,4.847859,0.012211111,0.0012211112,-0.0024422223,9.865808946223737,0.012512665716268013,jump
05/08/2020, 15:20:31,8.300702,-2.2205393,4.847859,0.008547778,0.0,-0.0036633336,9.865808946223737,0.009299705689813,jump
05/08/2020, 15:20:31,8.336594,-2.2325034,4.8382874,0.008547778,0.0,-0.0036633336,9.894033016249573,0.009299705689813,jump
05/08/2020, 15:20:31,8.336594,-2.2325034,4.8382874,0.0012211112,0.0061055557,-0.0061055557,9.894033016249573,0.008720477794441328,jump
05/08/2020, 15:20:31,8.334201,-2.2348964,4.816752,0.0012211112,0.0061055557,-0.0061055557,9.882042571681948,0.008720477794441328,jump
05/08/2020, 15:20:31,8.334201,-2.2348964,4.816752,0.0048844446,0.007326667,-0.007326667,9.882042571681948,0.011455038363153256,jump
05/08/2020, 15:20:31,8.334201,-2.2420747,4.843073,0.0048844446,0.007326667,-0.007326667,9.896522524358211,0.011455038363153256,jump
05/08/2020, 15:20:31,8.334201,-2.2420747,4.843073,0.0036633336,0.009768889,-0.0048844446,9.896522524358211,0.011519939687235872,jump
05/08/2020, 15:20:32,8.200203,-2.4382863,4.723432,0.03297,-0.007326667,0.014653334,9.772378362230796,0.03681604493876642,jump
05/08/2020, 15:20:32,8.200203,-2.4382863,4.723432,0.05006556,-0.008547778,0.014653334,9.772378362230796,0.05286156316271434,jump
05/08/2020, 15:20:32,8.176275,-2.455036,4.7569313,0.05006556,-0.008547778,0.014653334,9.772772065801167,0.05286156316271434,jump
05/08/2020, 15:20:32,8.176275,-2.455036,4.7569313,0.06960334,-0.015874445,0.0061055557,9.772772065801167,0.07165124287526058,jump
05/08/2020, 15:20:32,8.19781,-2.4095724,4.7569313,0.06960334,-0.015874445,0.0061055557,9.779495183546018,0.07165124287526058,jump
05/08/2020, 15:20:32,8.19781,-2.4095724,4.7569313,0.07937223,-0.03052778,0.0061055557,9.779495183546018,0.08525944875000868,jump
05/08/2020, 15:20:32,8.243274,-2.3952155,4.7976093,0.07937223,-0.03052778,0.0061055557,9.83390433614426,0.08525944875000868,jump
05/08/2020, 15:20:32,8.243274,-2.3952155,4.7976093,0.070824444,-0.03052778,0.0012211112,9.83390433614426,0.07713325069979739,jump
05/08/2020, 15:20:32,8.267202,-2.3952155,4.7952166,0.070824444,-0.03052778,0.0012211112,9.852806420204297,0.07713325069979739,jump
05/08/2020, 15:20:32,8.267202,-2.3952155,4.7952166,0.05250778,-0.025643334,0.0012211112,9.852806420204297,0.05844774326437329,jump
05/08/2020, 15:20:32,8.295917,-2.4119651,4.7784667,0.05250778,-0.025643334,0.0012211112,9.872869458274252,0.05844774326437329,jump
05/08/2020, 15:20:32,8.295917,-2.4119651,4.7784667,0.04029667,-0.012211111,0.0048844446,9.872869458274252,0.04238856753340858,jump
05/08/2020, 15:20:32,8.276773,-2.4311078,4.7976093,0.04029667,-0.012211111,0.0048844446,9.870781073569066,0.04238856753340858,jump
05/08/2020, 15:20:32,8.276773,-2.4311078,4.7976093,0.04151778,-0.019537779,0.014653334,9.870781073569066,0.04816815330323911,jump
05/08/2020, 15:20:32,8.248059,-2.5052853,4.84068,0.04151778,-0.019537779,0.014653334,9.886309729294217,0.04816815330323911,jump
05/08/2020, 15:20:32,8.248059,-2.5052853,4.84068,0.064718895,-0.025643334,0.025643334,9.886309729294217,0.07418690222727765,jump
05/08/2020, 15:20:32,8.185846,-2.6368906,4.9459643,0.064718895,-0.025643334,0.025643334,9.920878773251037,0.07418690222727765,jump
05/08/2020, 15:20:32,8.185846,-2.6368906,4.9459643,0.09280445,-0.037854444,0.05250778,9.920878773251037,0.11314897838477284,jump
05/08/2020, 15:20:32,8.19781,-2.7493532,5.0775695,0.09280445,-0.037854444,0.05250778,10.0272003251524,0.11314897838477284,jump
05/08/2020, 15:20:32,8.19781,-2.7493532,5.0775695,0.13554333,-0.045181114,0.08425667,10.0272003251524,0.16586896776708762,jump
05/08/2020, 15:20:33,18.498913,-5.9820566,5.070391,9.292656,-5.228798,-0.69114894,20.092377740735213,10.685105005213149,jump
05/08/2020, 15:20:33,18.498913,-5.9820566,5.070391,8.28646,-4.5083423,-0.30894113,20.092377740735213,9.438538693008336,jump
05/08/2020, 15:20:33,18.228523,-3.4695928,5.7810597,8.28646,-4.5083423,-0.30894113,19.435477509987667,9.438538693008336,jump
05/08/2020, 15:20:33,18.228523,-3.4695928,5.7810597,7.1361737,-3.8391736,0.06716111,19.435477509987667,8.103625092426011,jump
05/08/2020, 15:20:33,17.840885,-0.7752745,6.218946,7.1361737,-3.8391736,0.06716111,18.90961456648929,8.103625092426011,jump
05/08/2020, 15:20:33,17.840885,-0.7752745,6.218946,5.8820925,-3.1663413,0.3602278,18.90961456648929,6.689879910466428,jump
05/08/2020, 15:20:33,17.400606,2.065006,6.666404,5.8820925,-3.1663413,0.3602278,18.74796745407059,6.689879910466428,jump
05/08/2020, 15:20:33,17.400606,2.065006,6.666404,4.5486393,-2.4471068,0.5482789,18.74796745407059,5.194137187155812,jump
05/08/2020, 15:20:33,16.941185,4.5942197,7.200003,4.5486393,-2.4471068,0.5482789,18.972365402091842,5.194137187155812,jump
05/08/2020, 15:20:33,16.941185,4.5942197,7.200003,3.1663413,-1.7632846,0.67039,18.972365402091842,3.685690230798288,jump
05/08/2020, 15:20:33,16.321444,6.5276203,7.60439,3.1663413,-1.7632846,0.67039,19.152704672184854,3.685690230798288,jump
05/08/2020, 15:20:33,16.321444,6.5276203,7.60439,1.7950335,-1.2272167,0.77418447,19.152704672184854,2.3081524147996904,jump
05/08/2020, 15:20:33,15.524633,7.7647095,7.8053875,1.7950335,-1.2272167,0.77418447,19.032315403345418,2.3081524147996904,jump
05/08/2020, 15:20:33,15.524633,7.7647095,7.8053875,0.49577114,-0.8120389,0.86943114,19.032315403345418,1.2888392838265534,jump
05/08/2020, 15:20:33,14.579469,8.331808,7.9657063,0.49577114,-0.8120389,0.86943114,18.585812116939238,1.2888392838265534,jump
05/08/2020, 15:20:33,14.579469,8.331808,7.9657063,-0.6984756,-0.47379112,0.92193896,18.585812116939238,1.249927049348685,jump
05/08/2020, 15:20:33,13.485949,8.353344,7.9346,-0.6984756,-0.47379112,0.92193896,17.737165478365284,1.249927049348685,jump
05/08/2020, 15:20:33,13.485949,8.353344,7.9346,-1.7742745,-0.24178001,0.92438114,17.737165478365284,2.0151893087627313,jump
05/08/2020, 15:20:33,12.318251,7.982456,7.6977105,-1.7742745,-0.24178001,0.92438114,16.574488030906654,2.0151893087627313,jump
05/08/2020, 15:20:33,12.318251,7.982456,7.6977105,-2.7328467,-0.13676445,0.88286334,16.574488030906654,2.875170166218741,jump
05/08/2020, 15:20:34,5.6183476,-5.3623157,0.5455636,0.25765446,-0.60933447,-0.15386,7.7857497427944455,0.6792254524385452,jump
05/08/2020, 15:20:34,5.9150577,-5.4388857,1.3830515,0.25765446,-0.60933447,-0.15386,8.153662743749098,0.6792254524385452,jump
05/08/2020, 15:20:34,5.9150577,-5.4388857,1.3830515,-0.20026223,-0.58491224,-0.32237336,8.153662743749098,0.6972459213203867,jump
05/08/2020, 15:20:34,6.084948,-6.4414787,2.1750758,-0.20026223,-0.58491224,-0.32237336,9.124154522488261,0.6972459213203867,jump
05/08/2020, 15:20:34,6.084948,-6.4414787,2.1750758,-0.14042778,-0.42250445,-0.38220778,9.124154522488261,0.5867817009414086,jump
05/08/2020, 15:20:34,5.946164,-7.7479596,2.7469604,-0.14042778,-0.42250445,-0.38220778,10.145616664324844,0.5867817009414086,jump
05/08/2020, 15:20:34,5.946164,-7.7479596,2.7469604,0.3834289,0.11600556,-0.23079,10.145616664324844,0.4623191959405,jump
05/08/2020, 15:20:34,5.5704913,-8.599805,3.385844,0.3834289,0.11600556,-0.23079,10.79124445845205,0.4623191959405,jump
05/08/2020, 15:20:34,5.5704913,-8.599805,3.385844,0.9182756,0.06349778,-0.07326667,10.79124445845205,0.9233796841379552,jump
05/08/2020, 15:20:34,5.13739,-8.422736,2.2444677,0.9182756,0.06349778,-0.07326667,10.11794926780106,0.9233796841379552,jump
05/08/2020, 15:20:34,5.13739,-8.422736,2.2444677,1.2089001,-0.40174556,-0.06105556,10.11794926780106,1.275369245323598,jump
05/08/2020, 15:20:34,5.2833524,-7.9704924,1.8496519,1.2089001,-0.40174556,-0.06105556,9.73980354520572,1.275369245323598,jump
05/08/2020, 15:20:34,5.2833524,-7.9704924,1.8496519,1.1661612,-0.48844448,-0.078151114,9.73980354520572,1.2667349765283067,jump
05/08/2020, 15:20:34,5.9988065,-7.8604226,1.9453648,1.1661612,-0.48844448,-0.078151114,10.077517903921203,1.2667349765283067,jump
05/08/2020, 15:20:34,5.9988065,-7.8604226,1.9453648,0.8779789,-0.31138334,-0.026864445,10.077517903921203,0.9319486393740506,jump
05/08/2020, 15:20:34,6.8745794,-7.8293157,1.7778672,0.8779789,-0.31138334,-0.026864445,10.569713234009027,0.9319486393740506,jump
05/08/2020, 15:20:34,6.8745794,-7.8293157,1.7778672,0.61788225,-0.13676445,0.036633335,10.569713234009027,0.6338966741865698,jump
05/08/2020, 15:20:34,7.6163545,-7.4249287,1.4739788,0.61788225,-0.13676445,0.036633335,10.738297556189082,0.6338966741865698,jump
05/08/2020, 15:20:34,7.6163545,-7.4249287,1.4739788,0.54950005,-0.02075889,-0.0012211112,10.738297556189082,0.5498933765185636,jump
05/08/2020, 15:20:34,8.123632,-7.056434,1.3232309,0.54950005,-0.02075889,-0.0012211112,10.841476226382298,0.5498933765185636,jump
05/08/2020, 15:20:35,7.092326,-6.1304116,2.7684958,0.21980001,-0.06105556,-0.20026223,9.77484557908786,0.3035536000719823,jump
05/08/2020, 15:20:35,7.1449685,-6.1806607,2.87378,0.21980001,-0.06105556,-0.20026223,9.874702707193892,0.3035536000719823,jump
05/08/2020, 15:20:35,7.1449685,-6.1806607,2.87378,0.21369445,-0.05372889,-0.19904111,9.874702707193892,0.2969334566828859,jump
05/08/2020, 15:20:35,7.190432,-6.209375,2.9886355,0.21369445,-0.05372889,-0.19904111,9.959447398064338,0.2969334566828859,jump
05/08/2020, 15:20:35,7.190432,-6.209375,2.9886355,0.23933779,-0.051286668,-0.19415668,9.959447398064338,0.31242553291136266,jump
05/08/2020, 15:20:35,7.204789,-6.242874,3.0723844,0.23933779,-0.051286668,-0.19415668,10.016087564556349,0.31242553291136266,jump
05/08/2020, 15:20:35,7.204789,-6.242874,3.0723844,0.28329778,-0.05250778,-0.18438779,10.016087564556349,0.3420724396873727,jump
05/08/2020, 15:20:35,7.1856465,-6.242874,3.1106694,0.28329778,-0.05250778,-0.18438779,10.014152868065713,0.3420724396873727,jump
05/08/2020, 15:20:35,7.1856465,-6.242874,3.1106694,0.32359445,-0.058613338,-0.17584,10.014152868065713,0.3729190253717987,jump
05/08/2020, 15:20:35,7.1282187,-6.273981,3.0915267,0.32359445,-0.058613338,-0.17584,9.98658487833197,0.3729190253717987,jump
05/08/2020, 15:20:35,7.1282187,-6.273981,3.0915267,0.3492378,-0.068382226,-0.15996556,9.98658487833197,0.3901693861116432,jump
05/08/2020, 15:20:35,7.1138616,-6.250053,3.0843484,0.3492378,-0.068382226,-0.15996556,9.959085963143082,0.3901693861116432,jump
05/08/2020, 15:20:35,7.1138616,-6.250053,3.0843484,0.36999667,-0.06960334,-0.14287001,9.959085963143082,0.40268349575894874,jump
05/08/2020, 15:20:35,7.1425757,-6.2285175,3.0652058,0.36999667,-0.06960334,-0.14287001,9.960236218922978,0.40268349575894874,jump
05/08/2020, 15:20:35,7.1425757,-6.2285175,3.0652058,0.3858711,-0.057392225,-0.13554333,9.960236218922978,0.4129919823813983,jump
05/08/2020, 15:20:35,7.1856465,-6.2237315,3.0939198,0.3858711,-0.057392225,-0.13554333,9.997034038204509,0.4129919823813983,jump
05/08/2020, 15:20:35,7.1856465,-6.2237315,3.0939198,0.40296668,-0.04396,-0.13310112,9.997034038204509,0.42665036471552015,jump
05/08/2020, 15:20:35,7.1976104,-6.135197,3.0675986,0.40296668,-0.04396,-0.13310112,9.94265560289174,0.42665036471552015,jump
05/08/2020, 15:20:35,7.1976104,-6.135197,3.0675986,0.39686114,-0.034191113,-0.12943779,9.94265560289174,0.4188340181328001,jump
05/08/2020, 15:20:35,7.192825,-6.0490556,3.0747771,0.39686114,-0.034191113,-0.12943779,9.888481022317116,0.4188340181328001,jump
05/08/2020, 15:20:36,6.302695,-1.3926228,7.635497,-0.09646778,-0.028085556,-0.09036223,9.998208635216775,0.13513017053625723,jump
05/08/2020, 15:20:36,6.302695,-1.3926228,7.635497,-0.07448778,-0.03297,-0.08059334,9.998208635216775,0.11458942879078331,jump
05/08/2020, 15:20:36,6.355337,-1.4380864,7.664211,-0.07448778,-0.03297,-0.08059334,10.059747998732306,0.11458942879078331,jump
05/08/2020, 15:20:36,6.355337,-1.4380864,7.664211,-0.048844445,-0.036633335,-0.07204556,10.059747998732306,0.09443698113266777,jump
05/08/2020, 15:20:36,6.3888364,-1.457229,7.6307116,-0.048844445,-0.036633335,-0.07204556,10.05825559397278,0.09443698113266777,jump
05/08/2020, 15:20:36,6.3888364,-1.457229,7.6307116,-0.039075557,-0.037854444,-0.06105556,10.05825559397278,0.08177798897247296,jump
05/08/2020, 15:20:36,6.410372,-1.4524434,7.6546397,-0.039075557,-0.037854444,-0.06105556,10.089398759968836,0.08177798897247296,jump
05/08/2020, 15:20:36,6.410372,-1.4524434,7.6546397,-0.047623336,-0.034191113,-0.05006556,10.089398759968836,0.07709458155974849,jump
05/08/2020, 15:20:36,6.4295144,-1.402194,7.690532,-0.047623336,-0.034191113,-0.05006556,10.121713750005389,0.07709458155974849,jump
05/08/2020, 15:20:36,6.4295144,-1.402194,7.690532,-0.07326667,-0.028085556,-0.03297,10.121713750005389,0.0851106591544354,jump
05/08/2020, 15:20:36,6.4606214,-1.3423735,7.7216387,-0.07326667,-0.028085556,-0.03297,10.157031987860895,0.0851106591544354,jump
05/08/2020, 15:20:36,6.4606214,-1.3423735,7.7216387,-0.12089001,-0.015874445,-0.018316668,10.157031987860895,0.12329595281363297,jump
05/08/2020, 15:20:36,6.513263,-1.2849457,7.769495,-0.12089001,-0.015874445,-0.018316668,10.219527194611778,0.12329595281363297,jump
05/08/2020, 15:20:36,6.513263,-1.2849457,7.769495,-0.16485001,0.007326667,-0.019537779,10.219527194611778,0.16616537282085364,jump
05/08/2020, 15:20:36,6.546763,-1.294517,7.745567,-0.16485001,0.007326667,-0.019537779,10.22397599529097,0.16616537282085364,jump
05/08/2020, 15:20:36,6.546763,-1.294517,7.745567,-0.18072446,0.018316668,-0.014653334,10.22397599529097,0.18224036282405243,jump
05/08/2020, 15:20:36,6.5539412,-1.2969099,7.702496,-0.18072446,0.018316668,-0.014653334,10.196301618550033,0.18224036282405243,jump
05/08/2020, 15:20:36,6.5539412,-1.2969099,7.702496,-0.15508112,0.024422223,-0.017095556,10.196301618550033,0.15792041591133874,jump
05/08/2020, 15:20:36,6.501299,-1.3351951,7.60439,-0.15508112,0.024422223,-0.017095556,10.093383118283118,0.15792041591133874,jump
05/08/2020, 15:20:36,6.501299,-1.3351951,7.60439,-0.106236674,0.017095556,-0.014653334,10.093383118283118,0.1085965429461538,jump
05/08/2020, 15:20:37,7.7814593,0.062213387,4.0390844,-0.7070234,-0.69114894,-0.16485001,8.76750722284514,1.0023694139430608,jump
05/08/2020, 15:20:37,7.8556366,0.13399807,3.8476589,-0.7070234,-0.69114894,-0.16485001,8.748340449523338,1.0023694139430608,jump
05/08/2020, 15:20:37,7.8556366,0.13399807,3.8476589,-0.92193896,-0.7302245,-0.16729222,8.748340449523338,1.1879334711584775,jump
05/08/2020, 15:20:37,7.9346,0.12921242,3.739982,-0.92193896,-0.7302245,-0.16729222,8.772800897356179,1.1879334711584775,jump
05/08/2020, 15:20:37,7.9346,0.12921242,3.739982,-1.1368545,-0.7546467,-0.16118668,8.772800897356179,1.3740127497926289,jump
05/08/2020, 15:20:37,8.087741,0.033499517,3.7878382,-1.1368545,-0.7546467,-0.16118668,8.93086745161641,1.3740127497926289,jump
05/08/2020, 15:20:37,8.087741,0.033499517,3.7878382,-1.3139156,-0.7558678,-0.15630223,8.93086745161641,1.5238571840553081,jump
05/08/2020, 15:20:37,8.240881,-0.21296121,3.9361932,-1.3139156,-0.7558678,-0.15630223,9.135156742109745,1.5238571840553081,jump
05/08/2020, 15:20:37,8.240881,-0.21296121,3.9361932,-1.4225945,-0.74976224,-0.13676445,9.135156742109745,1.6138844981470621,jump
05/08/2020, 15:20:37,8.398808,-0.5072784,4.125226,-1.4225945,-0.74976224,-0.13676445,9.370954536923428,1.6138844981470621,jump
05/08/2020, 15:20:37,8.398808,-0.5072784,4.125226,-1.4812078,-0.7424356,-0.11844778,9.370954536923428,1.6610891447598104,jump
05/08/2020, 15:20:37,8.482556,-0.7800602,4.3525443,-1.4812078,-0.7424356,-0.11844778,9.565923788957239,1.6610891447598104,jump
05/08/2020, 15:20:37,8.482556,-0.7800602,4.3525443,-1.5215045,-0.7387723,-0.10745778,9.565923788957239,1.6947883804000958,jump
05/08/2020, 15:20:37,8.513663,-0.99302137,4.5296135,-1.5215045,-0.7387723,-0.10745778,9.694635243296352,1.6947883804000958,jump
05/08/2020, 15:20:37,8.513663,-0.99302137,4.5296135,-1.5801178,-0.7448778,-0.09280445,9.694635243296352,1.7493507239626327,jump
05/08/2020, 15:20:37,8.559127,-1.1294123,4.613362,-1.5801178,-0.7448778,-0.09280445,9.78863279807283,1.7493507239626327,jump
05/08/2020, 15:20:37,8.559127,-1.1294123,4.613362,-1.6729223,-0.73999333,-0.07937223,9.78863279807283,1.830999440513713,jump
05/08/2020, 15:20:37,8.599805,-1.1724831,4.6779685,-1.6729223,-0.73999333,-0.07937223,9.859754045520837,1.830999440513713,jump
05/08/2020, 15:20:37,8.599805,-1.1724831,4.6779685,-1.7754956,-0.70336,-0.064718895,9.859754045520837,1.9108345433498177,jump
