DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:53:04,-10.176675,-2.629712,0.30149564,0.5922389,-1.8218979,-1.9098178,10.515274424984028,2.7050809289564968,walk
09/07/2020, 21:53:05,-10.789237,-4.6301117,4.35733,0.5556056,-0.15141778,-0.31138334,12.523254098253089,0.6546636522832405,walk
09/07/2020, 21:53:05,-10.789237,-4.6301117,4.35733,0.6655056,-0.11234222,-0.4261678,12.523254098253089,0.7982088979998374,walk
09/07/2020, 21:53:05,-11.468799,-4.773681,4.5391846,0.6655056,-0.11234222,-0.4261678,13.225943089317592,0.7982088979998374,walk
09/07/2020, 21:53:05,-11.468799,-4.773681,4.5391846,0.7888378,-0.08059334,-0.53484666,13.225943089317592,0.9564629107302317,walk
09/07/2020, 21:53:05,-12.358929,-4.9674997,4.642076,0.7888378,-0.08059334,-0.53484666,14.10560319370282,0.9564629107302317,walk
09/07/2020, 21:53:05,-12.358929,-4.9674997,4.642076,0.8987378,-0.12455334,-0.63986224,14.10560319370282,1.1102553000232234,walk
09/07/2020, 21:53:05,-13.378271,-5.046463,4.6899323,0.8987378,-0.12455334,-0.63986224,15.047936471643407,1.1102553000232234,walk
09/07/2020, 21:53:05,-13.378271,-5.046463,4.6899323,0.97566783,-0.2942878,-0.74609894,15.047936471643407,1.263010947797007,walk
09/07/2020, 21:53:05,-14.268401,-5.029713,4.5487556,0.97566783,-0.2942878,-0.74609894,15.797989226353566,1.263010947797007,walk
09/07/2020, 21:53:05,-14.268401,-5.029713,4.5487556,0.98910004,-0.57514334,-0.8437878,15.797989226353566,1.4216492461188854,walk
09/07/2020, 21:53:05,-14.806787,-4.9052863,4.347759,0.98910004,-0.57514334,-0.8437878,16.192768993691445,1.4216492461188854,walk
09/07/2020, 21:53:05,-14.806787,-4.9052863,4.347759,0.9500245,-0.9280445,-0.94758224,16.192768993691445,1.6314794587189612,walk
09/07/2020, 21:53:05,-14.809179,-4.6372905,4.1108694,0.9500245,-0.9280445,-0.94758224,16.053519924925965,1.6314794587189612,walk
09/07/2020, 21:53:05,-14.809179,-4.6372905,4.1108694,0.84745115,-1.27484,-1.064809,16.053519924925965,1.8647274874377524,walk
09/07/2020, 21:53:05,-14.155939,-4.2831526,3.8404803,0.84745115,-1.27484,-1.064809,15.28022568671533,1.8647274874377524,walk
09/07/2020, 21:53:05,-14.155939,-4.2831526,3.8404803,0.6838223,-1.5447056,-1.1954678,15.28022568671533,2.0695100183141664,walk
09/07/2020, 21:53:05,-13.055241,-3.8380876,3.586841,0.6838223,-1.5447056,-1.1954678,14.072514102579058,2.0695100183141664,walk
09/07/2020, 21:53:05,-13.055241,-3.8380876,3.586841,0.4823389,-1.6790278,-1.350549,14.072514102579058,2.2081140625195763,walk
09/07/2020, 21:53:05,-11.849257,-3.3667014,3.2973096,0.4823389,-1.6790278,-1.350549,12.751934421545915,2.2081140625195763,walk
09/07/2020, 21:53:05,-11.849257,-3.3667014,3.2973096,0.25521225,-1.7168823,-1.5386001,12.751934421545915,2.319506093227029,walk
09/07/2020, 21:53:06,-7.726424,-3.7950168,4.302295,0.6337567,0.6386411,0.9829945,9.623384409459854,1.3325870368882646,walk
09/07/2020, 21:53:06,-7.726424,-3.7950168,4.302295,0.6935911,0.6252089,0.93415004,9.623384409459854,1.3208297099851682,walk
09/07/2020, 21:53:06,-7.6163545,-3.5437703,4.345366,0.6935911,0.6252089,0.93415004,9.45776765737245,1.3208297099851682,walk
09/07/2020, 21:53:06,-7.6163545,-3.5437703,4.345366,0.6984756,0.61788225,0.8718734,9.45776765737245,1.2766400543599001,walk
09/07/2020, 21:53:06,-7.570891,-3.2638102,4.2999024,0.6984756,0.61788225,0.8718734,9.298387322768274,1.2766400543599001,walk
09/07/2020, 21:53:06,-7.570891,-3.2638102,4.2999024,0.65329444,0.59956557,0.81081784,9.298387322768274,1.2015398720245947,walk
09/07/2020, 21:53:06,-7.556534,-3.050849,4.261617,0.65329444,0.59956557,0.81081784,9.196209201436073,1.2015398720245947,walk
09/07/2020, 21:53:06,-7.556534,-3.050849,4.261617,0.57148004,0.56049,0.7436567,9.196209201436073,1.0925949683627716,walk
09/07/2020, 21:53:06,-7.587641,-2.9168508,4.2329035,0.57148004,0.56049,0.7436567,9.165030432787281,1.0925949683627716,walk
09/07/2020, 21:53:06,-7.587641,-2.9168508,4.2329035,0.4921078,0.5226356,0.68138003,9.165030432787281,0.9897458228600754,walk
09/07/2020, 21:53:06,-7.6809607,-2.8666015,4.2329035,0.4921078,0.5226356,0.68138003,9.22670214289855,0.9897458228600754,walk
09/07/2020, 21:53:06,-7.6809607,-2.8666015,4.2329035,0.41884112,0.48478112,0.6191034,9.22670214289855,0.8909150368100723,walk
09/07/2020, 21:53:06,-7.838887,-2.9096723,4.2855453,0.41884112,0.48478112,0.6191034,9.39575672129777,0.8909150368100723,walk
09/07/2020, 21:53:06,-7.838887,-2.9096723,4.2855453,0.35534334,0.45181113,0.5653745,9.39575672129777,0.8062570992780951,walk
09/07/2020, 21:53:06,-8.059027,-2.955136,4.3070807,0.35534334,0.45181113,0.5653745,9.603732885236825,0.8062570992780951,walk
09/07/2020, 21:53:06,-8.059027,-2.955136,4.3070807,0.32115224,0.40540892,0.5128667,9.603732885236825,0.7283731049207501,walk
09/07/2020, 21:53:06,-8.331808,-3.0364919,4.2975097,0.32115224,0.40540892,0.5128667,9.854333985610928,0.7283731049207501,walk
09/07/2020, 21:53:06,-8.331808,-3.0364919,4.2975097,0.30405667,0.34191114,0.45303226,9.854333985610928,0.643888119981865,walk
09/07/2020, 21:53:06,-8.606983,-3.1465619,4.28076,0.30405667,0.34191114,0.45303226,10.114638681234641,0.643888119981865,walk
09/07/2020, 21:53:06,-8.606983,-3.1465619,4.28076,0.29062447,0.24788557,0.38831335,10.114638681234641,0.5446990896160596,walk
09/07/2020, 21:53:07,-11.162518,-1.1892328,3.8237305,0.068382226,1.7315357,1.5666857,11.859046648583545,2.336107002123212,walk
09/07/2020, 21:53:07,-11.162518,-1.1892328,3.8237305,0.09036223,1.5996556,1.5495901,11.859046648583545,2.228966794862665,walk
09/07/2020, 21:53:07,-11.763116,-1.1964114,3.65384,0.09036223,1.5996556,1.5495901,12.375493633133981,2.228966794862665,walk
09/07/2020, 21:53:07,-11.763116,-1.1964114,3.65384,0.13432223,1.4140468,1.5178412,12.375493633133981,2.078800779555372,walk
09/07/2020, 21:53:07,-12.035898,-1.2418749,3.6681972,0.13432223,1.4140468,1.5178412,12.643605870398519,2.078800779555372,walk
09/07/2020, 21:53:07,-12.035898,-1.2418749,3.6681972,0.21125223,1.2272167,1.4592278,12.643605870398519,1.918341511888981,walk
09/07/2020, 21:53:07,-11.810972,-1.3543376,3.888337,0.21125223,1.2272167,1.4592278,12.50809572714423,1.918341511888981,walk
09/07/2020, 21:53:07,-11.810972,-1.3543376,3.888337,0.32481557,1.0806834,1.3859612,12.50809572714423,1.787252091356591,walk
09/07/2020, 21:53:07,-11.270195,-1.39023,4.3836513,0.32481557,1.0806834,1.3859612,12.172363498084163,1.787252091356591,walk
09/07/2020, 21:53:07,-11.270195,-1.39023,4.3836513,0.4798967,1.0367234,1.3358957,12.172363498084163,1.7577580613057289,walk
09/07/2020, 21:53:07,-10.561919,-1.3112668,4.912465,0.4798967,1.0367234,1.3358957,11.722025052472597,1.7577580613057289,walk
09/07/2020, 21:53:07,-10.561919,-1.3112668,4.912465,0.6252089,1.0709145,1.2907145,11.722025052472597,1.7898849108663404,walk
09/07/2020, 21:53:07,-9.868001,-1.1700903,5.3742795,0.6252089,1.0709145,1.2907145,11.297319810893214,1.7898849108663404,walk
09/07/2020, 21:53:07,-9.868001,-1.1700903,5.3742795,0.7070234,1.1283067,1.229659,11.297319810893214,1.8124622308377791,walk
09/07/2020, 21:53:07,-9.226724,-0.92602235,5.721239,0.7070234,1.1283067,1.229659,10.8959865922713,1.8124622308377791,walk
09/07/2020, 21:53:07,-9.226724,-0.92602235,5.721239,0.7302245,1.1624979,1.1600556,10.8959865922713,1.7973197279103288,walk
09/07/2020, 21:53:07,-8.786445,-0.66999036,6.0011992,0.7302245,1.1624979,1.1600556,10.661373706078608,1.7973197279103288,walk
09/07/2020, 21:53:07,-8.786445,-0.66999036,6.0011992,0.74732006,1.1771512,1.1026634,10.661373706078608,1.777649793957328,walk
09/07/2020, 21:53:07,-8.465807,-0.47138608,6.2404814,0.74732006,1.1771512,1.1026634,10.527853539346811,1.777649793957328,walk
09/07/2020, 21:53:07,-8.465807,-0.47138608,6.2404814,0.80593336,1.1905833,1.0513767,10.527853539346811,1.7811261185293912,walk
09/07/2020, 21:53:08,-5.2402816,0.72023964,4.2592244,-2.9673002,0.96589893,1.7767167,6.791192002234602,3.5908986824549207,walk
09/07/2020, 21:53:08,-5.2402816,0.72023964,4.2592244,-3.4569657,1.0391656,1.8683001,6.791192002234602,4.064606022003753,walk
09/07/2020, 21:53:08,-5.3479586,0.8207382,3.711268,-3.4569657,1.0391656,1.8683001,6.561080839337942,4.064606022003753,walk
09/07/2020, 21:53:08,-5.3479586,0.8207382,3.711268,-3.9466312,1.0684723,1.9171445,6.561080839337942,4.515858050703748,walk
09/07/2020, 21:53:08,-5.548956,0.782453,3.2015967,-3.9466312,1.0684723,1.9171445,6.453941906821686,4.515858050703748,walk
09/07/2020, 21:53:08,-5.548956,0.782453,3.2015967,-4.3898945,1.0794623,1.9525567,6.453941906821686,4.9243162174980215,walk
09/07/2020, 21:53:08,-5.76431,0.567099,2.766103,-4.3898945,1.0794623,1.9525567,6.418737854492284,4.9243162174980215,walk
09/07/2020, 21:53:08,-5.76431,0.567099,2.766103,-4.745238,1.0880101,2.0111701,6.418737854492284,5.267433276614539,walk
09/07/2020, 21:53:08,-6.0323057,0.15553348,2.4382863,-4.745238,1.0880101,2.0111701,6.508313378615032,5.267433276614539,walk
09/07/2020, 21:53:08,-6.0323057,0.15553348,2.4382863,-5.010219,1.1295278,2.1137433,6.508313378615032,5.553921067943259,walk
09/07/2020, 21:53:08,-6.300302,-0.37567315,2.2564318,-5.010219,1.1295278,2.1137433,6.702717397706984,5.553921067943259,walk
09/07/2020, 21:53:08,-6.300302,-0.37567315,2.2564318,-5.1799536,1.2491968,2.2724879,6.702717397706984,5.792806984919852,walk
09/07/2020, 21:53:08,-6.65444,-0.91884387,2.1870399,-5.1799536,1.2491968,2.2724879,7.064629367103236,5.792806984919852,walk
09/07/2020, 21:53:08,-6.65444,-0.91884387,2.1870399,-5.248336,1.416489,2.4764135,7.064629367103236,5.973616487420292,walk
09/07/2020, 21:53:08,-7.1569324,-1.4452649,2.1343977,-5.248336,1.416489,2.4764135,7.606978716122748,5.973616487420292,walk
09/07/2020, 21:53:08,-7.1569324,-1.4452649,2.1343977,-5.228798,1.5972134,2.6974347,7.606978716122748,6.096521301634451,walk
09/07/2020, 21:53:08,-7.850851,-1.8520447,2.1343977,-5.228798,1.5972134,2.6974347,8.34395503709337,6.096521301634451,walk
09/07/2020, 21:53:08,-7.850851,-1.8520447,2.1343977,-5.148205,1.779159,2.9172347,8.34395503709337,6.1789705715503525,walk
09/07/2020, 21:53:08,-8.700303,-2.2157538,2.1463618,-5.148205,1.779159,2.9172347,9.2310187744484,6.1789705715503525,walk
09/07/2020, 21:53:08,-8.700303,-2.2157538,2.1463618,-5.062727,1.9464512,3.118718,9.2310187744484,6.256698653214436,walk
09/07/2020, 21:53:09,-7.4344997,-3.251846,0.95473623,-1.6082034,-1.339559,-1.3334534,8.17054530389498,2.4816999075186725,walk
09/07/2020, 21:53:09,-7.4344997,-3.251846,0.95473623,-1.50563,-1.1588345,-1.2553023,8.17054530389498,2.2771918968726097,walk
09/07/2020, 21:53:09,-7.6139617,-3.3619158,1.0480564,-1.50563,-1.1588345,-1.2553023,8.388880311840541,2.2771918968726097,walk
09/07/2020, 21:53:09,-7.6139617,-3.3619158,1.0480564,-1.3725289,-1.053819,-1.174709,8.388880311840541,2.091485385468348,walk
09/07/2020, 21:53:09,-7.7886376,-3.507878,1.0001999,-1.3725289,-1.053819,-1.174709,8.600493279173081,2.091485385468348,walk
09/07/2020, 21:53:09,-7.7886376,-3.507878,1.0001999,-1.2284378,-0.9976478,-1.1002212,8.600493279173081,1.927393876100592,walk
09/07/2020, 21:53:09,-7.8628154,-3.5772698,0.93320084,-1.2284378,-0.9976478,-1.1002212,8.68858956740795,1.927393876100592,walk
09/07/2020, 21:53:09,-7.8628154,-3.5772698,0.93320084,-1.0843467,-0.93903446,-1.01108,8.68858956740795,1.7549576071206963,walk
09/07/2020, 21:53:09,-7.8556366,-3.5605202,0.9954142,-1.0843467,-0.93903446,-1.01108,8.682118385488385,1.7549576071206963,walk
09/07/2020, 21:53:09,-7.8556366,-3.5605202,0.9954142,-0.9512456,-0.82425004,-0.9182756,8.682118385488385,1.558039281639929,walk
09/07/2020, 21:53:09,-7.776674,-3.4648073,1.1246266,-0.9512456,-0.82425004,-0.9182756,8.587568328602005,1.558039281639929,walk
09/07/2020, 21:53:09,-7.776674,-3.4648073,1.1246266,-0.8437878,-0.6764956,-0.82913446,8.587568328602005,1.3627501993700606,walk
09/07/2020, 21:53:09,-7.6713896,-3.2853456,1.2610176,-0.8437878,-0.6764956,-0.82913446,8.440016515694433,1.3627501993700606,walk
09/07/2020, 21:53:09,-7.6713896,-3.2853456,1.2610176,-0.7387723,-0.53973114,-0.7485411,8.440016515694433,1.182120122339673,walk
09/07/2020, 21:53:09,-7.60439,-3.0867412,1.3686945,-0.7387723,-0.53973114,-0.7485411,8.320339266719682,1.182120122339673,walk
09/07/2020, 21:53:09,-7.60439,-3.0867412,1.3686945,-0.6569578,-0.41762,-0.65940005,8.320339266719682,1.0202001986592109,walk
09/07/2020, 21:53:09,-7.5086775,-2.8977082,1.3734802,-0.6569578,-0.41762,-0.65940005,8.164765647709393,1.0202001986592109,walk
09/07/2020, 21:53:09,-7.5086775,-2.8977082,1.3734802,-0.59468114,-0.28085557,-0.5507211,8.164765647709393,0.8577990741708473,walk
09/07/2020, 21:53:09,-7.4679995,-2.6823542,1.3782659,-0.59468114,-0.28085557,-0.5507211,8.053921827374236,0.8577990741708473,walk
09/07/2020, 21:53:09,-7.4679995,-2.6823542,1.3782659,-0.54095227,-0.10745778,-0.4151778,8.053921827374236,0.6903253775308588,walk
09/07/2020, 21:53:10,-11.0811615,-3.7615173,2.132005,2.7230778,-1.1344123,-2.0331502,11.894813898562225,3.5827005908938183,walk
09/07/2020, 21:53:10,-11.167303,-3.4217365,1.8161523,2.7230778,-1.1344123,-2.0331502,11.820124704545805,3.5827005908938183,walk
09/07/2020, 21:53:10,-11.167303,-3.4217365,1.8161523,2.5765445,-1.1991311,-1.9342401,11.820124704545805,3.437700092377985,walk
09/07/2020, 21:53:10,-11.160125,-3.1561332,1.5696917,2.5765445,-1.1991311,-1.9342401,11.703567558490596,3.437700092377985,walk
09/07/2020, 21:53:10,-11.160125,-3.1561332,1.5696917,2.3860512,-1.2699556,-1.8377723,11.703567558490596,3.2685523374264296,walk
09/07/2020, 21:53:10,-11.059627,-2.9503503,1.4333007,2.3860512,-1.2699556,-1.8377723,11.5357816322849,3.2685523374264296,walk
09/07/2020, 21:53:10,-11.059627,-2.9503503,1.4333007,2.1577034,-1.3334534,-1.7388623,11.5357816322849,3.0752925049337505,walk
09/07/2020, 21:53:10,-10.892129,-2.7708886,1.3351951,2.1577034,-1.3334534,-1.7388623,11.31808474311464,3.0752925049337505,walk
09/07/2020, 21:53:10,-10.892129,-2.7708886,1.3351951,1.9159234,-1.3859612,-1.6533846,11.31808474311464,2.885365005081428,walk
09/07/2020, 21:53:10,-10.643275,-2.6488547,1.253839,1.9159234,-1.3859612,-1.6533846,11.039377335326863,2.885365005081428,walk
09/07/2020, 21:53:10,-10.643275,-2.6488547,1.253839,1.6778067,-1.4128256,-1.5642434,11.039377335326863,2.6940618216253966,walk
09/07/2020, 21:53:10,-10.399207,-2.5698915,1.2897314,1.6778067,-1.4128256,-1.5642434,10.789404883705187,2.6940618216253966,walk
09/07/2020, 21:53:10,-10.399207,-2.5698915,1.2897314,1.4555645,-1.4116045,-1.4763234,10.789404883705187,2.5081519138921937,walk
09/07/2020, 21:53:10,-10.152746,-2.5698915,1.2466606,1.4555645,-1.4116045,-1.4763234,10.546883905648318,2.5081519138921937,walk
09/07/2020, 21:53:10,-10.152746,-2.5698915,1.2466606,1.2601867,-1.4030567,-1.3920667,10.546883905648318,2.344032510781904,walk
09/07/2020, 21:53:10,-9.930214,-2.6225336,1.2155539,1.2601867,-1.4030567,-1.3920667,10.34235960345056,2.344032510781904,walk
09/07/2020, 21:53:10,-9.930214,-2.6225336,1.2155539,1.0867889,-1.40672,-1.3090311,10.34235960345056,2.207608178773936,walk
09/07/2020, 21:53:10,-9.74836,-2.684747,1.2107682,1.0867889,-1.40672,-1.3090311,10.183532908261343,2.207608178773936,walk
09/07/2020, 21:53:10,-9.74836,-2.684747,1.2107682,0.9402556,-1.3981723,-1.23088,10.183532908261343,2.0866317009834088,walk
09/07/2020, 21:53:10,-9.611969,-2.7637103,1.2035898,0.9402556,-1.3981723,-1.23088,10.073562961892037,2.0866317009834088,walk
09/07/2020, 21:53:11,-9.736395,-4.237689,4.388437,0.018316668,0.6252089,0.8266923,11.489724583947348,1.0366493224953146,walk
09/07/2020, 21:53:11,-9.736395,-4.237689,4.388437,0.025643334,0.5519422,0.7216767,11.489724583947348,0.9089087274492476,walk
09/07/2020, 21:53:11,-9.688539,-4.421936,4.520042,0.025643334,0.5519422,0.7216767,11.569445826074078,0.9089087274492476,walk
09/07/2020, 21:53:11,-9.688539,-4.421936,4.520042,0.034191113,0.47501224,0.61788225,11.569445826074078,0.780118029547265,walk
09/07/2020, 21:53:11,-9.686146,-4.5296135,4.658826,0.034191113,0.47501224,0.61788225,11.663767704285128,0.780118029547265,walk
09/07/2020, 21:53:11,-9.686146,-4.5296135,4.658826,0.036633335,0.40907225,0.51775116,11.663767704285128,0.6608694030823976,walk
09/07/2020, 21:53:11,-9.820144,-4.6636114,4.883751,0.036633335,0.40907225,0.51775116,11.917865441814596,0.6608694030823976,walk
09/07/2020, 21:53:11,-9.820144,-4.6636114,4.883751,0.06594,0.3712178,0.42128336,11.917865441814596,0.5653586492045816,walk
09/07/2020, 21:53:11,-10.047462,-4.843073,5.17089,0.06594,0.3712178,0.42128336,12.29410260529356,0.5653586492045816,walk
09/07/2020, 21:53:11,-10.047462,-4.843073,5.17089,0.15386,0.34679556,0.3174889,12.29410260529356,0.49471129695187166,walk
09/07/2020, 21:53:11,-10.506885,-5.144569,5.541777,0.15386,0.34679556,0.3174889,12.944979978600466,0.49471129695187166,walk
09/07/2020, 21:53:11,-10.506885,-5.144569,5.541777,0.30039334,0.30894113,0.20392556,12.944979978600466,0.476724675016059,walk
09/07/2020, 21:53:11,-11.078769,-5.508278,5.838487,0.30039334,0.30894113,0.20392556,13.68094200354575,0.476724675016059,walk
09/07/2020, 21:53:11,-11.078769,-5.508278,5.838487,0.4798967,0.21735778,0.09036223,13.68094200354575,0.5345190138198156,walk
09/07/2020, 21:53:11,-11.674582,-5.8265233,5.9150577,0.4798967,0.21735778,0.09036223,14.325925267503427,0.5345190138198156,walk
09/07/2020, 21:53:11,-11.674582,-5.8265233,5.9150577,0.63986224,0.051286668,-0.014653334,14.325925267503427,0.6420815585583404,walk
09/07/2020, 21:53:11,-12.165111,-5.8767724,5.7427745,0.63986224,0.051286668,-0.014653334,14.680116767533853,0.6420815585583404,walk
09/07/2020, 21:53:11,-12.165111,-5.8767724,5.7427745,0.7302245,-0.18438779,-0.11600556,14.680116767533853,0.7620262153878841,walk
09/07/2020, 21:53:11,-12.327823,-5.733203,5.400601,0.7302245,-0.18438779,-0.11600556,14.62912568253265,0.7620262153878841,walk
09/07/2020, 21:53:11,-12.327823,-5.733203,5.400601,0.73755115,-0.47501224,-0.22590557,14.62912568253265,0.9058982608704685,walk
09/07/2020, 21:53:12,-8.260024,-4.261617,4.6396832,0.01099,0.59834445,1.1002212,10.388264498865006,1.2524469847927058,walk
09/07/2020, 21:53:12,-8.398808,-4.3405805,4.802395,0.01099,0.59834445,1.1002212,10.60394280775008,1.2524469847927058,walk
09/07/2020, 21:53:12,-8.398808,-4.3405805,4.802395,0.11478445,0.57636446,1.0281756,10.60394280775008,1.1842788973279428,walk
09/07/2020, 21:53:12,-8.551949,-4.4434714,4.8909297,0.11478445,0.57636446,1.0281756,10.807472213306045,1.1842788973279428,walk
09/07/2020, 21:53:12,-8.551949,-4.4434714,4.8909297,0.20881,0.5018767,0.9500245,10.807472213306045,1.0945448249764442,walk
09/07/2020, 21:53:12,-8.652447,-4.45065,4.8502517,0.20881,0.5018767,0.9500245,10.871893273562497,1.0945448249764442,walk
09/07/2020, 21:53:12,-8.652447,-4.45065,4.8502517,0.28085557,0.41762,0.8669889,10.871893273562497,1.0024749694011104,walk
09/07/2020, 21:53:12,-8.650054,-4.409972,4.7545385,0.28085557,0.41762,0.8669889,10.810963196535905,1.0024749694011104,walk
09/07/2020, 21:53:12,-8.650054,-4.409972,4.7545385,0.31138334,0.35656446,0.7900589,10.810963196535905,0.9210270792584099,walk
09/07/2020, 21:53:12,-8.623733,-4.3094735,4.7210393,0.31138334,0.35656446,0.7900589,10.734455616551855,0.9210270792584099,walk
09/07/2020, 21:53:12,-8.623733,-4.3094735,4.7210393,0.32481557,0.32725778,0.7119078,10.734455616551855,0.848183666903547,walk
09/07/2020, 21:53:12,-8.647661,-4.173083,4.6707897,0.32481557,0.32725778,0.7119078,10.677684265646162,0.848183666903547,walk
09/07/2020, 21:53:12,-8.647661,-4.173083,4.6707897,0.33580557,0.31382558,0.6191034,10.677684265646162,0.7710647547374173,walk
09/07/2020, 21:53:12,-8.736196,-4.139583,4.587041,0.33580557,0.31382558,0.6191034,10.700383427597567,0.7710647547374173,walk
09/07/2020, 21:53:12,-8.736196,-4.139583,4.587041,0.37610224,0.27841336,0.5140878,10.700383427597567,0.6951641192923891,walk
09/07/2020, 21:53:12,-8.915657,-4.182654,4.54397,0.37610224,0.27841336,0.5140878,10.845791743324094,0.6951641192923891,walk
09/07/2020, 21:53:12,-8.915657,-4.182654,4.54397,0.4383789,0.23689556,0.40785113,10.845791743324094,0.6439239948929304,walk
09/07/2020, 21:53:12,-9.188439,-4.26401,4.5272202,0.4383789,0.23689556,0.40785113,11.095265751727116,0.6439239948929304,walk
09/07/2020, 21:53:12,-9.188439,-4.26401,4.5272202,0.52752,0.20514667,0.30649891,11.095265751727116,0.643664580824585,walk
09/07/2020, 21:53:12,-9.568898,-4.3764725,4.642076,0.52752,0.20514667,0.30649891,11.50070405768717,0.643664580824585,walk
09/07/2020, 21:53:13,-8.999406,-3.845266,3.900301,-0.8266923,0.5910178,1.6167512,10.53507119052375,1.9096090107088477,walk
09/07/2020, 21:53:13,-8.9013,-3.7734814,3.9481573,-0.8266923,0.5910178,1.6167512,10.443191903871806,1.9096090107088477,walk
