DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 17:20:55,-7.8723865,-4.6803613,4.101298,0.7436567,-0.25521225,-0.15630223,10.034983519169808,0.8016164654732194,walk
10/07/2020, 17:20:55,-7.9011,-4.7210393,3.9864426,0.7436567,-0.25521225,-0.15630223,10.030320038554391,0.8016164654732194,walk
10/07/2020, 17:20:55,-7.9011,-4.7210393,3.9864426,0.78761667,-0.27841336,-0.25277,10.030320038554391,0.8727810102036151,walk
10/07/2020, 17:20:55,-8.123632,-4.8047876,3.897908,0.78761667,-0.27841336,-0.25277,10.211418836795083,0.8727810102036151,walk
10/07/2020, 17:20:55,-8.123632,-4.8047876,3.897908,0.86576784,-0.31260446,-0.35168,10.211418836795083,0.9853701453208578,walk
10/07/2020, 17:20:55,-8.630911,-5.0656056,3.9242291,0.86576784,-0.31260446,-0.35168,10.74953754316101,0.9853701453208578,walk
10/07/2020, 17:20:55,-8.630911,-5.0656056,3.9242291,1.0147433,-0.34801668,-0.4383789,10.74953754316101,1.1588769094227607,walk
10/07/2020, 17:20:55,-9.480363,-5.4412785,4.113262,1.0147433,-0.34801668,-0.4383789,11.679200210339916,1.1588769094227607,walk
10/07/2020, 17:20:55,-9.480363,-5.4412785,4.113262,1.2235534,-0.37976557,-0.51775116,11.679200210339916,1.3817999560623742,walk
10/07/2020, 17:20:55,-10.49492,-5.9246287,4.4075794,1.2235534,-0.37976557,-0.51775116,12.832432471197281,1.3817999560623742,walk
10/07/2020, 17:20:55,-10.49492,-5.9246287,4.4075794,1.45068,-0.43105224,-0.58979666,12.832432471197281,1.6242347883404742,walk
10/07/2020, 17:20:55,-11.442478,-6.3290157,4.6899323,1.45068,-0.43105224,-0.58979666,13.891803786586289,1.6242347883404742,walk
10/07/2020, 17:20:55,-11.442478,-6.3290157,4.6899323,1.6216357,-0.51653004,-0.6838223,13.891803786586289,1.8341533320795258,walk
10/07/2020, 17:20:55,-12.083755,-6.5659056,4.8789654,1.6216357,-0.51653004,-0.6838223,14.592208294002718,1.8341533320795258,walk
10/07/2020, 17:20:55,-12.083755,-6.5659056,4.8789654,1.6717012,-0.6117767,-0.7863956,14.592208294002718,1.946091897881951,walk
10/07/2020, 17:20:55,-12.205789,-6.491728,4.910072,1.6717012,-0.6117767,-0.7863956,14.670808138126809,1.946091897881951,walk
10/07/2020, 17:20:56,-7.826923,-4.3334017,3.7591243,-1.0318389,-0.10867889,1.3725289,9.704128371289737,1.7205633423680693,walk
10/07/2020, 17:20:56,-7.771888,-4.23051,3.792624,-1.0318389,-0.10867889,1.3725289,9.627224588668712,1.7205633423680693,walk
10/07/2020, 17:20:56,-7.771888,-4.23051,3.792624,-0.97078335,-0.123332225,1.32979,9.627224588668712,1.651051964566258,walk
10/07/2020, 17:20:56,-7.769495,-4.132405,3.804588,-0.97078335,-0.123332225,1.32979,9.587320409613438,1.651051964566258,walk
10/07/2020, 17:20:56,-7.769495,-4.132405,3.804588,-0.9365923,-0.13554333,1.27484,9.587320409613438,1.5877008893317706,walk
10/07/2020, 17:20:56,-7.7742805,-4.0151563,3.7830527,-0.9365923,-0.13554333,1.27484,9.532701899618969,1.5877008893317706,walk
10/07/2020, 17:20:56,-7.7742805,-4.0151563,3.7830527,-0.9194967,-0.15874445,1.2504178,9.532701899618969,1.5601983068829315,walk
10/07/2020, 17:20:56,-7.719246,-3.8955152,3.8117664,-0.9194967,-0.15874445,1.2504178,9.449410516598316,1.5601983068829315,walk
10/07/2020, 17:20:56,-7.719246,-3.8955152,3.8117664,-0.9085067,-0.18683001,1.2211112,9.449410516598316,1.533428306950334,walk
10/07/2020, 17:20:56,-7.7096744,-3.830909,3.818945,-0.9085067,-0.18683001,1.2211112,9.418029675570924,1.533428306950334,walk
10/07/2020, 17:20:56,-7.7096744,-3.830909,3.818945,-0.89385337,-0.21125223,1.1795933,9.418029675570924,1.4950056039217796,walk
10/07/2020, 17:20:56,-7.7312098,-3.845266,3.888337,-0.89385337,-0.21125223,1.1795933,9.469785610419647,1.4950056039217796,walk
10/07/2020, 17:20:56,-7.7312098,-3.845266,3.888337,-0.8584412,-0.2185789,1.1270856,9.469785610419647,1.4335340460493868,walk
10/07/2020, 17:20:56,-7.7503524,-3.9242291,3.9481573,-0.8584412,-0.2185789,1.1270856,9.54229964875371,1.4335340460493868,walk
10/07/2020, 17:20:56,-7.7503524,-3.9242291,3.9481573,-0.79250115,-0.20881,1.0623667,9.54229964875371,1.3417461564292255,walk
10/07/2020, 17:20:56,-7.798209,-4.034299,3.9864426,-0.79250115,-0.20881,1.0623667,9.642580489513694,1.3417461564292255,walk
10/07/2020, 17:20:56,-7.798209,-4.034299,3.9864426,-0.7119078,-0.1965989,0.99886894,9.642580489513694,1.2422572252274686,walk
10/07/2020, 17:20:56,-7.881958,-4.0845485,4.0438704,-0.7119078,-0.1965989,0.99886894,9.755085159903146,1.2422572252274686,walk
10/07/2020, 17:20:56,-7.881958,-4.0845485,4.0438704,-0.6325356,-0.18072446,0.92316,9.755085159903146,1.1335726714241263,walk
10/07/2020, 17:20:56,-7.9226356,-4.101298,4.1371903,-0.6325356,-0.18072446,0.92316,9.8338772702138,1.1335726714241263,walk
10/07/2020, 17:20:57,-7.7910304,-3.5365918,2.440679,-2.1113012,0.0036633336,1.24187,8.897446289605604,2.4494585766288846,walk
10/07/2020, 17:20:57,-7.7623167,-3.749553,2.5459633,-2.1113012,0.0036633336,1.24187,8.988583709859961,2.4494585766288846,walk
10/07/2020, 17:20:57,-7.7623167,-3.749553,2.5459633,-2.1552613,-0.029306669,1.1783723,8.988583709859961,2.4565364337390636,walk
10/07/2020, 17:20:57,-7.7503524,-3.888337,2.5316064,-2.1552613,-0.029306669,1.1783723,9.033059117753467,2.4565364337390636,walk
10/07/2020, 17:20:57,-7.7503524,-3.888337,2.5316064,-2.1674724,-0.054950003,1.1160955,9.033059117753467,2.4385703200774858,walk
10/07/2020, 17:20:57,-7.719246,-3.9696927,2.5148566,-2.1674724,-0.054950003,1.1160955,9.037130142914688,2.4385703200774858,walk
10/07/2020, 17:20:57,-7.719246,-3.9696927,2.5148566,-2.1491556,-0.06349778,1.075799,9.037130142914688,2.4042140704725217,walk
10/07/2020, 17:20:57,-7.664211,-4.0007997,2.4263222,-2.1491556,-0.06349778,1.075799,8.979619398478638,2.4042140704725217,walk
10/07/2020, 17:20:57,-7.664211,-4.0007997,2.4263222,-2.0881002,-0.06960334,1.0440501,8.979619398478638,2.3356043446752928,walk
10/07/2020, 17:20:57,-7.6666036,-4.0438704,2.3377876,-2.0881002,-0.06960334,1.0440501,8.977468987941805,2.3356043446752928,walk
10/07/2020, 17:20:57,-7.6666036,-4.0438704,2.3377876,-1.9684312,-0.07326667,1.0196278,8.977468987941805,2.218046527759846,walk
10/07/2020, 17:20:57,-7.735996,-4.0701914,2.3545375,-1.9684312,-0.07326667,1.0196278,9.052951740772492,2.218046527759846,walk
10/07/2020, 17:20:57,-7.735996,-4.0701914,2.3545375,-1.8060234,-0.06227667,1.0159645,9.052951740772492,2.07310941328382,walk
10/07/2020, 17:20:57,-7.8077803,-4.1587257,2.455036,-1.8060234,-0.06227667,1.0159645,9.180611844535314,2.07310941328382,walk
10/07/2020, 17:20:57,-7.8077803,-4.1587257,2.455036,-1.6191934,-0.046402223,1.0074167,9.180611844535314,1.907571493677688,walk
10/07/2020, 17:20:57,-7.8891363,-4.3118663,2.5746772,-1.6191934,-0.046402223,1.0074167,9.351985108322433,1.907571493677688,walk
10/07/2020, 17:20:57,-7.8891363,-4.3118663,2.5746772,-1.4079412,-0.042738892,1.0061955,9.351985108322433,1.7310559127939271,walk
10/07/2020, 17:20:57,-7.972885,-4.4339004,2.7421749,-1.4079412,-0.042738892,1.0061955,9.526063860730927,1.7310559127939271,walk
10/07/2020, 17:20:57,-7.972885,-4.4339004,2.7421749,-1.1918045,-0.047623336,1.0025322,9.526063860730927,1.5581196730040106,walk
10/07/2020, 17:20:57,-8.030313,-4.5559344,2.9862428,-1.1918045,-0.047623336,1.0025322,9.70361292877261,1.5581196730040106,walk
10/07/2020, 17:20:58,-7.6977105,-4.1754756,2.656033,0.17339778,0.49699223,2.3677344,9.151166872453215,2.425537962708243,walk
10/07/2020, 17:20:58,-7.6977105,-4.1754756,2.656033,0.40663,0.5519422,2.3005733,9.151166872453215,2.40054700498286,walk
10/07/2020, 17:20:58,-8.2456665,-4.180261,2.6249263,0.40663,0.5519422,2.3005733,9.610194456001793,2.40054700498286,walk
10/07/2020, 17:20:58,-8.2456665,-4.180261,2.6249263,0.61788225,0.6068922,2.2492867,9.610194456001793,2.410267017301601,walk
10/07/2020, 17:20:58,-9.001799,-4.132405,2.5459633,0.61788225,0.6068922,2.2492867,10.226977906367809,2.410267017301601,walk
10/07/2020, 17:20:58,-9.001799,-4.132405,2.5459633,0.74976224,0.66062117,2.2224224,10.226977906367809,2.4367447321670843,walk
10/07/2020, 17:20:58,-9.865608,-4.034299,2.416751,0.74976224,0.66062117,2.2224224,10.929157240971959,2.4367447321670843,walk
10/07/2020, 17:20:58,-9.865608,-4.034299,2.416751,0.78273225,0.68626446,2.2102113,10.929157240971959,2.443084641224227,walk
10/07/2020, 17:20:58,-10.717453,-3.912265,2.1367905,0.78273225,0.68626446,2.2102113,11.607561780522165,2.443084641224227,walk
10/07/2020, 17:20:58,-10.717453,-3.912265,2.1367905,0.7131289,0.6569578,2.2126534,11.607561780522165,2.415777614451257,walk
10/07/2020, 17:20:58,-11.358729,-3.7758741,1.8161523,0.7131289,0.6569578,2.2126534,12.106872739746201,2.415777614451257,walk
10/07/2020, 17:20:58,-11.358729,-3.7758741,1.8161523,0.5372889,0.57514334,2.2224224,12.106872739746201,2.3576747819161348,walk
10/07/2020, 17:20:58,-11.645867,-3.6227336,1.5577276,0.5372889,0.57514334,2.2224224,12.295403212796286,2.3576747819161348,walk
10/07/2020, 17:20:58,-11.645867,-3.6227336,1.5577276,0.29184556,0.47867557,2.2309701,12.295403212796286,2.3003330021483688,walk
10/07/2020, 17:20:58,-11.5932255,-3.4360933,1.3974084,0.29184556,0.47867557,2.2309701,12.172196372343626,2.3003330021483688,walk
10/07/2020, 17:20:58,-11.5932255,-3.4360933,1.3974084,-0.009768889,0.37366003,2.207769,12.172196372343626,2.239187539923711,walk
10/07/2020, 17:20:58,-11.253445,-3.2949169,1.3974084,-0.009768889,0.37366003,2.207769,11.808862954908305,2.239187539923711,walk
10/07/2020, 17:20:58,-11.253445,-3.2949169,1.3974084,-0.31138334,0.2869611,2.1992211,11.808862954908305,2.239616006648425,walk
10/07/2020, 17:20:58,-10.691132,-3.2925239,1.5170496,-0.31138334,0.2869611,2.1992211,11.289041032263981,2.239616006648425,walk
10/07/2020, 17:20:58,-10.691132,-3.2925239,1.5170496,-0.56659555,0.21491556,2.2028844,11.289041032263981,2.284714217670564,walk
10/07/2020, 17:20:59,-6.8985076,-0.849452,6.463014,1.614309,-0.35290113,-0.023201112,9.4911288771078,1.6525952004172064,walk
10/07/2020, 17:20:59,-6.8985076,-0.849452,6.463014,1.3029256,-0.3284789,0.11234222,9.4911288771078,1.3483820857250794,walk
10/07/2020, 17:20:59,-6.6855464,-1.308874,6.6735826,1.3029256,-0.3284789,0.11234222,9.536581458887404,1.3483820857250794,walk
10/07/2020, 17:20:59,-6.6855464,-1.308874,6.6735826,1.0391656,-0.27841336,0.23445335,9.536581458887404,1.1010665499675218,walk
10/07/2020, 17:20:59,-6.3361945,-1.7802601,6.975078,1.0391656,-0.27841336,0.23445335,9.590015719100833,1.1010665499675218,walk
10/07/2020, 17:20:59,-6.3361945,-1.7802601,6.975078,0.83890337,-0.21247335,0.34435335,9.590015719100833,0.931387680745158,walk
10/07/2020, 17:20:59,-5.895915,-2.103291,7.288538,0.83890337,-0.21247335,0.34435335,9.607727780681738,0.931387680745158,walk
10/07/2020, 17:20:59,-5.895915,-2.103291,7.288538,0.68260115,-0.15508112,0.3724389,9.607727780681738,0.7929093453200848,walk
10/07/2020, 17:20:59,-5.3718867,-2.1918256,7.692925,0.68260115,-0.15508112,0.3724389,9.635474109692556,0.7929093453200848,walk
10/07/2020, 17:20:59,-5.3718867,-2.1918256,7.692925,0.5910178,-0.11600556,0.3162678,9.635474109692556,0.6802827529134132,walk
10/07/2020, 17:20:59,-4.833502,-2.0410776,7.9800634,0.5910178,-0.11600556,0.3162678,9.550400520926793,0.6802827529134132,walk
10/07/2020, 17:20:59,-4.833502,-2.0410776,7.9800634,0.57636446,-0.089141116,0.2185789,9.550400520926793,0.6228313287935023,walk
10/07/2020, 17:20:59,-4.3405805,-1.7730815,8.128419,0.57636446,-0.089141116,0.2185789,9.383797263848464,0.6228313287935023,walk
10/07/2020, 17:20:59,-4.3405805,-1.7730815,8.128419,0.64841,-0.059834447,0.13554333,9.383797263848464,0.6651223291242078,walk
10/07/2020, 17:20:59,-4.058227,-1.5266209,8.037491,0.64841,-0.059834447,0.13554333,9.132416834151421,0.6651223291242078,walk
10/07/2020, 17:20:59,-4.058227,-1.5266209,8.037491,0.77052116,-0.013432222,0.11112112,9.132416834151421,0.7786084969739613,walk
10/07/2020, 17:20:59,-4.007978,-1.3686945,7.6977105,0.77052116,-0.013432222,0.11112112,8.785895472891328,0.7786084969739613,walk
10/07/2020, 17:20:59,-4.007978,-1.3686945,7.6977105,0.8853056,0.051286668,0.14164889,8.785895472891328,0.8980315729671211,walk
10/07/2020, 17:20:59,-4.220939,-1.2514462,7.2957163,0.8853056,0.051286668,0.14164889,8.52114553438633,0.8980315729671211,walk
10/07/2020, 17:20:59,-4.220939,-1.2514462,7.2957163,0.9378134,0.11966889,0.20392556,8.52114553438633,0.9671609253899206,walk
10/07/2020, 17:21:00,-4.87418,-0.8805587,7.690532,-1.0123012,-0.5678167,-0.028085556,9.147529635014342,1.1610160668087839,walk
10/07/2020, 17:21:00,-4.87418,-0.8805587,7.690532,-1.0867889,-0.56049,0.015874445,9.147529635014342,1.2229109326337169,walk
10/07/2020, 17:21:00,-4.7976093,-0.76331043,7.3770723,-1.0867889,-0.56049,0.015874445,8.832943694910357,1.2229109326337169,walk
10/07/2020, 17:21:00,-4.7976093,-0.76331043,7.3770723,-1.2272167,-0.57270116,0.05617111,8.832943694910357,1.355434501299761,walk
10/07/2020, 17:21:00,-4.7712884,-0.63170516,7.018149,-1.2272167,-0.57270116,0.05617111,8.509915295264841,1.355434501299761,walk
10/07/2020, 17:21:00,-4.7712884,-0.63170516,7.018149,-1.4348056,-0.59590226,0.11234222,8.509915295264841,1.5576865808456584,walk
10/07/2020, 17:21:00,-4.735396,-0.46899325,6.6855464,-1.4348056,-0.59590226,0.11234222,8.206123306176595,1.5576865808456584,walk
10/07/2020, 17:21:00,-4.735396,-0.46899325,6.6855464,-1.6973445,-0.63619894,0.15996556,8.206123306176595,1.8197023277557138,walk
10/07/2020, 17:21:00,-4.709075,-0.3589234,6.352944,-1.6973445,-0.63619894,0.15996556,7.916066528512815,1.8197023277557138,walk
10/07/2020, 17:21:00,-4.709075,-0.3589234,6.352944,-1.9940746,-0.67039,0.21125223,7.916066528512815,2.1143281939471,walk
10/07/2020, 17:21:00,-4.575077,-0.30149564,5.9916277,-1.9940746,-0.67039,0.21125223,7.544655864378145,2.1143281939471,walk
10/07/2020, 17:21:00,-4.575077,-0.30149564,5.9916277,-2.2859201,-0.69237006,0.2625389,7.544655864378145,2.4028595206442285,walk
10/07/2020, 17:21:00,-4.409972,-0.37806597,5.6446686,-2.2859201,-0.69237006,0.2625389,7.173079671407658,2.4028595206442285,walk
10/07/2020, 17:21:00,-4.409972,-0.37806597,5.6446686,-2.5667756,-0.6984756,0.31016225,7.173079671407658,2.6781347163923366,walk
10/07/2020, 17:21:00,-4.1276193,-0.5910272,5.3766723,-2.5667756,-0.6984756,0.31016225,6.804054573357009,2.6781347163923366,walk
10/07/2020, 17:21:00,-4.1276193,-0.5910272,5.3766723,-2.8268723,-0.7070234,0.35900667,6.804054573357009,2.9359794159045274,walk
10/07/2020, 17:21:00,-3.9361932,-0.9810573,5.278567,-2.8268723,-0.7070234,0.35900667,6.657278601742024,2.9359794159045274,walk
10/07/2020, 17:21:00,-3.9361932,-0.9810573,5.278567,-3.0747578,-0.75831,0.3931978,6.657278601742024,3.1912026286744055,walk
10/07/2020, 17:21:00,-3.8572302,-1.6821543,5.312066,-3.0747578,-0.75831,0.3931978,6.7768660760026105,3.1912026286744055,walk
10/07/2020, 17:21:00,-3.8572302,-1.6821543,5.312066,-3.2396078,-0.8205867,0.3712178,6.7768660760026105,3.362472887049388,walk
10/07/2020, 17:21:01,-10.061819,-8.01117,3.6873398,-0.48111778,0.09524667,-3.6486802,13.379668485280868,3.681496099052987,walk
10/07/2020, 17:21:01,-10.803595,-8.525627,3.6370904,-0.48111778,0.09524667,-3.6486802,14.234900808101447,3.681496099052987,walk
10/07/2020, 17:21:01,-10.803595,-8.525627,3.6370904,-0.42372558,0.16851334,-3.8904603,14.234900808101447,3.917093448985667,walk
10/07/2020, 17:21:01,-11.617154,-9.097511,3.505485,-0.42372558,0.16851334,-3.8904603,15.166126963402759,3.917093448985667,walk
10/07/2020, 17:21:01,-11.617154,-9.097511,3.505485,-0.27841336,0.20881,-4.08828,15.166126963402759,4.1030660017550105,walk
10/07/2020, 17:21:01,-12.342179,-9.600004,3.3499517,-0.27841336,0.20881,-4.08828,15.990986432611372,4.1030660017550105,walk
10/07/2020, 17:21:01,-12.342179,-9.600004,3.3499517,-0.042738892,0.24300112,-4.2335925,15.990986432611372,4.240776072727367,walk
10/07/2020, 17:21:01,-12.9021,-9.982856,3.4289148,-0.042738892,0.24300112,-4.2335925,16.669704280389904,4.240776072727367,walk
10/07/2020, 17:21:01,-12.9021,-9.982856,3.4289148,0.20148334,0.2955089,-4.3288393,16.669704280389904,4.343589615038683,walk
10/07/2020, 17:21:01,-13.328022,-10.351351,3.5318062,0.20148334,0.2955089,-4.3288393,17.24123803057272,4.343589615038683,walk
10/07/2020, 17:21:01,-13.328022,-10.351351,3.5318062,0.37976557,0.37976557,-4.411875,17.24123803057272,4.444444034138861,walk
10/07/2020, 17:21:01,-13.8041935,-10.5690975,3.5389848,0.37976557,0.37976557,-4.411875,17.742209380469905,4.444444034138861,walk
10/07/2020, 17:21:01,-13.8041935,-10.5690975,3.5389848,0.5030978,0.41151446,-4.521775,17.742209380469905,4.568248962180199,walk
10/07/2020, 17:21:01,-14.294723,-10.63849,3.3906298,0.5030978,0.41151446,-4.521775,18.138713482506496,4.568248962180199,walk
10/07/2020, 17:21:01,-14.294723,-10.63849,3.3906298,0.5775856,0.40663,-4.636559,18.138713482506496,4.690056770816935,walk
10/07/2020, 17:21:01,-14.5100765,-10.504492,2.9742785,0.5775856,0.40663,-4.636559,18.158551734636323,4.690056770816935,walk
10/07/2020, 17:21:01,-14.5100765,-10.504492,2.9742785,0.59834445,0.38465002,-4.7586703,18.158551734636323,4.811539776877613,walk
10/07/2020, 17:21:01,-14.297115,-10.119247,2.3904297,0.59834445,0.38465002,-4.7586703,17.67825867112806,4.811539776877613,walk
10/07/2020, 17:21:01,-14.297115,-10.119247,2.3904297,0.5885756,0.33214223,-4.8636856,17.67825867112806,4.91041519577224,walk
10/07/2020, 17:21:01,-13.715659,-9.60479,1.9094725,0.5885756,0.33214223,-4.8636856,16.85281509468553,4.91041519577224,walk
10/07/2020, 17:21:02,-10.243673,-5.0656056,-0.28235307,-0.7534256,-1.3749712,7.403597,11.431225959756725,7.567789804935601,walk
10/07/2020, 17:21:02,-10.243673,-5.0656056,-0.28235307,-0.68260115,-1.4726601,7.729634,11.431225959756725,7.898222003037842,walk
10/07/2020, 17:21:02,-11.306087,-5.541777,-0.1268196,-0.68260115,-1.4726601,7.729634,12.591861255077564,7.898222003037842,walk
10/07/2020, 17:21:02,-11.306087,-5.541777,-0.1268196,-0.60445005,-1.5654645,8.03369,12.591861255077564,8.207083601212911,walk
10/07/2020, 17:21:02,-12.454642,-6.0155563,0.11006984,-0.60445005,-1.5654645,8.03369,13.831744217999232,8.207083601212911,walk
10/07/2020, 17:21:02,-12.454642,-6.0155563,0.11006984,-0.52019334,-1.6277412,8.335305,13.831744217999232,8.508669437119158,walk
10/07/2020, 17:21:02,-13.708481,-6.4343,0.3804588,-0.52019334,-1.6277412,8.335305,15.148181788433346,8.508669437119158,walk
10/07/2020, 17:21:02,-13.708481,-6.4343,0.3804588,-0.4261678,-1.6521634,8.634477,15.148181788433346,8.801445907249537,walk
10/07/2020, 17:21:02,-15.218352,-6.812366,0.6867401,-0.4261678,-1.6521634,8.634477,16.687665800577346,8.801445907249537,walk
10/07/2020, 17:21:02,-15.218352,-6.812366,0.6867401,-0.36877558,-1.62652,8.884805,16.687665800577346,9.039984395532645,walk
10/07/2020, 17:21:02,-17.022541,-7.082755,0.8805587,-0.36877558,-1.62652,8.884805,18.458269339001934,9.039984395532645,walk
10/07/2020, 17:21:02,-17.022541,-7.082755,0.8805587,-0.39564002,-1.5556957,9.074077,18.458269339001934,9.214965386941106,walk
10/07/2020, 17:21:02,-19.104296,-7.367501,0.782453,-0.39564002,-1.5556957,9.074077,20.490642152770484,9.214965386941106,walk
10/07/2020, 17:21:02,-19.104296,-7.367501,0.782453,-0.53484666,-1.5642434,9.27434,20.490642152770484,9.420525192583213,walk
10/07/2020, 17:21:02,-21.47319,-7.704889,0.52163535,-0.53484666,-1.5642434,9.27434,22.819625701745927,9.420525192583213,walk
10/07/2020, 17:21:03,-21.47319,-7.704889,0.52163535,-0.80104893,-1.6985656,9.477044,22.819625701745927,9.66132338134281,walk
10/07/2020, 17:21:03,-23.8038,-7.9298143,0.2727818,-0.80104893,-1.6985656,9.477044,25.091378749290893,9.66132338134281,walk
10/07/2020, 17:21:03,-23.8038,-7.9298143,0.2727818,-1.1539501,-1.9598835,9.57229,25.091378749290893,9.838774713371839,walk
10/07/2020, 17:21:03,-25.931019,-8.288737,0.3469593,-1.1539501,-1.9598835,9.57229,27.22574671626924,9.838774713371839,walk
10/07/2020, 17:21:03,-25.931019,-8.288737,0.3469593,-1.5019667,-2.2785935,9.516119,27.22574671626924,9.899717845415434,walk
10/07/2020, 17:21:03,-27.536604,-9.140582,0.66759753,-1.5019667,-2.2785935,9.516119,29.021724331569608,9.899717845415434,walk
10/07/2020, 17:21:03,-27.536604,-9.140582,0.66759753,-1.73642,-2.5301423,9.329289,29.021724331569608,9.821019092808772,walk
10/07/2020, 17:21:03,-28.39802,-10.222138,1.2873386,-1.73642,-2.5301423,9.329289,30.20921849876684,9.821019092808772,walk
10/07/2020, 17:21:03,-28.39802,-10.222138,1.2873386,-1.7584001,-2.6351578,9.031338,30.20921849876684,9.570845779972778,walk
10/07/2020, 17:21:03,-28.429127,-10.99502,2.0003998,-1.7584001,-2.6351578,9.031338,30.5468052261355,9.570845779972778,walk
