DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:37:56,-7.9944205,-3.3762727,3.7974095,-0.08059334,0.037854444,-0.32359445,9.472607664006832,0.33562123607231475,walk
09/07/2020, 21:37:56,-7.9633136,-3.4121652,3.8476589,-0.08059334,0.037854444,-0.32359445,9.479541817999769,0.33562123607231475,walk
09/07/2020, 21:37:56,-7.9633136,-3.4121652,3.8476589,-0.037854444,0.05006556,-0.26620224,9.479541817999769,0.27350164953278555,walk
09/07/2020, 21:37:56,-7.9513497,-3.4456646,3.897908,-0.037854444,0.05006556,-0.26620224,9.502118396115325,0.27350164953278555,walk
09/07/2020, 21:37:56,-7.9513497,-3.4456646,3.897908,0.0,0.057392225,-0.21003112,9.502118396115325,0.21773134741731612,walk
09/07/2020, 21:37:57,-8.283952,-4.017549,3.3427732,0.61544,0.24300112,-1.13197,9.794829742458091,1.311172048254388,walk
09/07/2020, 21:37:57,-8.2145605,-4.1036906,3.3044882,0.61544,0.24300112,-1.13197,9.759043151684054,1.311172048254388,walk
09/07/2020, 21:37:57,-8.2145605,-4.1036906,3.3044882,0.75831,0.2869611,-1.1283067,9.759043151684054,1.3894088233152078,walk
09/07/2020, 21:37:57,-8.147561,-4.173083,3.2877383,0.75831,0.2869611,-1.1283067,9.726592158552942,1.3894088233152078,walk
09/07/2020, 21:37:57,-8.147561,-4.173083,3.2877383,0.9280445,0.34069002,-1.1356333,9.726592158552942,1.505655797992666,walk
09/07/2020, 21:37:57,-8.126026,-4.2999024,3.2542388,0.9280445,0.34069002,-1.1356333,9.752514162389373,1.505655797992666,walk
09/07/2020, 21:37:57,-8.126026,-4.2999024,3.2542388,1.1136534,0.39686114,-1.1356333,9.752514162389373,1.6393248026389688,walk
09/07/2020, 21:37:57,-8.135597,-4.3501515,3.2877383,1.1136534,0.39686114,-1.1356333,9.793925870938578,1.6393248026389688,walk
09/07/2020, 21:37:57,-8.135597,-4.3501515,3.2877383,1.3090311,0.46280113,-1.1295278,9.793925870938578,1.7898548679604602,walk
09/07/2020, 21:37:57,-8.176275,-4.359723,3.2542388,1.3090311,0.46280113,-1.1295278,9.820831578955799,1.7898548679604602,walk
09/07/2020, 21:37:57,-8.176275,-4.359723,3.2542388,1.4726601,0.5104245,-1.1283067,9.820831578955799,1.9241457702437381,walk
09/07/2020, 21:37:57,-8.185846,-4.2951164,3.1944182,1.4726601,0.5104245,-1.1283067,9.780614132200698,1.9241457702437381,walk
09/07/2020, 21:37:57,-8.185846,-4.2951164,3.1944182,1.6020979,0.5470578,-1.1270856,9.780614132200698,2.033792442837363,walk
09/07/2020, 21:37:57,-8.276773,-4.208975,3.1154552,1.6020979,0.5470578,-1.1270856,9.794207919622615,2.033792442837363,walk
09/07/2020, 21:37:57,-8.276773,-4.208975,3.1154552,1.7034501,0.57514334,-1.10999,9.794207919622615,2.112962339432587,walk
09/07/2020, 21:37:57,-8.3581295,-4.1228333,3.048456,1.7034501,0.57514334,-1.10999,9.805568136811553,2.112962339432587,walk
09/07/2020, 21:37:57,-8.3581295,-4.1228333,3.048456,1.7779379,0.5800278,-1.1051056,9.805568136811553,2.172269292742061,walk
09/07/2020, 21:37:57,-8.46102,-3.993621,3.1106694,1.7779379,0.5800278,-1.1051056,9.85972316664593,2.172269292742061,walk
09/07/2020, 21:37:57,-8.46102,-3.993621,3.1106694,1.8328879,0.5678167,-1.0977789,9.85972316664593,2.210658801147581,walk
09/07/2020, 21:37:57,-8.559127,-3.8691943,3.1513474,1.8328879,0.5678167,-1.0977789,9.907588365601493,2.210658801147581,walk
09/07/2020, 21:37:58,-8.52802,-2.7996025,3.1274192,0.02198,0.21247335,0.7558678,9.505032812590454,0.7854706510512749,walk
09/07/2020, 21:37:58,-8.52802,-2.7996025,3.1274192,-0.048844445,0.18072446,0.72411895,9.505032812590454,0.7479273761587238,walk
09/07/2020, 21:37:58,-8.516056,-2.8187451,3.1944182,-0.048844445,0.18072446,0.72411895,9.522228865057517,0.7479273761587238,walk
09/07/2020, 21:37:58,-8.516056,-2.8187451,3.1944182,-0.09646778,0.16118668,0.68504333,9.522228865057517,0.7103319990374511,walk
09/07/2020, 21:37:58,-8.458628,-2.8713872,3.290131,-0.09646778,0.16118668,0.68504333,9.519359741320391,0.7103319990374511,walk
09/07/2020, 21:37:58,-8.458628,-2.8713872,3.290131,-0.12577444,0.14897557,0.63742,9.519359741320391,0.6665712148727976,walk
09/07/2020, 21:37:58,-8.437093,-2.9647074,3.3762727,-0.12577444,0.14897557,0.63742,9.558935171446677,0.6665712148727976,walk
09/07/2020, 21:37:58,-8.437093,-2.9647074,3.3762727,-0.13554333,0.13798556,0.57270116,9.558935171446677,0.6044821113869528,walk
09/07/2020, 21:37:58,-8.4347,-3.0388846,3.4504502,-0.13554333,0.13798556,0.57270116,9.606486902492922,0.6044821113869528,walk
09/07/2020, 21:37:58,-8.4347,-3.0388846,3.4504502,-0.12821667,0.12943779,0.5140878,9.606486902492922,0.5454171960231031,walk
09/07/2020, 21:37:58,-8.398808,-3.1345978,3.5413775,-0.12821667,0.12943779,0.5140878,9.638829078083717,0.5454171960231031,walk
09/07/2020, 21:37:58,-8.398808,-3.1345978,3.5413775,-0.10379445,0.12699556,0.44570556,9.638829078083717,0.4749258987882344,walk
09/07/2020, 21:37:58,-8.396415,-3.2733815,3.5892339,-0.10379445,0.12699556,0.44570556,9.700381788261875,0.4749258987882344,walk
09/07/2020, 21:37:58,-8.396415,-3.2733815,3.5892339,-0.06716111,0.123332225,0.37732336,9.700381788261875,0.4026094512176781,walk
09/07/2020, 21:37:58,-8.427522,-3.3810585,3.7016966,-0.06716111,0.123332225,0.37732336,9.805979621842603,0.4026094512176781,walk
09/07/2020, 21:37:58,-8.427522,-3.3810585,3.7016966,-0.018316668,0.12577444,0.30039334,9.805979621842603,0.3261761354861071,walk
09/07/2020, 21:37:58,-8.465807,-3.4600215,3.792624,-0.018316668,0.12577444,0.30039334,9.900789515693289,0.3261761354861071,walk
09/07/2020, 21:37:58,-8.465807,-3.4600215,3.792624,0.034191113,0.12455334,0.2185789,9.900789515693289,0.2538883687553671,walk
09/07/2020, 21:37:58,-8.566305,-3.5006995,3.845266,0.034191113,0.12455334,0.2185789,10.021105360283673,0.2538883687553671,walk
09/07/2020, 21:37:58,-8.566305,-3.5006995,3.845266,0.07693,0.11234222,0.14164889,10.021105360283673,0.19647749982321602,walk
09/07/2020, 21:37:59,-7.9800634,-3.225525,3.6203406,-0.54461557,-0.045181114,0.6203245,9.33768115397527,0.82671030267374,walk
09/07/2020, 21:37:59,-7.987242,-3.2829528,3.5844483,-0.54461557,-0.045181114,0.6203245,9.349977924390506,0.82671030267374,walk
09/07/2020, 21:37:59,-7.987242,-3.2829528,3.5844483,-0.5153089,-0.047623336,0.6874856,9.349977924390506,0.8604926951575845,walk
09/07/2020, 21:37:59,-7.9968133,-3.266203,3.5509489,-0.5153089,-0.047623336,0.6874856,9.339504390671472,0.8604926951575845,walk
09/07/2020, 21:37:59,-7.9968133,-3.266203,3.5509489,-0.4823389,-0.05006556,0.7485411,9.339504390671472,0.8918919122571366,walk
09/07/2020, 21:37:59,-8.049456,-3.2709885,3.5294135,-0.4823389,-0.05006556,0.7485411,9.37815872446554,0.8918919122571366,walk
09/07/2020, 21:37:59,-8.049456,-3.2709885,3.5294135,-0.4493689,-0.054950003,0.80471224,9.37815872446554,0.9233166782962571,walk
09/07/2020, 21:37:59,-8.142776,-3.290131,3.5365918,-0.4493689,-0.054950003,0.80471224,9.46769440578175,0.9233166782962571,walk
09/07/2020, 21:37:59,-8.142776,-3.290131,3.5365918,-0.42372558,-0.057392225,0.8523356,9.46769440578175,0.9535791305648295,walk
09/07/2020, 21:37:59,-8.221739,-3.2614172,3.548556,-0.42372558,-0.057392225,0.8523356,9.530271837482989,0.9535791305648295,walk
09/07/2020, 21:37:59,-8.221739,-3.2614172,3.548556,-0.41395667,-0.05250778,0.8975167,9.530271837482989,0.9897744537594845,walk
09/07/2020, 21:37:59,-8.29113,-3.2063823,3.4911282,-0.41395667,-0.05250778,0.8975167,9.550481726777512,0.9897744537594845,walk
09/07/2020, 21:37:59,-8.29113,-3.2063823,3.4911282,-0.42250445,-0.068382226,0.9402556,9.550481726777512,1.033086009633245,walk
09/07/2020, 21:37:59,-8.382058,-3.2039895,3.4767714,-0.42250445,-0.068382226,0.9402556,9.62353295462304,1.033086009633245,walk
09/07/2020, 21:37:59,-8.382058,-3.2039895,3.4767714,-0.42861003,-0.07937223,0.98055226,9.62353295462304,1.073074663064634,walk
09/07/2020, 21:37:59,-8.477771,-3.199204,3.4624143,-0.42861003,-0.07937223,0.98055226,9.700299809677144,1.073074663064634,walk
09/07/2020, 21:37:59,-8.477771,-3.199204,3.4624143,-0.43471557,-0.07937223,1.0159645,9.700299809677144,1.1079085964229936,walk
09/07/2020, 21:37:59,-8.547162,-3.196811,3.4528432,-0.43471557,-0.07937223,1.0159645,9.756828666086891,1.1079085964229936,walk
09/07/2020, 21:37:59,-8.547162,-3.196811,3.4528432,-0.4383789,-0.081814446,1.0501556,9.756828666086891,1.1409191606796636,walk
09/07/2020, 21:37:59,-8.673982,-3.2087753,3.495914,-0.4383789,-0.081814446,1.0501556,9.887143739925898,1.1409191606796636,walk
09/07/2020, 21:38:00,-9.068798,-1.9980069,3.4097722,0.80471224,-0.16729222,-1.1563922,9.892506065005414,1.4187288074626292,walk
09/07/2020, 21:38:00,-8.977871,-1.9286151,3.4073794,0.80471224,-0.16729222,-1.1563922,9.794486056617979,1.4187288074626292,walk
09/07/2020, 21:38:00,-8.977871,-1.9286151,3.4073794,0.7021389,-0.17950334,-1.10999,9.794486056617979,1.3256312781076027,walk
09/07/2020, 21:38:00,-8.932407,-1.8999012,3.3619158,0.7021389,-0.17950334,-1.10999,9.731392706064213,1.3256312781076027,walk
09/07/2020, 21:38:00,-8.932407,-1.8999012,3.3619158,0.61544,-0.1965989,-1.064809,9.731392706064213,1.2454861167194322,walk
09/07/2020, 21:38:00,-8.865408,-1.9645073,3.3427732,0.61544,-0.1965989,-1.064809,9.676201721932262,1.2454861167194322,walk
09/07/2020, 21:38:00,-8.865408,-1.9645073,3.3427732,0.57270116,-0.19782001,-1.0245123,9.676201721932262,1.1902708952363774,walk
09/07/2020, 21:38:00,-8.817552,-2.0697916,3.4169507,0.57270116,-0.19782001,-1.0245123,9.680330863799378,1.1902708952363774,walk
09/07/2020, 21:38:00,-8.817552,-2.0697916,3.4169507,0.5788067,-0.17217667,-0.97933114,9.680330863799378,1.150543990703688,walk
09/07/2020, 21:38:00,-8.841479,-2.1559331,3.4695928,0.5788067,-0.17217667,-0.97933114,9.73950092224931,1.150543990703688,walk
09/07/2020, 21:38:00,-8.841479,-2.1559331,3.4695928,0.61666113,-0.14775445,-0.9268234,9.73950092224931,1.1229888247245332,walk
09/07/2020, 21:38:00,-8.836694,-2.1463618,3.5413775,0.61666113,-0.14775445,-0.9268234,9.75886164888362,1.1229888247245332,walk
09/07/2020, 21:38:00,-8.836694,-2.1463618,3.5413775,0.6325356,-0.14164889,-0.8779789,9.75886164888362,1.0913352597578134,walk
09/07/2020, 21:38:00,-8.807981,-2.050649,3.5509489,0.6325356,-0.14164889,-0.8779789,9.715704810567773,1.0913352597578134,walk
09/07/2020, 21:38:00,-8.807981,-2.050649,3.5509489,0.63619894,-0.14531223,-0.8437878,9.715704810567773,1.0666970364607684,walk
09/07/2020, 21:38:00,-8.702696,-1.969293,3.5509489,0.63619894,-0.14531223,-0.8437878,9.603346692944353,1.0666970364607684,walk
09/07/2020, 21:38:00,-8.702696,-1.969293,3.5509489,0.63131446,-0.14409111,-0.79616445,9.603346692944353,1.0262543683008263,walk
09/07/2020, 21:38:00,-8.6141615,-1.969293,3.5581272,0.63131446,-0.14409111,-0.79616445,9.525868046230826,1.0262543683008263,walk
09/07/2020, 21:38:00,-8.6141615,-1.969293,3.5581272,0.64963114,-0.12699556,-0.7448778,9.525868046230826,0.9964895655519556,walk
09/07/2020, 21:38:00,-8.5016985,-2.0267208,3.5437703,0.64963114,-0.12699556,-0.7448778,9.431054149111322,0.9964895655519556,walk
09/07/2020, 21:38:01,-8.82473,-1.174876,4.4339004,1.1392968,-0.27475002,-0.41151446,9.945635428483245,1.2421066209180043,walk
09/07/2020, 21:38:01,-8.922835,-1.0025927,4.3836513,1.1392968,-0.27475002,-0.41151446,9.991925795896185,1.2421066209180043,walk
09/07/2020, 21:38:01,-8.922835,-1.0025927,4.3836513,1.1624979,-0.33458444,-0.47745445,9.991925795896185,1.3005040648028243,walk
09/07/2020, 21:38:01,-9.049655,-1.0815558,4.3118663,1.1624979,-0.33458444,-0.47745445,10.082569553187074,1.3005040648028243,walk
09/07/2020, 21:38:01,-9.049655,-1.0815558,4.3118663,1.2162267,-0.36633334,-0.52141446,10.082569553187074,1.373055180614707,walk
09/07/2020, 21:38:01,-9.085547,-1.2323036,4.2568316,1.2162267,-0.36633334,-0.52141446,10.108726937050413,1.373055180614707,walk
09/07/2020, 21:38:01,-9.085547,-1.2323036,4.2568316,1.2723979,-0.37976557,-0.53118336,10.108726937050413,1.4301657269908534,walk
09/07/2020, 21:38:01,-9.020942,-1.2107682,4.206582,1.2723979,-0.37976557,-0.53118336,10.0268979335497,1.4301657269908534,walk
09/07/2020, 21:38:01,-9.020942,-1.2107682,4.206582,1.284609,-0.37854445,-0.51164556,10.0268979335497,1.4336307946748637,walk
09/07/2020, 21:38:01,-8.941978,-0.9834501,4.1874394,1.284609,-0.37854445,-0.51164556,9.92274165179415,1.4336307946748637,walk
09/07/2020, 21:38:01,-8.941978,-0.9834501,4.1874394,1.2491968,-0.41395667,-0.50676113,9.92274165179415,1.410198403613252,walk
09/07/2020, 21:38:01,-8.963513,-0.6867401,4.1850467,1.2491968,-0.41395667,-0.50676113,9.91618876539437,1.410198403613252,walk
09/07/2020, 21:38:01,-8.963513,-0.6867401,4.1850467,1.2223322,-0.46158,-0.5360678,9.91618876539437,1.4122750708569691,walk
09/07/2020, 21:38:01,-9.004191,-0.56470615,4.063013,1.2223322,-0.46158,-0.5360678,9.89456573262499,1.4122750708569691,walk
09/07/2020, 21:38:01,-9.004191,-0.56470615,4.063013,1.2186689,-0.48844448,-0.5836911,9.89456573262499,1.436811508457906,walk
09/07/2020, 21:38:01,-8.980264,-0.61016977,3.9720855,1.2186689,-0.48844448,-0.5836911,9.838440246083383,1.436811508457906,walk
09/07/2020, 21:38:01,-8.980264,-0.61016977,3.9720855,1.2052367,-0.5018767,-0.60811335,9.838440246083383,1.4402352298486847,walk
09/07/2020, 21:38:01,-8.937193,-0.66759753,3.940979,1.2052367,-0.5018767,-0.60811335,9.790322732559913,1.4402352298486847,walk
09/07/2020, 21:38:01,-8.937193,-0.66759753,3.940979,1.1881411,-0.5250778,-0.6227667,9.790322732559913,1.4405638958569214,walk
09/07/2020, 21:38:01,-8.920443,-0.6628119,4.0031924,1.1881411,-0.5250778,-0.6227667,9.799957398679695,1.4405638958569214,walk
09/07/2020, 21:38:02,-8.894122,0.05503492,3.952943,-3.3873622,0.4261678,0.6935911,9.733149348499014,3.48380690875657,walk
09/07/2020, 21:38:02,-8.894122,0.05503492,3.952943,-3.7304945,0.41151446,0.7070234,9.733149348499014,3.819138047153404,walk
09/07/2020, 21:38:02,-8.906086,-0.0741775,3.7974095,-3.7304945,0.41151446,0.7070234,9.682158268904852,3.819138047153404,walk
09/07/2020, 21:38:02,-8.906086,-0.0741775,3.7974095,-4.0272245,0.36999667,0.7216767,9.682158268904852,4.10807160412724,walk
09/07/2020, 21:38:02,-8.9826565,-0.25842485,3.6490545,-4.0272245,0.36999667,0.7216767,9.698994781053784,4.10807160412724,walk
09/07/2020, 21:38:02,-8.9826565,-0.25842485,3.6490545,-4.2006226,0.30894113,0.73633003,9.698994781053784,4.275845695948219,walk
09/07/2020, 21:38:02,-9.083155,-0.61016977,3.6203406,-4.2006226,0.30894113,0.73633003,9.797084873239223,4.275845695948219,walk
09/07/2020, 21:38:02,-9.083155,-0.61016977,3.6203406,-4.244582,0.2820767,0.7485411,9.797084873239223,4.319300743307177,walk
09/07/2020, 21:38:02,-9.12144,-1.0552348,3.6921253,-4.244582,0.2820767,0.7485411,9.896765952016823,4.319300743307177,walk
09/07/2020, 21:38:02,-9.12144,-1.0552348,3.6921253,-4.2042856,0.29184556,0.7717422,9.896765952016823,4.284481004820071,walk
09/07/2020, 21:38:02,-9.049655,-1.4452649,3.7136607,-4.2042856,0.29184556,0.7717422,9.888191015617119,4.284481004820071,walk
09/07/2020, 21:38:02,-9.049655,-1.4452649,3.7136607,-4.106597,0.31504667,0.80227005,9.888191015617119,4.196073179377022,walk
09/07/2020, 21:38:02,-8.953942,-1.713261,3.694518,-4.106597,0.31504667,0.80227005,9.83655477727814,4.196073179377022,walk
09/07/2020, 21:38:02,-8.953942,-1.713261,3.694518,-3.9832647,0.34435335,0.84745115,9.83655477727814,4.086948767580766,walk
09/07/2020, 21:38:02,-8.841479,-1.861616,3.6179478,-3.9832647,0.34435335,0.84745115,9.732775392064559,4.086948767580766,walk
09/07/2020, 21:38:02,-8.841479,-1.861616,3.6179478,-3.8294046,0.37488112,0.8865267,9.732775392064559,3.9485193405647805,walk
09/07/2020, 21:38:02,-8.752945,-1.9740787,3.5198421,-3.8294046,0.37488112,0.8865267,9.638481234897611,3.9485193405647805,walk
09/07/2020, 21:38:02,-8.752945,-1.9740787,3.5198421,-3.6499012,0.40785113,0.9060645,9.638481234897611,3.782733648808796,walk
09/07/2020, 21:38:02,-8.760123,-2.1128623,3.3906298,-3.6499012,0.40785113,0.9060645,9.628100380426314,3.782733648808796,walk
09/07/2020, 21:38:02,-8.760123,-2.1128623,3.3906298,-3.4655135,0.42250445,0.9268234,9.628100380426314,3.612103982871607,walk
09/07/2020, 21:38:03,-8.135597,-1.8376877,4.3764725,0.2613178,0.08303556,0.085477784,9.4190524882634,0.28720783887553614,walk
09/07/2020, 21:38:03,-8.135597,-1.8376877,4.3764725,0.24788557,0.089141116,0.11356334,9.4190524882634,0.28686238101561473,walk
09/07/2020, 21:38:03,-8.106883,-1.8017955,4.35733,0.24788557,0.089141116,0.11356334,9.378397683690588,0.28686238101561473,walk
09/07/2020, 21:38:03,-8.106883,-1.8017955,4.35733,0.2295689,0.09646778,0.13798556,9.378397683690588,0.2846891734460814,walk
09/07/2020, 21:38:03,-8.114061,-1.7635103,4.3740797,0.2295689,0.09646778,0.13798556,9.385122997789209,0.2846891734460814,walk
09/07/2020, 21:38:03,-8.114061,-1.7635103,4.3740797,0.20026223,0.11356334,0.15996556,9.385122997789209,0.28034010403256593,walk
09/07/2020, 21:38:03,-8.200203,-1.7228323,4.2999024,0.20026223,0.11356334,0.15996556,9.418101745273697,0.28034010403256593,walk
09/07/2020, 21:38:03,-8.200203,-1.7228323,4.2999024,0.16607112,0.13676445,0.17950334,9.418101745273697,0.2801884705007999,walk
09/07/2020, 21:38:03,-8.384451,-1.6749759,4.1347976,0.16607112,0.13676445,0.17950334,9.497426611775202,0.2801884705007999,walk
09/07/2020, 21:38:03,-8.384451,-1.6749759,4.1347976,0.12455334,0.13554333,0.19415668,9.497426611775202,0.2675487688014801,walk
09/07/2020, 21:38:03,-8.523234,-1.5768701,3.9361932,0.12455334,0.13554333,0.19415668,9.519751071780455,0.2675487688014801,walk
09/07/2020, 21:38:03,-8.523234,-1.5768701,3.9361932,0.08059334,0.123332225,0.2185789,9.519751071780455,0.263596020060919,walk
09/07/2020, 21:38:03,-8.556734,-1.4691931,3.8524444,0.08059334,0.123332225,0.2185789,9.498292188876738,0.263596020060919,walk
09/07/2020, 21:38:03,-8.556734,-1.4691931,3.8524444,0.02075889,0.13310112,0.23079,9.498292188876738,0.26722811567824867,walk
09/07/2020, 21:38:03,-8.465807,-1.4356936,3.7998023,0.02075889,0.13310112,0.23079,9.389866943753853,0.26722811567824867,walk
09/07/2020, 21:38:03,-8.465807,-1.4356936,3.7998023,-0.013432222,0.16118668,0.2503278,9.389866943753853,0.2980361987985373,walk
09/07/2020, 21:38:03,-8.384451,-1.3950156,3.8165522,-0.013432222,0.16118668,0.2503278,9.317250454244096,0.2980361987985373,walk
09/07/2020, 21:38:03,-8.384451,-1.3950156,3.8165522,-0.018316668,0.20148334,0.27719223,9.317250454244096,0.3431713440440607,walk
09/07/2020, 21:38:03,-8.384451,-1.3423735,3.830909,-0.018316668,0.20148334,0.27719223,9.315409146295183,0.3431713440440607,walk
09/07/2020, 21:38:03,-8.384451,-1.3423735,3.830909,-0.017095556,0.25521225,0.3284789,9.315409146295183,0.4163219171494965,walk
09/07/2020, 21:38:04,-8.879765,-0.8662018,3.2015967,0.32115224,-0.5556056,-0.7570889,9.478963331555548,0.9924817052312095,walk
09/07/2020, 21:38:04,-8.834301,-0.8446664,3.3020952,0.32115224,-0.5556056,-0.7570889,9.469010929069936,0.9924817052312095,walk
09/07/2020, 21:38:04,-8.834301,-0.8446664,3.3020952,0.37610224,-0.5018767,-0.7228978,9.469010929069936,0.9570341671950903,walk
09/07/2020, 21:38:04,-8.915657,-0.8255238,3.3236306,0.37610224,-0.5018767,-0.7228978,9.550756526339672,0.9570341671950903,walk
09/07/2020, 21:38:04,-8.915657,-0.8255238,3.3236306,0.41029334,-0.46280113,-0.6777167,9.550756526339672,0.9175104348959194,walk
09/07/2020, 21:38:04,-9.040084,-0.8135597,3.2685957,0.41029334,-0.46280113,-0.6777167,9.647212751632733,0.9175104348959194,walk
09/07/2020, 21:38:04,-9.040084,-0.8135597,3.2685957,0.4249467,-0.44448447,-0.64841,9.647212751632733,0.8936339838723721,walk
09/07/2020, 21:38:04,-9.138189,-0.7848458,3.2303107,0.4249467,-0.44448447,-0.64841,9.724062629691147,0.8936339838723721,walk
09/07/2020, 21:38:04,-9.138189,-0.7848458,3.2303107,0.4163989,-0.43960002,-0.6105556,9.724062629691147,0.8598920630674454,walk
09/07/2020, 21:38:04,-9.042477,-0.7680961,3.225525,0.4163989,-0.43960002,-0.6105556,9.631218330887494,0.8598920630674454,walk
09/07/2020, 21:38:04,-9.042477,-0.7680961,3.225525,0.39686114,-0.42128336,-0.58124894,9.631218330887494,0.820261399432949,walk
09/07/2020, 21:38:04,-8.886943,-0.7752745,3.2805598,0.39686114,-0.42128336,-0.58124894,9.504781769759703,0.820261399432949,walk
09/07/2020, 21:38:04,-8.886943,-0.7752745,3.2805598,0.39808223,-0.39197668,-0.55438447,9.504781769759703,0.7870561102541767,walk
09/07/2020, 21:38:04,-8.7266245,-0.78723866,3.3523445,0.39808223,-0.39197668,-0.55438447,9.381467550778764,0.7870561102541767,walk
09/07/2020, 21:38:04,-8.7266245,-0.78723866,3.3523445,0.41273558,-0.3602278,-0.53851,9.381467550778764,0.7681847237922222,walk
09/07/2020, 21:38:04,-8.633304,-0.79441714,3.4169507,0.41273558,-0.3602278,-0.53851,9.318829458736978,0.7681847237922222,walk
