DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:50:25,8.685946,-2.524428,3.8404803,0.068382226,-0.15874445,1.1368545,9.826886145025604,1.1499191935064388,walk
09/07/2020, 21:50:25,8.568698,-2.5268207,3.7878382,0.068382226,-0.15874445,1.1368545,9.703356390259085,1.1499191935064388,walk
09/07/2020, 21:50:25,8.568698,-2.5268207,3.7878382,0.06349778,-0.15508112,1.0574822,9.703356390259085,1.0706777369567253,walk
09/07/2020, 21:50:25,8.446664,-2.5435705,3.7543387,0.06349778,-0.15508112,1.0574822,9.587019384136319,1.0706777369567253,walk
09/07/2020, 21:50:25,8.446664,-2.5435705,3.7543387,0.07448778,-0.16118668,0.97933114,9.587019384136319,0.9952984723893848,walk
09/07/2020, 21:50:25,8.293523,-2.5866413,3.6777685,0.07448778,-0.16118668,0.97933114,9.433939537468422,0.9952984723893848,walk
09/07/2020, 21:50:25,8.293523,-2.5866413,3.6777685,0.09768889,-0.16973445,0.8987378,9.433939537468422,0.9198274372221995,walk
09/07/2020, 21:50:25,8.185846,-2.617748,3.6227336,0.09768889,-0.16973445,0.8987378,9.32656868899425,0.9198274372221995,walk
09/07/2020, 21:50:25,8.185846,-2.617748,3.6227336,0.1306589,-0.16973445,0.8205867,9.32656868899425,0.8480825616197567,walk
09/07/2020, 21:50:25,8.080562,-2.656033,3.5844483,0.1306589,-0.16973445,0.8205867,9.230290232322401,0.8480825616197567,walk
09/07/2020, 21:50:25,8.080562,-2.656033,3.5844483,0.16973445,-0.1746189,0.74609894,9.230290232322401,0.7848344824156139,walk
09/07/2020, 21:50:25,8.02792,-2.6799614,3.534199,0.16973445,-0.1746189,0.74609894,9.171709313164591,0.7848344824156139,walk
09/07/2020, 21:50:25,8.02792,-2.6799614,3.534199,0.21247335,-0.18316667,0.6679478,9.171709313164591,0.7244648049948407,walk
09/07/2020, 21:50:25,7.9920278,-2.7110682,3.4839497,0.21247335,-0.18316667,0.6679478,9.130186388233614,0.7244648049948407,walk
09/07/2020, 21:50:25,7.9920278,-2.7110682,3.4839497,0.25399113,-0.19415668,0.5910178,9.130186388233614,0.6719451816160528,walk
09/07/2020, 21:50:25,7.972885,-2.7278178,3.4528432,0.25399113,-0.19415668,0.5910178,9.106591745658243,0.6719451816160528,walk
09/07/2020, 21:50:26,9.236296,-3.3619158,3.723232,-0.07570889,0.08303556,1.1979101,10.510665680219702,1.2031688479073306,walk
09/07/2020, 21:50:26,9.236296,-3.3619158,3.723232,-0.054950003,0.07326667,1.2455333,10.510665680219702,1.248895842952785,walk
09/07/2020, 21:50:26,9.29133,-3.3260236,3.7208393,-0.054950003,0.07326667,1.2455333,10.5468429921186,1.248895842952785,walk
09/07/2020, 21:50:26,9.29133,-3.3260236,3.7208393,-0.04151778,0.06105556,1.2919356,10.5468429921186,1.29404366484613,walk
09/07/2020, 21:50:26,9.3511505,-3.2757742,3.6897326,-0.04151778,0.06105556,1.2919356,10.573024122166485,1.29404366484613,walk
09/07/2020, 21:50:26,9.3511505,-3.2757742,3.6897326,-0.03052778,0.05617111,1.3322322,10.573024122166485,1.333765298721238,walk
09/07/2020, 21:50:26,9.372686,-3.225525,3.696911,-0.03052778,0.05617111,1.3322322,10.57914990176172,1.333765298721238,walk
09/07/2020, 21:50:26,9.372686,-3.225525,3.696911,-0.029306669,0.05006556,1.3737501,10.57914990176172,1.374974455178955,walk
09/07/2020, 21:50:26,9.425328,-3.1680973,3.6921253,-0.029306669,0.05006556,1.3737501,10.606858268325118,1.374974455178955,walk
09/07/2020, 21:50:26,9.425328,-3.1680973,3.6921253,-0.04029667,0.051286668,1.4152678,10.606858268325118,1.4167699745293154,walk
09/07/2020, 21:50:26,9.439685,-3.129812,3.7088752,-0.04029667,0.051286668,1.4152678,10.614100464431536,1.4167699745293154,walk
09/07/2020, 21:50:26,9.439685,-3.129812,3.7088752,-0.046402223,0.05250778,1.4409112,10.614100464431536,1.442614031607281,walk
09/07/2020, 21:50:26,9.461221,-3.07717,3.6921253,-0.046402223,0.05250778,1.4409112,10.612043246266133,1.442614031607281,walk
09/07/2020, 21:50:26,9.461221,-3.07717,3.6921253,-0.048844445,0.046402223,1.4726601,10.612043246266133,1.4742003297880755,walk
09/07/2020, 21:50:26,9.432507,-3.0293136,3.6394832,-0.048844445,0.046402223,1.4726601,10.554371547384157,1.4742003297880755,walk
09/07/2020, 21:50:26,9.432507,-3.0293136,3.6394832,-0.042738892,0.036633335,1.504409,10.554371547384157,1.5054616965402068,walk
09/07/2020, 21:50:26,9.432507,-2.9958138,3.6370904,-0.042738892,0.036633335,1.504409,10.543979681976388,1.5054616965402068,walk
09/07/2020, 21:50:26,9.432507,-2.9958138,3.6370904,-0.02198,0.023201112,1.5239468,10.543979681976388,1.5242818458810525,walk
09/07/2020, 21:50:26,9.415757,-2.9838498,3.6203406,-0.02198,0.023201112,1.5239468,10.519824553131507,1.5242818458810525,walk
09/07/2020, 21:50:26,9.415757,-2.9838498,3.6203406,-0.01099,0.014653334,1.5373789,10.519824553131507,1.537488017719449,walk
09/07/2020, 21:50:27,9.41815,-1.3471591,4.199404,-0.5250778,0.5043189,0.16729222,10.399585480993604,0.7470146921798467,walk
09/07/2020, 21:50:27,9.391829,-1.1820544,4.0438704,-0.5250778,0.5043189,0.16729222,10.293521461706327,0.7470146921798467,walk
09/07/2020, 21:50:27,9.391829,-1.1820544,4.0438704,-0.5519422,0.52141446,0.18438779,10.293521461706327,0.7813527491962324,walk
09/07/2020, 21:50:27,9.375079,-0.9595219,3.9194436,-0.5519422,0.52141446,0.18438779,10.206607154669502,0.7813527491962324,walk
09/07/2020, 21:50:27,9.375079,-0.9595219,3.9194436,-0.58247,0.5262989,0.21369445,10.206607154669502,0.8135890434965215,walk
09/07/2020, 21:50:27,9.430114,-0.72502524,3.8356948,-0.58247,0.5262989,0.21369445,10.206138459420288,0.8135890434965215,walk
09/07/2020, 21:50:27,9.430114,-0.72502524,3.8356948,-0.6227667,0.53973114,0.24178001,10.206138459420288,0.8588396899861304,walk
09/07/2020, 21:50:27,9.513863,-0.5240282,3.8333018,-0.6227667,0.53973114,0.24178001,10.270462007692831,0.8588396899861304,walk
09/07/2020, 21:50:27,9.513863,-0.5240282,3.8333018,-0.67283225,0.55316335,0.27108666,10.270462007692831,0.9122395012680019,walk
09/07/2020, 21:50:27,9.645468,-0.40917268,3.885944,-0.67283225,0.55316335,0.27108666,10.406874193177229,0.9122395012680019,walk
09/07/2020, 21:50:27,9.645468,-0.40917268,3.885944,-0.7228978,0.5702589,0.29795113,10.406874193177229,0.9677558457077856,walk
09/07/2020, 21:50:27,9.729217,-0.31585258,3.926622,-0.7228978,0.5702589,0.29795113,10.496465008945133,0.9677558457077856,walk
09/07/2020, 21:50:27,9.729217,-0.31585258,3.926622,-0.76441556,0.5836911,0.3260367,10.496465008945133,1.0155424165011726,walk
09/07/2020, 21:50:27,9.717253,-0.20578274,3.8668015,-0.76441556,0.5836911,0.3260367,10.460377671189015,1.0155424165011726,walk
09/07/2020, 21:50:27,9.717253,-0.20578274,3.8668015,-0.79128003,0.59468114,0.34191114,10.460377671189015,1.0472215506772398,walk
09/07/2020, 21:50:27,9.616755,-0.0526421,3.7830527,-0.79128003,0.59468114,0.34191114,10.334225975762402,1.0472215506772398,walk
09/07/2020, 21:50:27,9.616755,-0.0526421,3.7830527,-0.7986067,0.59956557,0.34435335,10.334225975762402,1.0563289009681982,walk
09/07/2020, 21:50:27,9.410972,0.15314065,3.7256248,-0.7986067,0.59956557,0.34435335,10.122752562651549,1.0563289009681982,walk
09/07/2020, 21:50:27,9.410972,0.15314065,3.7256248,-0.7937223,0.58247,0.34435335,10.122752562651549,1.0429983575665782,walk
09/07/2020, 21:50:27,9.300901,0.35174492,3.6514473,-0.7937223,0.58247,0.34435335,9.998177780922722,1.0429983575665782,walk
09/07/2020, 21:50:28,7.6546397,-1.4787644,5.759524,-0.35168,0.16729222,1.5788968,9.692903003950834,1.6262166212418052,walk
09/07/2020, 21:50:28,7.4823565,-1.2562319,5.6374903,-0.35168,0.16729222,1.5788968,9.452252360443502,1.6262166212418052,walk
09/07/2020, 21:50:28,7.4823565,-1.2562319,5.6374903,-0.35290113,0.15508112,1.4555645,9.452252360443502,1.505741469645118,walk
09/07/2020, 21:50:28,7.331609,-1.1126626,5.5226345,-0.35290113,0.15508112,1.4555645,9.246080090378577,1.505741469645118,walk
09/07/2020, 21:50:28,7.331609,-1.1126626,5.5226345,-0.36633334,0.14775445,1.3261267,9.246080090378577,1.3837064353960662,walk
09/07/2020, 21:50:28,7.176075,-1.0336994,5.4556355,-0.36633334,0.14775445,1.3261267,9.073507910787962,1.3837064353960662,walk
09/07/2020, 21:50:28,7.176075,-1.0336994,5.4556355,-0.36389112,0.13188,1.1893623,9.073507910787962,1.2507564655413737,walk
09/07/2020, 21:50:28,7.015756,-0.9451649,5.383851,-0.36389112,0.13188,1.1893623,8.89381936771431,1.2507564655413737,walk
09/07/2020, 21:50:28,7.015756,-0.9451649,5.383851,-0.3492378,0.11600556,1.0489345,8.89381936771431,1.1116149656647452,walk
09/07/2020, 21:50:28,6.879365,-0.89013004,5.3623157,-0.3492378,0.11600556,1.0489345,8.767692001244166,1.1116149656647452,walk
09/07/2020, 21:50:28,6.879365,-0.89013004,5.3623157,-0.33214223,0.091583334,0.9060645,8.767692001244166,0.9693600298462159,walk
09/07/2020, 21:50:28,6.7740808,-0.85184485,5.369494,-0.33214223,0.091583334,0.9060645,8.68592396334997,0.9693600298462159,walk
09/07/2020, 21:50:28,6.7740808,-0.85184485,5.369494,-0.31993112,0.06716111,0.7619734,8.68592396334997,0.829138088535231,walk
09/07/2020, 21:50:28,6.6568327,-0.8111669,5.3623157,-0.31993112,0.06716111,0.7619734,8.586375394881951,0.829138088535231,walk
09/07/2020, 21:50:28,6.6568327,-0.8111669,5.3623157,-0.30039334,0.045181114,0.60933447,8.586375394881951,0.6808568046975421,walk
09/07/2020, 21:50:28,6.556334,-0.7537391,5.3383875,-0.30039334,0.045181114,0.60933447,8.488346093901102,0.6808568046975421,walk
09/07/2020, 21:50:28,6.556334,-0.7537391,5.3383875,-0.2845189,0.024422223,0.46158,8.488346093901102,0.5427739419414119,walk
09/07/2020, 21:50:28,6.4701924,-0.76331043,5.3216376,-0.2845189,0.024422223,0.46158,8.412244646855626,0.5427739419414119,walk
09/07/2020, 21:50:28,6.4701924,-0.76331043,5.3216376,-0.25765446,0.0024422223,0.3260367,8.412244646855626,0.4155619191359637,walk
09/07/2020, 21:50:28,6.4821568,-0.83988076,5.3216376,-0.25765446,0.0024422223,0.3260367,8.42873554846584,0.4155619191359637,walk
09/07/2020, 21:50:29,8.633304,-1.9405792,4.2711883,0.10135223,-0.26009667,1.0293967,9.825621021731695,1.066573964319454,walk
09/07/2020, 21:50:29,8.575876,-1.9046868,4.28076,0.10135223,-0.26009667,1.0293967,9.772327748098062,1.066573964319454,walk
09/07/2020, 21:50:29,8.575876,-1.9046868,4.28076,0.13676445,-0.26498112,0.9280445,9.772327748098062,0.9747748970366985,walk
09/07/2020, 21:50:29,8.539984,-1.8257236,4.2927237,0.13676445,-0.26498112,0.9280445,9.730984824938238,0.9747748970366985,walk
09/07/2020, 21:50:29,8.539984,-1.8257236,4.2927237,0.15019667,-0.2759711,0.8303556,9.730984824938238,0.8878116315697727,walk
09/07/2020, 21:50:29,8.518449,-1.7012969,4.26401,0.15019667,-0.2759711,0.8303556,9.676784722605575,0.8878116315697727,walk
09/07/2020, 21:50:29,8.518449,-1.7012969,4.26401,0.13188,-0.28329778,0.72778225,9.676784722605575,0.7920334384544205,walk
09/07/2020, 21:50:29,8.49452,-1.5816557,4.168297,0.13188,-0.28329778,0.72778225,9.593393895034742,0.7920334384544205,walk
09/07/2020, 21:50:29,8.49452,-1.5816557,4.168297,0.091583334,-0.27963445,0.61788225,9.593393895034742,0.6843693501331266,walk
09/07/2020, 21:50:29,8.439486,-1.5002998,4.1276193,0.091583334,-0.27963445,0.61788225,9.513835014370581,0.6843693501331266,walk
09/07/2020, 21:50:29,8.439486,-1.5002998,4.1276193,0.039075557,-0.26620224,0.5006556,9.513835014370581,0.5683718445389198,walk
09/07/2020, 21:50:29,8.362915,-1.4476577,4.1036906,0.039075557,-0.26620224,0.5006556,9.427318681311375,0.5683718445389198,walk
09/07/2020, 21:50:29,8.362915,-1.4476577,4.1036906,-0.0036633336,-0.26376,0.39197668,9.427318681311375,0.4724706116991718,walk
09/07/2020, 21:50:29,8.271988,-1.4500505,4.0941195,-0.0036633336,-0.26376,0.39197668,9.342924880425018,0.4724706116991718,walk
09/07/2020, 21:50:29,8.271988,-1.4500505,4.0941195,-0.014653334,-0.26620224,0.2759711,9.342924880425018,0.3837165744823926,walk
09/07/2020, 21:50:29,8.118847,-1.5050855,4.1371903,-0.014653334,-0.26620224,0.2759711,9.235653797615125,0.3837165744823926,walk
09/07/2020, 21:50:29,8.118847,-1.5050855,4.1371903,0.015874445,-0.28818223,0.15996556,9.235653797615125,0.32998481078861197,walk
09/07/2020, 21:50:29,8.003992,-1.591227,4.1850467,0.015874445,-0.28818223,0.15996556,9.171178137005759,0.32998481078861197,walk
09/07/2020, 21:50:29,8.003992,-1.591227,4.1850467,0.081814446,-0.31260446,0.04151778,9.171178137005759,0.3257896194134507,walk
09/07/2020, 21:50:29,7.9800634,-1.6893328,4.2664027,0.081814446,-0.31260446,0.04151778,9.205294678401225,0.3257896194134507,walk
09/07/2020, 21:50:30,9.805787,-1.5314065,4.074977,-0.09524667,-0.03174889,1.7559578,10.728658034808536,1.7588257057352008,walk
09/07/2020, 21:50:30,9.805787,-1.5314065,4.074977,-0.15996556,-0.013432222,1.6985656,10.728658034808536,1.706134376378226,walk
09/07/2020, 21:50:30,9.798609,-1.5170496,4.017549,-0.15996556,-0.013432222,1.6985656,10.698358455113299,1.706134376378226,walk
09/07/2020, 21:50:30,9.798609,-1.5170496,4.017549,-0.21613668,0.007326667,1.6326256,10.698358455113299,1.6468864648216228,walk
09/07/2020, 21:50:30,9.724431,-1.4811572,3.993621,-0.21613668,0.007326667,1.6326256,10.616373919147374,1.6468864648216228,walk
09/07/2020, 21:50:30,9.724431,-1.4811572,3.993621,-0.2625389,0.024422223,1.5618012,10.616373919147374,1.5839021741689348,walk
09/07/2020, 21:50:30,9.521041,-1.4787644,3.8835511,-0.2625389,0.024422223,1.5618012,10.388403805905972,1.5839021741689348,walk
09/07/2020, 21:50:30,9.521041,-1.4787644,3.8835511,-0.3052778,0.029306669,1.4897556,10.388403805905972,1.5209948229027936,walk
09/07/2020, 21:50:30,9.267402,-1.4691931,3.8141594,-0.3052778,0.029306669,1.4897556,10.128725212313094,1.5209948229027936,walk
09/07/2020, 21:50:30,9.267402,-1.4691931,3.8141594,-0.3284789,0.015874445,1.4140468,10.128725212313094,1.451784639432795,walk
09/07/2020, 21:50:30,9.018549,-1.5218352,3.7854455,-0.3284789,0.015874445,1.4140468,9.898474888107188,1.451784639432795,walk
09/07/2020, 21:50:30,9.018549,-1.5218352,3.7854455,-0.33214223,-0.0024422223,1.32979,9.898474888107188,1.370644323597059,walk
09/07/2020, 21:50:30,8.82473,-1.5433706,3.7328033,-0.33214223,-0.0024422223,1.32979,9.705239398604729,1.370644323597059,walk
09/07/2020, 21:50:30,8.82473,-1.5433706,3.7328033,-0.31260446,-0.024422223,1.2455333,9.705239398604729,1.2843953092409532,walk
09/07/2020, 21:50:30,8.673982,-1.5888343,3.7160535,-0.31260446,-0.024422223,1.2455333,9.569294950480128,1.2843953092409532,walk
09/07/2020, 21:50:30,8.673982,-1.5888343,3.7160535,-0.27475002,-0.048844445,1.1490656,9.569294950480128,1.1824657036392014,walk
09/07/2020, 21:50:30,8.56152,-1.6247265,3.6681972,-0.27475002,-0.048844445,1.1490656,9.454894231534421,1.1824657036392014,walk
09/07/2020, 21:50:30,8.56152,-1.6247265,3.6681972,-0.21980001,-0.070824444,1.0464922,9.454894231534421,1.0716688438203044,walk
09/07/2020, 21:50:30,8.492127,-1.6701902,3.6849468,-0.21980001,-0.070824444,1.0464922,9.406625121944492,1.0716688438203044,walk
09/07/2020, 21:50:30,8.492127,-1.6701902,3.6849468,-0.15630223,-0.09402556,0.94391894,9.406625121944492,0.9613813833522757,walk
09/07/2020, 21:50:31,9.786645,-2.0410776,4.8693943,0.9610145,0.015874445,1.6875756,11.120045763991971,1.9420896525913436,walk
09/07/2020, 21:50:31,9.786645,-2.0410776,4.8693943,0.92438114,0.048844445,1.6753645,11.120045763991971,1.9140826666950308,walk
09/07/2020, 21:50:31,9.848858,-1.9716859,4.8861437,0.92438114,0.048844445,1.6753645,11.169688754498036,1.9140826666950308,walk
09/07/2020, 21:50:31,9.848858,-1.9716859,4.8861437,0.88286334,0.089141116,1.6582689,11.169688754498036,1.8807577355402665,walk
09/07/2020, 21:50:31,9.8632145,-1.9405792,4.9196434,0.88286334,0.089141116,1.6582689,11.191592329641349,1.8807577355402665,walk
09/07/2020, 21:50:31,9.8632145,-1.9405792,4.9196434,0.8413456,0.1306589,1.6338468,11.191592329641349,1.8423868795060665,walk
09/07/2020, 21:50:31,9.865608,-1.9764715,4.948357,0.8413456,0.1306589,1.6338468,11.212622497037799,1.8423868795060665,walk
09/07/2020, 21:50:31,9.865608,-1.9764715,4.948357,0.81326,0.17217667,1.6094245,11.212622497037799,1.811431421804027,walk
09/07/2020, 21:50:31,9.757931,-1.969293,4.948357,0.81326,0.17217667,1.6094245,11.116724588911914,1.811431421804027,walk
09/07/2020, 21:50:31,9.757931,-1.969293,4.948357,0.7851745,0.20514667,1.5911078,11.116724588911914,1.7861154245898068,walk
09/07/2020, 21:50:31,9.638289,-1.969293,4.907679,0.7851745,0.20514667,1.5911078,10.99363690630804,1.7861154245898068,walk
09/07/2020, 21:50:31,9.638289,-1.969293,4.907679,0.7680789,0.23445335,1.5752333,10.99363690630804,1.7681271679519768,walk
09/07/2020, 21:50:31,9.504292,-2.0051854,4.8263235,0.7680789,0.23445335,1.5752333,10.846461383218916,1.7681271679519768,walk
09/07/2020, 21:50:31,9.504292,-2.0051854,4.8263235,0.7668578,0.24666445,1.56058,10.846461383218916,1.7562244230989668,walk
09/07/2020, 21:50:31,9.396614,-2.012364,4.723432,0.7668578,0.24666445,1.56058,10.707790390259127,1.7562244230989668,walk
09/07/2020, 21:50:31,9.396614,-2.012364,4.723432,0.77296335,0.2625389,1.5471479,10.707790390259127,1.7493043028166584,walk
09/07/2020, 21:50:31,9.3511505,-2.0338993,4.6564326,0.77296335,0.2625389,1.5471479,10.6425150753054,1.7493043028166584,walk
09/07/2020, 21:50:31,9.3511505,-2.0338993,4.6564326,0.7863956,0.28940335,1.5324945,10.6425150753054,1.7466287193786616,walk
09/07/2020, 21:50:31,9.355937,-2.0219352,4.5822554,0.7863956,0.28940335,1.5324945,10.61220257499328,1.7466287193786616,walk
09/07/2020, 21:50:31,9.355937,-2.0219352,4.5822554,0.8095967,0.30161446,1.5227256,10.61220257499328,1.7507459346509757,walk
09/07/2020, 21:50:32,8.645268,-2.3784657,4.7712884,0.11112112,-0.14042778,-0.35412225,10.156916766984834,0.3968254452554481,walk
09/07/2020, 21:50:32,8.645268,-2.3784657,4.7712884,0.16362889,-0.14164889,-0.23933779,10.156916766984834,0.32267847456200677,walk
09/07/2020, 21:50:32,8.549556,-2.4741786,4.7712884,0.16362889,-0.14164889,-0.23933779,10.098596757351876,0.32267847456200677,walk
09/07/2020, 21:50:32,8.549556,-2.4741786,4.7712884,0.22224224,-0.14042778,-0.12821667,10.098596757351876,0.2924911759330209,walk
09/07/2020, 21:50:32,8.496913,-2.5292134,4.7832522,0.22224224,-0.14042778,-0.12821667,10.073428033040477,0.2924911759330209,walk
09/07/2020, 21:50:32,8.496913,-2.5292134,4.7832522,0.2735289,-0.14164889,-0.015874445,10.073428033040477,0.30843875701337337,walk
09/07/2020, 21:50:32,8.518449,-2.495714,4.735396,0.2735289,-0.14164889,-0.015874445,10.06064277213446,0.30843875701337337,walk
09/07/2020, 21:50:32,8.518449,-2.495714,4.735396,0.2869611,-0.13920668,0.09402556,10.06064277213446,0.33251463539414483,walk
09/07/2020, 21:50:32,8.549556,-2.4622145,4.7306104,0.2869611,-0.13920668,0.09402556,10.076511230795234,0.33251463539414483,walk
09/07/2020, 21:50:32,8.549556,-2.4622145,4.7306104,0.2869611,-0.11234222,0.20636779,10.076511230795234,0.3708842379842619,walk
09/07/2020, 21:50:32,8.597412,-2.4095724,4.776074,0.2869611,-0.11234222,0.20636779,10.125829159164955,0.3708842379842619,walk
09/07/2020, 21:50:32,8.597412,-2.4095724,4.776074,0.28818223,-0.08303556,0.3174889,10.125829159164955,0.43674146603895475,walk
09/07/2020, 21:50:32,8.650054,-2.4478576,4.7784667,0.28818223,-0.08303556,0.3174889,10.180824365382842,0.43674146603895475,walk
09/07/2020, 21:50:32,8.650054,-2.4478576,4.7784667,0.29795113,-0.057392225,0.43349445,10.180824365382842,0.5291372048612804,walk
09/07/2020, 21:50:32,8.683554,-2.4358935,4.8047876,0.29795113,-0.057392225,0.43349445,10.218789866111793,0.5291372048612804,walk
09/07/2020, 21:50:32,8.683554,-2.4358935,4.8047876,0.3260367,-0.02198,0.5372889,10.218789866111793,0.6288580215812205,walk
09/07/2020, 21:50:32,8.707481,-2.4885356,4.8598228,0.3260367,-0.02198,0.5372889,10.277690346787718,0.6288580215812205,walk
09/07/2020, 21:50:32,8.707481,-2.4885356,4.8598228,0.38831335,0.02075889,0.65451556,10.277690346787718,0.7613204422321024,walk
09/07/2020, 21:50:32,8.738588,-2.6632116,4.843073,0.38831335,0.02075889,0.65451556,10.339776449583905,0.7613204422321024,walk
09/07/2020, 21:50:32,8.738588,-2.6632116,4.843073,0.48844448,0.045181114,0.7766267,10.339776449583905,0.9185686589313259,walk
09/07/2020, 21:50:33,8.449057,-1.713261,5.2139606,-0.11966889,-1.3529912,-1.7095556,10.07507849972505,2.1834574263303255,walk
09/07/2020, 21:50:33,8.513663,-1.6773686,5.3479586,-0.11966889,-1.3529912,-1.7095556,10.192972530926452,2.1834574263303255,walk
09/07/2020, 21:50:33,8.513663,-1.6773686,5.3479586,0.0061055557,-1.4006145,-1.7144401,10.192972530926452,2.213834487314681,walk
09/07/2020, 21:50:33,8.58784,-1.6654046,5.4723854,0.0061055557,-1.4006145,-1.7144401,10.318506269018004,2.213834487314681,walk
