DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:17:53,17.428558,-4.3349857,-2.2177882,-0.7933379,0.1013295,-2.3067682,18.096003206168795,2.4414815364567133,stand
23/10/2020, 15:17:53,17.428558,-4.3349857,-2.2177882,-1.0132493,0.13675967,-2.3629677,18.096003206168795,2.5746832421563863,stand
23/10/2020, 15:17:53,17.12918,-4.996011,-1.7363893,-1.0132493,0.13675967,-2.3629677,17.92718633898427,2.5746832421563863,stand
23/10/2020, 15:17:53,17.12918,-4.996011,-1.7363893,-1.1219833,0.11965545,-2.3690765,17.92718633898427,2.6240593261467406,stand
23/10/2020, 15:17:53,16.310083,-5.6785917,-0.8286768,-1.1219833,0.11965545,-2.3690765,17.290226414154215,2.6240593261467406,stand
23/10/2020, 15:17:53,16.310083,-5.6785917,-0.8286768,-1.1146529,0.10865988,-2.3495288,17.290226414154215,2.602795329487364,stand
23/10/2020, 15:17:53,15.074254,-6.1456203,0.32332766,-1.1146529,0.10865988,-2.3495288,16.282086013605596,2.602795329487364,stand
23/10/2020, 15:17:53,15.074254,-6.1456203,0.32332766,-1.0279101,0.09522085,-2.289664,16.282086013605596,2.511618518362999,stand
23/10/2020, 15:17:53,13.515096,-6.2989016,1.3220508,-1.0279101,0.09522085,-2.289664,14.969361751627913,2.511618518362999,stand
23/10/2020, 15:17:53,13.515096,-6.2989016,1.3220508,-0.8849676,0.0768949,-2.162604,14.969361751627913,2.3379343422989027,stand
23/10/2020, 15:17:53,12.056529,-6.023474,1.7555494,-0.8849676,0.0768949,-2.162604,13.591323999374765,2.3379343422989027,stand
23/10/2020, 15:17:53,12.056529,-6.023474,1.7555494,-0.7322514,0.026803967,-2.0111096,13.591323999374765,2.1404374223327403,stand
23/10/2020, 15:17:53,10.643467,-5.688172,1.6501685,-0.7322514,0.026803967,-2.0111096,12.180383575970497,2.1404374223327403,stand
23/10/2020, 15:17:53,10.643467,-5.688172,1.6501685,-0.63451296,-0.042834647,-1.8608367,12.180383575970497,1.9665082998848338,stand
23/10/2020, 15:17:53,9.362132,-5.3241286,1.3747413,-0.63451296,-0.042834647,-1.8608367,10.85752164504271,1.9665082998848338,stand
23/10/2020, 15:17:53,9.362132,-5.3241286,1.3747413,-0.57098305,-0.118581906,-1.6971248,10.85752164504271,1.7945239014715928,stand
23/10/2020, 15:17:53,8.236472,-5.0439115,1.1352394,-0.57098305,-0.118581906,-1.6971248,9.724673996729722,1.7945239014715928,stand
23/10/2020, 15:17:53,8.236472,-5.0439115,1.1352394,-0.5599874,-0.21143338,-1.5321913,9.724673996729722,1.644962035893208,stand
23/10/2020, 15:17:54,9.393267,-2.4692652,-0.12933107,0.895093,0.49350482,1.2887833,9.71326186950422,1.6449015033398375,stand
23/10/2020, 15:17:54,9.393267,-2.4692652,-0.12933107,0.72649425,0.5252698,1.244801,9.71326186950422,1.5340247419707118,stand
23/10/2020, 15:17:54,9.644744,-2.4069948,-0.1101709,0.72649425,0.5252698,1.244801,9.941169295381753,1.5340247419707118,stand
23/10/2020, 15:17:54,9.644744,-2.4069948,-0.1101709,0.57377803,0.55214787,1.1763842,9.941169295381753,1.420552113621794,stand
23/10/2020, 15:17:54,9.716595,-2.4261549,-0.12933107,0.57377803,0.55214787,1.1763842,10.015745922177526,1.420552113621794,stand
23/10/2020, 15:17:54,9.716595,-2.4261549,-0.12933107,0.4283921,0.5900215,1.1067456,10.015745922177526,1.325341837570119,stand
23/10/2020, 15:17:54,9.687855,-2.4644752,-0.11256592,0.4283921,0.5900215,1.1067456,9.997041505304972,1.325341837570119,stand
23/10/2020, 15:17:54,9.687855,-2.4644752,-0.11256592,0.30377567,0.6217865,1.03222,9.997041505304972,1.2427293422299521,stand
23/10/2020, 15:17:54,9.589659,-2.4860303,-0.12933107,0.30377567,0.6217865,1.03222,9.907503624674368,1.2427293422299521,stand
23/10/2020, 15:17:54,9.589659,-2.4860303,-0.12933107,0.20725898,0.63522553,0.95647275,9.907503624674368,1.1667510001267756,stand
23/10/2020, 15:17:54,9.378897,-2.567461,-0.1580713,0.20725898,0.63522553,0.95647275,9.725253012102746,1.1667510001267756,stand
23/10/2020, 15:17:54,9.378897,-2.567461,-0.1580713,0.13639864,0.6437776,0.8819472,9.725253012102746,1.1004022434199983,stand
23/10/2020, 15:17:54,9.153765,-2.6201515,-0.21555176,0.13639864,0.6437776,0.8819472,9.523815684124965,1.1004022434199983,stand
23/10/2020, 15:17:54,9.153765,-2.6201515,-0.21555176,0.102190204,0.63278204,0.79886955,9.523815684124965,1.0242306911918224,stand
23/10/2020, 15:17:54,8.954978,-2.6560767,-0.28740236,0.102190204,0.63278204,0.79886955,9.344997280885504,1.0242306911918224,stand
23/10/2020, 15:17:54,8.954978,-2.6560767,-0.28740236,0.10463367,0.60468227,0.7182354,9.344997280885504,0.9446961943394806,stand
23/10/2020, 15:17:54,8.775352,-2.7470875,-0.30895755,0.10463367,0.60468227,0.7182354,9.200474920191349,0.9446961943394806,stand
23/10/2020, 15:17:54,8.775352,-2.7470875,-0.30895755,0.14006384,0.5778042,0.6376012,9.200474920191349,0.8717860214259847,stand
23/10/2020, 15:17:54,8.571775,-2.7590625,-0.26584718,0.14006384,0.5778042,0.6376012,9.008797638421497,0.8717860214259847,stand
23/10/2020, 15:17:54,8.571775,-2.7590625,-0.26584718,0.18160266,0.55092615,0.5667409,9.008797638421497,0.8109835761418392,stand
23/10/2020, 15:17:54,8.320298,-2.7135572,-0.26345217,0.18160266,0.55092615,0.5667409,8.75557890786277,0.8109835761418392,stand
23/10/2020, 15:17:54,8.320298,-2.7135572,-0.26345217,0.20481552,0.5081656,0.5105413,8.75557890786277,0.7488885846113983,stand
23/10/2020, 15:17:54,8.092772,-2.6297317,-0.3281177,0.20481552,0.5081656,0.5105413,8.515638604426377,0.7488885846113983,stand
23/10/2020, 15:17:54,8.092772,-2.6297317,-0.3281177,0.19870688,0.45074427,0.45800686,8.515638604426377,0.6726255310833564,stand
23/10/2020, 15:17:54,7.8844047,-2.4141798,-0.2802173,0.19870688,0.45074427,0.45800686,8.250492268756467,0.6726255310833564,stand
23/10/2020, 15:17:54,7.8844047,-2.4141798,-0.2802173,0.1632767,0.3859926,0.4054725,8.250492268756467,0.5831444900496772,stand
23/10/2020, 15:17:54,7.7478886,-2.318379,-0.28500733,0.1632767,0.3859926,0.4054725,8.092335091611217,0.5831444900496772,stand
23/10/2020, 15:17:54,7.7478886,-2.318379,-0.28500733,0.118072696,0.31879744,0.35171637,8.092335091611217,0.4891598648425049,stand
23/10/2020, 15:17:54,7.6185575,-2.2848487,-0.14130616,0.118072696,0.31879744,0.35171637,7.955056167920011,0.4891598648425049,stand
23/10/2020, 15:17:54,7.6185575,-2.2848487,-0.14130616,0.06431657,0.2516023,0.30162543,7.955056167920011,0.39801788278845474,stand
23/10/2020, 15:17:55,15.100598,-5.4055595,2.2489235,1.0111574,-0.05871714,0.61316663,16.19585752933739,1.1840018130197583,stand
23/10/2020, 15:17:55,15.100598,-5.4055595,2.2489235,1.0917915,0.015808396,0.73411787,16.19585752933739,1.3157460425561662,stand
23/10/2020, 15:17:55,13.850399,-5.010381,1.710044,1.0917915,0.015808396,0.73411787,14.827734941621538,1.3157460425561662,stand
23/10/2020, 15:17:55,13.850399,-5.010381,1.710044,1.0991219,0.064677596,0.8795038,14.827734941621538,1.4091767508370192,stand
23/10/2020, 15:17:55,12.248131,-4.5481424,1.2813355,1.0991219,0.064677596,0.8795038,13.127990258989918,1.4091767508370192,stand
23/10/2020, 15:17:55,12.248131,-4.5481424,1.2813355,1.06247,0.09644258,1.0358852,13.127990258989918,1.4870110167247679,stand
23/10/2020, 15:17:55,10.837463,-4.126619,0.9484278,1.06247,0.09644258,1.0358852,11.635252941278033,1.4870110167247679,stand
23/10/2020, 15:17:55,10.837463,-4.126619,0.9484278,0.98183584,0.11721199,1.2008188,11.635252941278033,1.5555404227817355,stand
23/10/2020, 15:17:55,9.678274,-3.903882,0.7113208,0.98183584,0.11721199,1.2008188,10.46017508440284,1.5555404227817355,stand
23/10/2020, 15:17:55,9.678274,-3.903882,0.7113208,0.8877626,0.10499469,1.3547567,10.46017508440284,1.6231180121545874,stand
23/10/2020, 15:17:55,9.678274,-3.903882,0.7113208,0.84744555,0.029247427,1.5343511,10.46017508440284,1.7530695075456544,stand
23/10/2020, 15:17:55,8.806487,-3.7098854,0.8669971,0.84744555,0.029247427,1.5343511,9.5952669653901,1.7530695075456544,stand
23/10/2020, 15:17:55,8.284373,-3.7625759,1.1112891,0.84744555,0.029247427,1.5343511,9.166394132776384,1.7530695075456544,stand
23/10/2020, 15:17:55,8.284373,-3.7625759,1.1112891,0.8523325,-0.10880806,1.7493756,9.166394132776384,1.949006096643023,stand
23/10/2020, 15:17:55,8.52627,-3.6140847,1.3028907,0.8523325,-0.10880806,1.7493756,9.351813249846144,1.949006096643023,stand
23/10/2020, 15:17:55,8.52627,-3.6140847,1.3028907,0.8669932,-0.28595895,1.8886528,9.351813249846144,2.097727130216605,stand
23/10/2020, 15:17:55,9.316627,-3.4703834,1.6381935,0.8669932,-0.28595895,1.8886528,10.076049282142813,2.097727130216605,stand
23/10/2020, 15:17:55,9.316627,-3.4703834,1.6381935,0.9109755,-0.41179714,1.9277481,10.076049282142813,2.1715584144497426,stand
23/10/2020, 15:17:55,10.420731,-3.4584084,2.071692,0.9109755,-0.41179714,1.9277481,11.173366641363442,2.1715584144497426,stand
23/10/2020, 15:17:55,10.420731,-3.4584084,2.071692,1.0136008,-0.43745345,1.9167526,11.173366641363442,2.2119431718788767,stand
23/10/2020, 15:17:55,11.225457,-3.6979103,2.0812721,1.0136008,-0.43745345,1.9167526,12.0007134566655,2.2119431718788767,stand
23/10/2020, 15:17:55,11.225457,-3.6979103,2.0812721,1.1259999,-0.4105754,1.8568878,12.0007134566655,2.2100860512391427,stand
23/10/2020, 15:17:55,11.623031,-3.8799317,1.9806812,1.1259999,-0.4105754,1.8568878,12.412566601182604,2.2100860512391427,stand
23/10/2020, 15:17:55,11.623031,-3.8799317,1.9806812,1.2127428,-0.33482814,1.7677015,12.412566601182604,2.169705881211908,stand
23/10/2020, 15:17:55,11.702065,-3.772156,1.7651294,1.2127428,-0.33482814,1.7677015,12.421078015513137,2.169705881211908,stand
23/10/2020, 15:17:55,11.702065,-3.772156,1.7651294,1.2713859,-0.21387684,1.6675196,12.421078015513137,2.1077919598173196,stand
23/10/2020, 15:17:55,11.294912,-3.7625759,1.2981006,1.2713859,-0.21387684,1.6675196,11.975687329369105,2.1077919598173196,stand
23/10/2020, 15:17:55,11.294912,-3.7625759,1.2981006,1.2774945,-0.096590765,1.5856637,11.975687329369105,2.038541487119961,stand
23/10/2020, 15:17:55,10.521321,-3.537444,0.80712163,1.2774945,-0.096590765,1.5856637,11.129382643506935,2.038541487119961,stand
23/10/2020, 15:17:55,10.521321,-3.537444,0.80712163,1.261612,-0.006182745,1.5367945,11.129382643506935,1.9883260996748884,stand
23/10/2020, 15:17:56,8.253238,-4.040398,2.2920337,-1.0401274,0.11721199,0.20877396,9.470700516022921,1.0673285418824565,stand
23/10/2020, 15:17:56,8.253238,-4.040398,2.2920337,-1.0608968,0.1294293,0.30895582,9.470700516022921,1.1125230620156805,stand
23/10/2020, 15:17:56,8.533455,-4.1888895,2.6033864,-1.0608968,0.1294293,0.30895582,9.856179202738018,1.1125230620156805,stand
23/10/2020, 15:17:56,8.533455,-4.1888895,2.6033864,-0.9704887,0.16485946,0.37981614,9.856179202738018,1.0551243122730682,stand
23/10/2020, 15:17:56,8.576566,-4.160149,2.6560767,-0.9704887,0.16485946,0.37981614,9.895406192953327,1.0551243122730682,stand
23/10/2020, 15:17:56,8.576566,-4.160149,2.6560767,-0.8495375,0.19418098,0.44212437,9.895406192953327,0.977186859701947,stand
23/10/2020, 15:17:56,8.432864,-4.0356083,2.5411158,-0.8495375,0.19418098,0.44212437,9.687961706461106,0.977186859701947,stand
23/10/2020, 15:17:56,8.432864,-4.0356083,2.5411158,-0.74202526,0.20884174,0.49465877,9.687961706461106,0.9159168360329447,stand
23/10/2020, 15:17:56,8.272398,-3.8368216,2.4045997,-0.74202526,0.20884174,0.49465877,9.430581519581768,0.9159168360329447,stand
23/10/2020, 15:17:56,8.272398,-3.8368216,2.4045997,-0.65283895,0.20884174,0.5386411,9.430581519581768,0.8717498441826658,stand
23/10/2020, 15:17:56,7.9802055,-3.6907253,2.2608986,-0.65283895,0.20884174,0.5386411,9.078369692055908,0.8717498441826658,stand
23/10/2020, 15:17:56,7.9802055,-3.6907253,2.2608986,-0.6076349,0.20639828,0.5667409,9.078369692055908,0.8561633242285408,stand
23/10/2020, 15:17:56,7.781419,-3.5254688,2.2225783,-0.6076349,0.20639828,0.5667409,8.827188863623062,0.8561633242285408,stand
23/10/2020, 15:17:56,7.781419,-3.5254688,2.2225783,-0.58808726,0.18196368,0.5862886,8.827188863623062,0.850112755321357,stand
23/10/2020, 15:17:56,7.656878,-3.427273,2.2129982,-0.58808726,0.18196368,0.5862886,8.675905825894228,0.850112755321357,stand
23/10/2020, 15:17:56,7.656878,-3.427273,2.2129982,-0.5770917,0.1416466,0.59484065,8.675905825894228,0.8407936575432116,stand
23/10/2020, 15:17:56,7.688013,-3.3769777,2.1627028,-0.5770917,0.1416466,0.59484065,8.67103262191956,0.8407936575432116,stand
23/10/2020, 15:17:56,7.688013,-3.3769777,2.1627028,-0.56365263,0.11476853,0.59850585,8.67103262191956,0.830111658396539,stand
23/10/2020, 15:17:56,7.824529,-3.432063,2.2441335,-0.56365263,0.11476853,0.59850585,8.833937340216854,0.830111658396539,stand
23/10/2020, 15:17:56,7.824529,-3.432063,2.2441335,-0.5367746,0.09277739,0.59850585,8.833937340216854,0.8092860103433587,stand
23/10/2020, 15:17:56,8.018526,-3.755391,2.3303542,-0.5367746,0.09277739,0.59850585,9.155887280517879,0.8092860103433587,stand
23/10/2020, 15:17:56,8.018526,-3.755391,2.3303542,-0.47813153,0.054903757,0.6009493,9.155887280517879,0.7699118333226597,stand
23/10/2020, 15:17:56,8.353828,-4.0930886,2.2513185,-0.47813153,0.054903757,0.6009493,9.571220336656165,0.7699118333226597,stand
23/10/2020, 15:17:56,8.353828,-4.0930886,2.2513185,-0.37184107,0.0060345554,0.6033928,9.571220336656165,0.708791257143336,stand
23/10/2020, 15:17:56,8.859178,-4.29427,2.2704787,-0.37184107,0.0060345554,0.6033928,10.103507132076633,0.708791257143336,stand
23/10/2020, 15:17:56,8.859178,-4.29427,2.2704787,-0.23745075,-0.036725998,0.6033928,10.103507132076633,0.6494724811111879,stand
23/10/2020, 15:17:56,9.314231,-4.4547367,2.3614893,-0.23745075,-0.036725998,0.6033928,10.591327039471581,0.6494724811111879,stand
23/10/2020, 15:17:56,9.314231,-4.4547367,2.3614893,-0.11527774,-0.04772157,0.6033928,10.591327039471581,0.616156758935875,stand
23/10/2020, 15:17:56,9.541759,-4.351751,2.5938063,-0.11527774,-0.04772157,0.6033928,10.803273689024897,0.616156758935875,stand
23/10/2020, 15:17:56,9.541759,-4.351751,2.5938063,-0.024869718,-0.04405638,0.63027084,10.803273689024897,0.6322980290089263,stand
23/10/2020, 15:17:57,4.605623,-4.5529323,0.51732427,-1.6900877,-0.26396778,-1.6030517,6.496812885571098,2.3443229246989197,stand
23/10/2020, 15:17:57,4.605623,-4.5529323,0.51732427,-1.4481852,-0.5364136,-1.3623708,6.496812885571098,2.059377158160284,stand
23/10/2020, 15:17:57,6.320457,-4.756509,0.13891114,-1.4481852,-0.5364136,-1.3623708,7.911501057698039,2.059377158160284,stand
23/10/2020, 15:17:57,6.320457,-4.756509,0.13891114,-1.1586351,-0.7489946,-1.1730027,7.911501057698039,1.8109013394929068,stand
23/10/2020, 15:17:57,8.401729,-5.0415163,-0.34009278,-1.1586351,-0.7489946,-1.1730027,9.804162060814653,1.8109013394929068,stand
23/10/2020, 15:17:57,8.401729,-5.0415163,-0.34009278,-0.8947415,-0.86750245,-1.0227299,9.804162060814653,1.6121722007868455,stand
23/10/2020, 15:17:57,10.4494705,-4.897815,-0.59156984,-0.8947415,-0.86750245,-1.0227299,11.555517427975426,1.6121722007868455,stand
23/10/2020, 15:17:57,10.4494705,-4.897815,-0.59156984,-0.6968212,-0.8430678,-0.93965226,11.555517427975426,1.441967245573927,stand
23/10/2020, 15:17:57,12.437337,-4.5002418,-0.73527104,-0.6968212,-0.8430678,-0.93965226,13.24689205313378,1.441967245573927,stand
23/10/2020, 15:17:57,12.437337,-4.5002418,-0.73527104,-0.589309,-0.7367773,-0.93598706,13.24689205313378,1.3289836854779298,stand
23/10/2020, 15:17:57,13.802498,-4.0499783,-0.7592212,-0.589309,-0.7367773,-0.93598706,14.404432928094854,1.3289836854779298,stand
23/10/2020, 15:17:57,13.802498,-4.0499783,-0.7592212,-0.60030454,-0.5828393,-0.9750824,14.404432928094854,1.2848552015033254,stand
23/10/2020, 15:17:57,14.4802885,-3.661985,-0.6346802,-0.60030454,-0.5828393,-0.9750824,14.949639050257787,1.2848552015033254,stand
23/10/2020, 15:17:57,14.4802885,-3.661985,-0.6346802,-0.7615729,-0.4020233,-0.9897432,14.949639050257787,1.3119479978396271,stand
23/10/2020, 15:17:57,14.398858,-3.3171022,-0.51013917,-0.7615729,-0.4020233,-0.9897432,14.784807156845547,1.3119479978396271,stand
23/10/2020, 15:17:57,14.398858,-3.3171022,-0.51013917,-1.0572315,-0.21387684,-0.97263896,14.784807156845547,1.4524146792212898,stand
23/10/2020, 15:17:57,13.582156,-3.0871804,-0.27542725,-1.0572315,-0.21387684,-0.97263896,13.93131398611232,1.4524146792212898,stand
23/10/2020, 15:17:57,13.582156,-3.0871804,-0.27542725,-1.412755,-0.048943296,-0.9653086,13.93131398611232,1.711751406493528,stand
23/10/2020, 15:17:57,12.114009,-3.0105398,-0.081430666,-1.412755,-0.048943296,-0.9653086,12.482755800505828,1.711751406493528,stand
23/10/2020, 15:17:57,12.114009,-3.0105398,-0.081430666,-1.8574648,0.06834279,-0.98852146,12.482755800505828,2.1052365317719866,stand
23/10/2020, 15:17:57,10.487791,-3.04886,-0.16046631,-1.8574648,0.06834279,-0.98852146,10.923143253231387,2.1052365317719866,stand
23/10/2020, 15:17:57,10.487791,-3.04886,-0.16046631,-2.318057,0.11965545,-1.0141778,10.923143253231387,2.5330342615784533,stand
23/10/2020, 15:17:57,9.172925,-3.056045,-0.20597169,-2.318057,0.11965545,-1.0141778,9.67080082973924,2.5330342615784533,stand
23/10/2020, 15:17:57,9.172925,-3.056045,-0.20597169,-2.7102325,0.14286833,-1.0153995,9.67080082973924,2.8977245551307145,stand
23/10/2020, 15:17:57,8.210127,-3.4009278,-0.19878663,-2.7102325,0.14286833,-1.0153995,8.888869964016623,2.8977245551307145,stand
23/10/2020, 15:17:57,8.210127,-3.4009278,-0.19878663,-2.9948955,0.162416,-0.9763042,8.888869964016623,3.1541952381913654,stand
23/10/2020, 15:17:57,7.563472,-3.796106,-0.16525635,-2.9948955,0.162416,-0.9763042,8.464268235664655,3.1541952381913654,stand
23/10/2020, 15:17:57,7.563472,-3.796106,-0.16525635,-3.1402814,0.17829849,-0.9115524,8.464268235664655,3.274764983497161,stand
23/10/2020, 15:17:57,7.1251836,-4.112249,-0.023950197,-3.1402814,0.17829849,-0.9115524,8.226749399909432,3.274764983497161,stand
23/10/2020, 15:17:57,7.1251836,-4.112249,-0.023950197,-3.1488335,0.18074195,-0.8419138,8.226749399909432,3.2644508000861383,stand
23/10/2020, 15:17:58,6.6413894,-4.28469,1.3028907,-0.14093406,0.43730524,0.8159738,8.010252455338783,0.9364355596375261,stand
23/10/2020, 15:17:58,6.6413894,-4.28469,1.3028907,-0.13849062,0.3872143,0.7719915,8.010252455338783,0.8746916200587258,stand
23/10/2020, 15:17:58,6.468948,-4.24158,1.346001,-0.13849062,0.3872143,0.7719915,7.851751811979731,0.8746916200587258,stand
23/10/2020, 15:17:58,6.468948,-4.24158,1.346001,-0.14582099,0.33223647,0.7414483,7.851751811979731,0.8254637418040913,stand
23/10/2020, 15:17:58,6.4042826,-4.0356083,1.3268409,-0.14582099,0.33223647,0.7414483,7.68514646787352,0.8254637418040913,stand
23/10/2020, 15:17:58,6.4042826,-4.0356083,1.3268409,-0.18002944,0.24915884,0.7060181,7.68514646787352,0.7700339418774718,stand
23/10/2020, 15:17:58,6.346802,-3.911067,1.3723463,-0.18002944,0.24915884,0.7060181,7.580348149798807,0.7700339418774718,stand
23/10/2020, 15:17:58,6.346802,-3.911067,1.3723463,-0.2276769,0.19295925,0.6571489,7.580348149798807,0.7217442174722799,stand
23/10/2020, 15:17:58,6.2773466,-3.7529957,1.4346168,-0.2276769,0.19295925,0.6571489,7.453065328764815,0.7217442174722799,stand
23/10/2020, 15:17:58,6.2773466,-3.7529957,1.4346168,-0.27654612,0.14897697,0.59484065,7.453065328764815,0.6726866189732635,stand
23/10/2020, 15:17:58,6.128855,-3.796106,1.3172607,-0.27654612,0.14897697,0.59484065,7.328605856298471,0.6726866189732635,stand
23/10/2020, 15:17:58,6.128855,-3.796106,1.3172607,-0.31930667,0.10499469,0.53008896,7.328605856298471,0.6276742328434134,stand
23/10/2020, 15:17:58,5.992339,-3.7458107,1.3052857,-0.31930667,0.10499469,0.53008896,7.186306227207436,0.6276742328434134,stand
23/10/2020, 15:17:58,5.992339,-3.7458107,1.3052857,-0.34251952,0.061012406,0.46900246,7.186306227207436,0.5839567104403368,stand
23/10/2020, 15:17:58,5.968389,-3.788921,1.2861255,-0.34251952,0.061012406,0.46900246,7.185520844567546,0.5839567104403368,stand
23/10/2020, 15:17:58,5.968389,-3.788921,1.2861255,-0.35229337,0.012143206,0.4103594,7.185520844567546,0.5409740519502338,stand
23/10/2020, 15:17:58,6.133645,-3.7649708,1.3531861,-0.35229337,0.012143206,0.4103594,7.323094930922352,0.5409740519502338,stand
23/10/2020, 15:17:58,6.133645,-3.7649708,1.3531861,-0.3412978,-0.025730425,0.3297252,7.323094930922352,0.4752525203611276,stand
23/10/2020, 15:17:58,6.2917166,-3.8559816,1.3292359,-0.3412978,-0.025730425,0.3297252,7.498077059209043,0.4752525203611276,stand
23/10/2020, 15:17:58,6.2917166,-3.8559816,1.3292359,-0.30342418,-0.053830218,0.21976954,7.498077059209043,0.37850042886652846,stand
